date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,0.5026385842384743,"rgba(239, 83, 80, 1.0)",0.11628005891338758,0.48555528316745705,-0.4837913197942166,7,0.31348902316321386,2.194423162142497,0.0,0.0,0.0,0.0,34.769620992173046,-11.040539287747436,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11478365624312778,0.4853002124991465,-0.2901128400075705,7,0.31348902316321386,2.194423162142497,0.0,0.0,0.0,0.0,38.08473702256672,-11.040539287747436,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11419262370270723,0.4853002124991465,-0.29161439171273745,7,0.31359194287053604,2.1951436000937523,0.0,0.0,0.0,0.0,40.294814376162506,-14.138838709396133,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11387839219539848,0.4853002124991465,-0.5646392722933502,7,0.31335243722244815,2.193467060557137,0.0,0.0,0.0,0.0,38.176498962866305,-14.138838709396133,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11346648222002553,0.4853002124991465,-0.5666890454439265,7,0.31301105687151,2.19107739810057,0.0,0.0,0.0,0.0,36.76428868733551,-14.138838709396133,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11294656024098411,0.4853002124991465,-0.5692976604329945,7,0.3126982842984943,2.18888799008946,0.0,0.0,0.0,0.0,35.822815170314975,-9.664947403487446,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11276439199011754,0.4853002124991465,-0.6411617286552903,7,0.31219780697885435,2.1853846488519806,0.0,0.0,0.0,0.0,34.27493363933179,-11.282227314121663,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,0.5006788756576953,"rgba(239, 83, 80, 1.0)",0.11256203507639921,0.48395990897489716,-0.5504512150374958,7,0.3119698844386229,2.1837891910703604,0.0,0.0,0.0,0.0,35.38421504371303,-11.282227314121663,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,0.4925802214860397,"rgba(239, 83, 80, 1.0)",0.11223588501314839,0.4804120570808335,-0.37431929258553803,7,0.311973382724026,2.1838136790681824,0.0,0.0,0.0,0.0,39.464302049967905,-15.030911520301629,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,0.48249109062188233,"rgba(239, 83, 80, 1.0)",0.111483198216972,0.47172437254734556,-0.4783175707209623,7,0.3115556264323171,2.18088938502622,0.0,0.0,0.0,0.0,39.31794562078669,-15.030911520301629,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.11078191541033205,0.47159369879795465,-0.35740218655094635,7,0.31151809708169625,2.1806266795718736,0.0,0.0,0.0,0.0,41.68714131502693,-12.768407347945946,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.10945277191226936,0.47159369879795465,-0.3982877549496572,7,0.311296072312332,2.1790725061863236,0.0,0.0,0.0,0.0,42.6691447776629,-11.71970711794875,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.10787281436617505,0.47159369879795465,-0.4041212705360179,7,0.3109655890380477,2.176759123266334,0.0,0.0,0.0,0.0,43.32381375275355,-10.912265033431517,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,0.4822017753590731,"rgba(239, 83, 80, 1.0)",0.10604450811287157,0.47146701771732197,-0.557002137767024,7,0.31038230928935,2.1726761650254502,0.0,0.0,0.0,0.0,41.37889298710488,-10.912265033431517,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.1031370991177006,0.47132853137403613,-0.5713611482012558,7,0.3098925109108542,2.1692475763759793,0.0,0.0,0.0,0.0,40.08227914333909,-10.912265033431517,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10073834563402888,0.47132853137403613,-0.5849662410391063,7,0.3093267961525138,2.1652875730675967,0.0,0.0,0.0,0.0,39.21786991416191,-10.912265033431517,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.09855700060151763,0.47132853137403613,-0.5979131975849591,7,0.308932863012363,2.162530041086541,0.0,0.0,0.0,0.0,38.641597094710455,-7.592267118377251,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.0957281994658468,0.47130983296902984,-0.5589766993175368,7,0.3089093872258993,2.162365710581295,0.0,0.0,0.0,0.0,39.95595542010089,-7.592267118377251,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.0933865679328149,0.47130983296902984,-0.572992820632689,7,0.30892060029656293,2.1624442020759407,0.0,0.0,0.0,0.0,40.83219430369452,-7.592267118377251,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.09115248983765382,0.4711275710321072,-0.745208070049308,7,0.3085208746599166,2.1596461226194164,0.0,0.0,0.0,0.0,38.32044407958876,-8.176284281806879,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.08925649217056748,0.4711275710321072,-0.6568437724403398,7,0.3083925999520786,2.1587481996645503,0.0,0.0,0.0,0.0,39.65129696628307,-8.176284281806879,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,0.4814280748390413,"rgba(239, 83, 80, 1.0)",0.08930675857922461,0.4707320824561832,-0.678919304885487,7,0.30796066785931747,2.155724675015222,0.0,0.0,0.0,0.0,40.00594872475891,-8.176284281806879,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.4695519027822496,"rgba(239, 83, 80, 1.0)",0.08955090065995422,0.46308901812203596,-0.7380050634330463,7,0.3073840506584378,2.151688354609065,0.0,0.0,0.0,0.0,37.6878115176492,-8.874932500211436,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.4685403259524663,"rgba(239, 83, 80, 1.0)",0.08989300512927106,0.46210597765183836,-0.7465094481526819,7,0.30687967733221966,2.1481577413255377,0.0,0.0,0.0,0.0,35.7973655863717,-10.694296905382679,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.4685899935555735,"rgba(239, 83, 80, 1.0)",0.09024963327519003,0.46206895433019596,-0.5193257039314796,7,0.3070843042297475,2.1495901296082325,0.0,0.0,0.0,0.0,40.48443387775056,-13.397769136011135,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.46904488007200595,"rgba(38, 166, 154, 1.0)",0.09021766006379997,0.4609375014675375,-0.17554768607762103,7,0.3077436119635905,2.1542052837451338,0.0,0.0,0.0,0.0,48.6921818210787,-6.094781789995629,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.46928296134466074,"rgba(38, 166, 154, 1.0)",0.08984108879591798,0.4610368351187014,-0.255304509619251,6,0.32748844811503414,1.9649306886902047,0.0,0.0,0.0,0.0,52.55457497731898,-3.0061961872164886,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.08787853404527142,0.4607268509328658,-0.3792376749900855,5,0.3526135897978916,1.763067948989458,0.0,0.0,0.0,0.0,52.856907650689124,-3.0061961872164886,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.08625425697811576,0.4607268509328658,-0.38637920144998084,5,0.3534230434259101,1.7671152171295503,0.0,0.0,0.0,0.0,53.05846276626922,-2.7848958711959924,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.07982446112937172,0.4607268509328658,-0.33482031140241,5,0.35455629119992144,1.7727814559996071,0.0,0.0,0.0,0.0,54.45142077234864,-1.2844101797196856,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.07566475593094896,0.4604841045927058,-0.5218295375027532,5,0.3557873859852222,1.778936929926111,0.0,0.0,0.0,0.0,52.472680577847925,-1.2844101797196856,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.07252961254201956,0.4604841045927058,-0.544385985377089,5,0.35635272982931165,1.7817636491465583,0.0,0.0,0.0,0.0,51.15352044818078,-1.2844101797196856,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.07021758864383583,0.4598750187169251,-0.85270684843122,5,0.35637656220534203,1.7818828110267102,0.0,0.0,0.0,0.0,46.432614670756465,2.062351682708453,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.0668797931211507,0.4598750187169251,-0.8130261201380572,5,0.3565619243832822,1.7828096219164111,0.0,0.0,0.0,0.0,44.6591939474374,0.33838043742456136,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.46773480671619144,"rgba(38, 166, 154, 1.0)",0.0620062023343465,0.46047065479763116,0.066595679898324,4,0.41839326349870204,1.6735730539948082,0.0,0.0,0.0,0.0,52.14462039480354,-4.08758894626326,True,False,True,False,True,1.147207691948978
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.46687671748938375,"rgba(38, 166, 154, 1.0)",0.058089177326955774,0.4600168961099458,-0.36524697174701154,4,0.42044547897777107,1.6817819159110843,0.0,0.0,0.0,0.0,53.147910223020645,-3.2892743519161627,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.0546497558000857,0.45999748609318175,-0.7318877368729074,4,0.4242010555754809,1.6968042223019235,0.0,0.0,0.0,0.0,51.473221561782516,-3.2892743519161627,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.05206790877617725,0.45999748609318175,-0.7681792304184475,4,0.42879182472793737,1.7151672989117495,0.0,0.0,0.0,0.0,50.35676245429043,-3.2892743519161627,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.46526841929694157,"rgba(239, 83, 80, 1.0)",0.05189548793940048,0.45841261882869055,-1.493629251914998,4,0.43340470154664185,1.7336188061865674,0.0,0.0,0.0,0.0,45.58229944895946,2.0851346008167084,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.4645036344709743,"rgba(239, 83, 80, 1.0)",0.050455755303465986,0.4576487933534554,-1.406158582439884,4,0.44191130584638255,1.7676452233855302,0.0,0.0,0.0,0.0,43.25731336178378,-0.1742649802381422,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.46422763901334324,"rgba(239, 83, 80, 1.0)",0.048999487954669615,0.45737659258967006,-1.1913714821606987,4,0.44932404664366454,1.7972961865746582,0.0,0.0,0.0,0.0,43.499839380826614,-0.1742649802381422,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4642046197480266,"rgba(239, 83, 80, 1.0)",0.04742711973635422,0.4573536266125516,-1.605697901029771,4,0.4552913707116272,1.8211654828465087,0.0,0.0,0.0,0.0,41.83164803247054,-2.0102622818309115,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4639225289249236,"rgba(239, 83, 80, 1.0)",0.04533761368239851,0.4570746530447773,-1.2831432517005752,4,0.46424269058622203,1.8569707623448881,0.0,0.0,0.0,0.0,43.23124829961199,-2.0102622818309115,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.0452357529410547,0.45697532823019227,-1.6043797994202265,4,0.47082747380942724,1.883309895237709,0.0,0.0,0.0,0.0,42.60764556533863,-2.0102622818309115,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.04555121987864241,0.45697532823019227,-1.6020499214864756,4,0.4777211768479643,1.9108847073918571,0.0,0.0,0.0,0.0,42.1486375469607,-2.65500068250811,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.0462295243207078,0.4567126869720309,-1.7675433215614755,4,0.4823505245663343,1.9294020982653373,0.0,0.0,0.0,0.0,40.83109144228445,-4.297368617790703,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.047643279136168226,0.4567126869720309,-2.3993454910044347,4,0.4778434051123559,1.9113736204494236,0.0,0.0,0.0,0.0,37.01514017828191,-8.134472324578049,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.46192494710723675,"rgba(239, 83, 80, 1.0)",0.04853508057937931,0.4550594172828725,-2.3088334446998373,4,0.4735397646427787,1.8941590585711148,0.0,0.0,0.0,0.0,34.58308992680679,-10.53087061417353,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.04927357795700127,0.45329647347112406,-2.2120673592293247,4,0.4692935490339409,1.8771741961357635,0.0,0.0,0.0,0.0,33.230113924953265,-11.921173338599523,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.04757478634208979,0.45329647347112406,-2.255322235177293,4,0.4645892022958123,1.8583568091832492,0.0,0.0,0.0,0.0,32.71198108973108,-12.605330502203756,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.4601690206283795,"rgba(239, 83, 80, 1.0)",0.046445071694257115,0.45328300469638283,-2.148408885085668,4,0.46241563749339576,1.849662549973583,0.0,0.0,0.0,0.0,34.097712016885744,-12.605330502203756,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.45946107627186084,"rgba(239, 83, 80, 1.0)",0.045829225774991385,0.4525636348780749,-2.630715069680828,4,0.46083318287943714,1.8433327315177486,0.0,0.0,0.0,0.0,32.60197582183348,-13.001053708953386,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04456127980273522,0.4522439131369062,-2.7118591223560125,4,0.46682167665846885,1.8672867066338754,0.0,0.0,0.0,0.0,31.544185588630068,-14.212609609656418,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04275784751743621,0.4522439131369062,-2.826239395882296,4,0.47150906711284524,1.886036268451381,0.0,0.0,0.0,0.0,30.838992099827795,-15.11542196884676,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.45578549885767305,"rgba(239, 83, 80, 1.0)",0.04338566114274156,0.4488260838481513,-2.738833077988739,5,0.41823003997597097,2.0911501998798547,0.0,0.0,0.0,0.0,30.194077713978032,-15.984144430412925,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.4543153013422686,"rgba(239, 83, 80, 1.0)",0.04476972082448924,0.4473278311307717,-2.788220002982245,5,0.4324612661196676,2.162306330598338,0.0,0.0,0.0,0.0,28.82983903963152,-17.50806752000765,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.4528050334507951,"rgba(239, 83, 80, 1.0)",0.04634766483908374,0.4457869055672524,-2.875806279130058,5,0.4421162473984344,2.210581236992172,0.0,0.0,0.0,0.0,26.81550950062602,-19.56964586848589,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.04722995316190436,0.4456726243897427,-2.63969400863822,5,0.4504818136121175,2.2524090680605875,0.0,0.0,0.0,0.0,28.259549113220373,-19.56964586848589,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.0472994905787474,0.4456726243897427,-2.635813258541955,5,0.46333890246383114,2.3166945123191556,0.0,0.0,0.0,0.0,29.222242188283275,-19.56964586848589,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.04783515131052588,0.4456568209244262,-2.892367163767735,5,0.48024299011191696,2.401214950559585,0.0,0.0,0.0,0.0,27.98562138341582,-19.56964586848589,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.04798144280921594,0.4456568209244262,-2.723069863570892,5,0.494684306876877,2.473421534384385,0.0,0.0,0.0,0.0,29.7099976654529,-19.56964586848589,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.4486633209805448,"rgba(239, 83, 80, 1.0)",0.04895418457483889,0.4415503384570577,-2.9731950337064057,5,0.5054489435126275,2.5272447175631374,0.0,0.0,0.0,0.0,28.40841249900163,-19.56964586848589,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.433937847017704,"rgba(239, 83, 80, 1.0)",0.05089187025112818,0.4264363403932874,-3.0935459753475523,5,0.5077921032552093,2.5389605162760462,0.0,0.0,0.0,0.0,25.289274025264888,-21.09986016496249,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.05272422736609196,0.4256992484517296,-3.028953792776401,4,0.5233232846777162,2.0932931387108646,0.0,0.0,0.0,0.0,23.00866418668867,-23.189718902447613,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.053855915616084896,0.4256992484517296,-2.9096014181389003,3,0.6566701543436652,1.9700104630309956,0.0,0.0,0.0,0.0,22.42378607394385,-23.746093175654195,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.43096612625543845,"rgba(239, 83, 80, 1.0)",0.05477757228305428,0.42338858547226865,-2.802033370138077,3,0.6554514753104134,1.96635442593124,0.0,0.0,0.0,0.0,22.335241713829685,-23.960745472468552,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05557665505756352,0.41919036739293214,-2.729390015210862,3,0.6565062469746107,1.969518740923832,0.0,0.0,0.0,0.0,22.03027416676644,-24.464085856861665,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05622653104000643,0.41919036739293214,-2.763648486198952,3,0.6581214276093186,1.9743642828279557,0.0,0.0,0.0,0.0,21.437129907959385,-25.265099904734004,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05715568802729864,0.41919036739293214,-2.9776628235434064,2,0.627624191868329,1.255248383736658,0.0,0.0,0.0,0.0,19.71033348670574,-27.084164156356334,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.42322405263176427,"rgba(239, 83, 80, 1.0)",0.05929373751171471,0.41544729114663975,-3.0719482156214686,2,0.6120534060742181,1.2241068121484362,0.0,0.0,0.0,0.0,17.52666297518698,-29.236739122436692,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.061340264923628415,0.4146879130409471,-2.9456656776085373,2,0.5965697483960475,1.193139496792095,0.0,0.0,0.0,0.0,16.344906566623052,-30.4098826571587,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.0629477478720421,0.4146879130409471,-2.9006266183200897,2,0.5824987295248925,1.164997459049785,0.0,0.0,0.0,0.0,15.426136312440024,-31.36107207771333,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.40224783518341123,"rgba(239, 83, 80, 1.0)",0.06468760489481,0.4014413540994712,-2.7121324770759467,2,0.5714743797249267,1.1429487594498533,-1.0,0.0,0.226,231.0,14.396343122617278,-32.43714587942549,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.40160135530222607,"rgba(239, 83, 80, 1.0)",0.06609095321825309,0.4004046641343291,-2.4406466585774673,2,0.563729805236724,1.127459610473448,0.0,0.0,0.0,0.0,19.02955196344236,-34.443999887069864,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.4010456770037153,"rgba(239, 83, 80, 1.0)",0.0674992919549119,0.39979251216301864,-2.4013957401404005,1,0.5849386793235589,0.5849386793235589,0.0,0.0,0.0,0.0,21.916333708593026,-31.90346038804897,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.4010456770037153,"rgba(38, 166, 154, 1.0)",0.06837970374814961,0.39979251216301864,-2.117477909765539,1,0.5871956945267347,0.5871956945267347,0.0,0.0,0.0,0.0,29.371208816805648,-25.262876064314987,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.40115772789435516,"rgba(38, 166, 154, 1.0)",0.06840446163205434,0.3992179164051631,-1.7866950998396824,1,0.5923798685032591,0.5923798685032591,0.0,0.0,0.0,0.0,38.93106507787695,-16.994788136172318,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.3856493882716419,"rgba(239, 83, 80, 1.0)",0.06824524435135829,0.3840482473282233,-1.474802358535626,1,0.6011644685930501,0.6011644685930501,0.0,0.0,0.0,0.0,46.35061188267557,-10.906893616365913,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.3856453906622695,"rgba(239, 83, 80, 1.0)",0.06882550590488302,0.38404440683298924,-1.7558084789089154,1,0.6099279669055692,0.6099279669055692,0.0,0.0,0.0,0.0,47.01533972151142,-10.87059580384701,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.38468576054659925,"rgba(239, 83, 80, 1.0)",0.06921035104586537,0.38311967566942584,-1.630098301259313,0,,,0.0,0.0,0.0,0.0,48.77818781865322,-9.370790312247891,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.3840480710666311,"rgba(239, 83, 80, 1.0)",0.06937772825899105,0.3824964569361158,-1.4730441526509852,0,,,0.0,0.0,0.0,0.0,51.67512813137298,-6.605932173111391,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06947391906773835,0.38122425233150964,-1.3274658111857676,0,,,0.0,0.0,0.0,0.0,54.9650547260295,-3.3982884168344256,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06946713234095463,0.38122425233150964,-1.3851766884406176,0,,,0.0,0.0,0.0,0.0,56.18945683810358,-2.014453806816114,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.3827496424210199,"rgba(239, 83, 80, 1.0)",0.06926451257825131,0.38121642477292994,-1.5046150025987959,0,,,0.0,0.0,0.0,0.0,55.12820718744952,-2.014453806816114,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.38273381952450014,"rgba(239, 83, 80, 1.0)",0.06964940146422191,0.38120114140712774,-1.8047698725982442,0,,,0.0,0.0,0.0,0.0,50.44425485466489,-2.014453806816114,True,False,False,False,False,0.0
