date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,231.9848382487386,"rgba(38, 166, 154, 1.0)",30.865625601399422,227.47959211803797,0.507049754444389,2,0.1735233863951398,0.3470467727902796,0.0,0.0,0.0,0.0,49.12943856063011,0.726556441544858,False,True,False,False,True,10.063954915244935
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,232.08355441394997,"rgba(38, 166, 154, 1.0)",30.886495467311434,227.6643504543925,0.553499168065234,2,0.17254664880887732,0.34509329761775465,0.0,0.0,0.0,0.0,51.39232727051042,-1.9792579640129446,False,True,False,False,True,10.67927830060777
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,232.537407333186,"rgba(38, 166, 154, 1.0)",30.978873787973125,228.3793416647112,0.7431083031890614,2,0.171172688334001,0.342345376668002,0.0,0.0,0.0,0.0,56.35751055643226,2.5964153718629177,False,True,True,False,True,13.116779794073878
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,232.77929110404335,"rgba(38, 166, 154, 1.0)",31.114933231199114,228.72221247348168,0.8663938735207573,2,0.16951261601919607,0.33902523203839213,0.0,0.0,0.0,0.0,61.30520173239692,6.95049486958446,False,False,True,False,True,14.62173720207991
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,238.5265261016217,"rgba(38, 166, 154, 1.0)",31.35421567414081,233.29261344468418,1.030400086899994,2,0.16695052313142916,0.3339010462628583,0.0,0.0,0.0,0.0,67.24696184728515,12.092355773420778,True,False,True,False,True,17.90561173525296
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,237.47967965944795,"rgba(38, 166, 154, 1.0)",31.40420907377777,232.828704466146,0.6337142733669858,2,0.16565557552752946,0.33131115105505893,0.0,0.0,0.0,0.0,63.64654657504127,12.092355773420778,False,False,True,False,False,11.665491661473972
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,235.92360998187905,"rgba(239, 83, 80, 1.0)",31.225013939508802,231.65917393300566,0.17456600908342457,2,0.1651923575261881,0.3303847150523762,0.0,0.0,0.0,0.0,55.953338034290894,12.7363491662246,False,True,True,False,False,5.01011979014276
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,235.5948826686266,"rgba(239, 83, 80, 1.0)",31.032801710593343,231.40091042720462,0.1601237818981435,2,0.16478068431729498,0.32956136863458996,0.0,0.0,0.0,0.0,50.6247866142228,8.285404301270788,False,True,False,False,False,4.714191569917716
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,235.5555321843666,"rgba(239, 83, 80, 1.0)",30.913891039000042,231.41242213810696,0.43661853646520565,2,0.16399652211341004,0.3279930442268201,0.0,0.0,0.0,0.0,50.29254450370457,8.241629889595607,False,True,False,False,False,7.647742896357773
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,235.5353954808901,"rgba(239, 83, 80, 1.0)",30.757006386738443,231.436295781342,0.33435322311120735,2,0.16338590678156747,0.32677181356313495,0.0,0.0,0.0,0.0,49.023240044887274,6.96591178848395,False,True,False,False,False,6.353519843476921
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,234.80409670663002,"rgba(239, 83, 80, 1.0)",30.284156868323418,230.80544090339424,-0.20325614248262913,2,0.1633899104487816,0.3267798208975632,0.0,0.0,0.0,0.0,43.899729332076916,2.0329405461423704,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,232.99068673638303,"rgba(239, 83, 80, 1.0)",29.839630916370602,229.19760753865765,-0.431560550287931,3,0.22408723048033452,0.6722616914410036,0.0,0.0,0.0,0.0,39.00779302416699,-2.5731853184391653,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,232.5540502327942,"rgba(239, 83, 80, 1.0)",29.25124005425593,228.81458376346225,-0.28373442452586595,3,0.22406677427738697,0.6722003228321609,0.0,0.0,0.0,0.0,37.38346566993949,-4.188922119809497,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,232.14028755724016,"rgba(239, 83, 80, 1.0)",28.629812098296743,228.4520174987891,-0.3144281027022412,3,0.2243379311013786,0.6730137933041358,0.0,0.0,0.0,0.0,36.07947615537553,-5.694119217498518,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,231.11353026030713,"rgba(239, 83, 80, 1.0)",28.008302047367508,227.53630157858342,-0.5425641851792194,3,0.2246314049000895,0.6738942147002686,0.0,0.0,0.0,0.0,33.78918422301336,-8.213210994909545,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,230.74368963066195,"rgba(239, 83, 80, 1.0)",27.1331548749581,227.22193100957222,-0.24368456377605122,3,0.22487744904447612,0.6746323471334283,0.0,0.0,0.0,0.0,35.63313811192053,-8.213210994909545,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,230.11823423411352,"rgba(239, 83, 80, 1.0)",26.20924221056851,226.6707137878132,-0.45864408025372144,3,0.2253437664029059,0.6760312992087177,0.0,0.0,0.0,0.0,35.501998337230575,-8.213210994909545,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,229.34232353402402,"rgba(239, 83, 80, 1.0)",25.26389976441286,225.97154289550951,-0.9231172983183149,3,0.22546599509516999,0.67639798528551,0.0,0.0,0.0,0.0,33.17857710707326,-9.943570671408914,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,228.9066708332754,"rgba(239, 83, 80, 1.0)",24.428906011135545,225.57676965688265,-1.1980384894657923,3,0.225384352004984,0.676153056014952,0.0,0.0,0.0,0.0,30.66296269797916,-12.714326350270234,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,228.04742201054262,"rgba(239, 83, 80, 1.0)",23.713814302147814,224.8008698152972,-1.182891518753125,3,0.22561646445404804,0.6768493933621441,0.0,0.0,0.0,0.0,29.181059294238878,-14.476238264357534,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,222.33742812718452,"rgba(239, 83, 80, 1.0)",23.071077359380418,220.9093450806764,-1.1871723480455587,3,0.22575158742430287,0.6772547622729086,0.0,-1.0,192.815,271.0,27.659588518254296,-16.278475507021888,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,222.52889247512778,"rgba(239, 83, 80, 1.0)",22.272455764548663,220.92340387005225,-0.6830591126043498,2,0.27138412296299824,0.5427682459259965,0.0,0.0,0.0,0.0,31.81785280157043,-16.278475507021888,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,222.56603724212553,"rgba(239, 83, 80, 1.0)",21.509278510774067,220.8589197529603,-0.5883005209413186,1,0.34862340979270257,0.34862340979270257,0.0,0.0,0.0,0.0,35.493088057044176,-20.683747525306227,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,222.4123787890601,"rgba(239, 83, 80, 1.0)",20.746610173126317,220.6844028428956,-0.6412808035564853,1,0.34969680963509425,0.34969680963509425,0.0,0.0,0.0,0.0,37.70681088902699,-18.52191789368143,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,222.59556300687396,"rgba(239, 83, 80, 1.0)",19.70701977231207,220.79270400761703,-0.16073988072349668,1,0.35167098867421204,0.35167098867421204,0.0,0.0,0.0,0.0,42.805858989829645,-13.716837099879832,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,222.74606419439232,"rgba(239, 83, 80, 1.0)",18.55345593654135,220.8738096720746,-0.1624392610402484,1,0.3531410602699746,0.3531410602699746,0.0,0.0,0.0,0.0,46.28079350797358,-10.516627266442597,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,223.37641636247267,"rgba(38, 166, 154, 1.0)",17.309210300970847,221.37679741335313,0.518117373970773,1,0.3546380847229733,0.3546380847229733,0.0,0.0,0.0,0.0,52.08635334529491,-5.195550380089031,False,False,True,False,True,2.967073226791566
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,223.66973080558822,"rgba(38, 166, 154, 1.0)",16.164098154370873,221.61772872379788,0.5652818480152163,2,0.30033414380384243,0.6006682876076849,0.0,0.0,0.0,0.0,56.055956021334715,-1.6417009112572174,True,False,True,False,True,3.092762959892081
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,224.5098188035952,"rgba(38, 166, 154, 1.0)",15.333983687833056,222.3399425242721,0.628346662672725,2,0.3016800019110498,0.6033600038220996,0.0,0.0,0.0,0.0,59.02300843983363,1.0704704900823643,True,False,True,False,True,3.4717255929916213
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,270.76,232.80841939469116,"rgba(38, 166, 154, 1.0)",15.58471475198992,229.04095308567673,2.4869911019304585,2,0.29946554178797835,0.5989310835759567,0.0,1.0,278.38,353.0,66.47735875104534,7.934363437180984,True,False,True,False,True,13.226675720285684
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,271.24966827971815,234.18135666314976,"rgba(38, 166, 154, 1.0)",16.011451244216964,230.3070994590685,2.6926291616759657,2,0.2959801082665409,0.5919602165330818,0.0,0.0,0.0,0.0,71.92106452755532,12.797525735562154,True,False,True,False,True,14.54643065367138
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,269.9458685688442,234.63997755205446,"rgba(38, 166, 154, 1.0)",16.19312990991149,230.77731557329417,1.9337017982879228,2,0.29505207859957067,0.5901041571991413,0.0,0.0,0.0,0.0,71.47289130504697,12.797525735562154,True,False,True,False,True,10.776543243581294
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,269.78577317238444,235.05257044223282,"rgba(38, 166, 154, 1.0)",16.535873991890067,231.17330653311564,2.1901892506345075,2,0.29347976947797916,0.5869595389559583,0.0,0.0,0.0,0.0,71.8815318631923,12.999792812546659,True,False,True,False,True,12.041724668479961
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,266.3065401326214,235.25297769311967,"rgba(38, 166, 154, 1.0)",16.52431366553866,231.4798141522341,1.2278988561008106,2,0.29398260427350986,0.5879652085470197,0.0,0.0,0.0,0.0,67.47717149878989,12.999792812546659,True,False,True,False,False,7.173506492036999
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,263.23121754557593,235.21385267418026,"rgba(38, 166, 154, 1.0)",16.559080014539408,231.55348467486365,0.9134876642817586,2,0.2950112907998059,0.5900225815996119,0.0,0.0,0.0,0.0,63.24874287849354,12.999792812546659,True,False,True,False,False,5.673191458261943
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,260.6257017880594,235.09870022030293,"rgba(38, 166, 154, 1.0)",16.582897108572553,231.54344937571747,0.7716715927560894,2,0.29821237838467807,0.5964247567693561,0.0,0.0,0.0,0.0,59.826266485343204,18.606307686522413,True,False,True,False,False,4.988100830365209
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,257.71439092925056,235.08650150526756,"rgba(38, 166, 154, 1.0)",16.59728122069724,231.65729875839472,0.6785871186878722,2,0.3014838927447586,0.6029677854895172,0.0,0.0,0.0,0.0,57.154998880875624,15.847588035733054,True,False,True,False,False,4.56968046576624
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.59891025593774,231.69503463105866,0.7142014256448317,2,0.30599781123976644,0.6119956224795329,0.0,0.0,0.0,0.0,55.54909748023864,13.998603899319548,True,False,True,False,False,4.736077640233603
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.602025946326936,231.69503463105866,0.714067391971771,2,0.311010283100998,0.622020566201996,0.0,0.0,0.0,0.0,54.478496546480656,12.54150985127714,True,False,True,False,False,4.736077640233603
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,253.2269764866582,234.35808993326378,"rgba(239, 83, 80, 1.0)",16.696919380046552,231.14562073817186,-0.6151207000763048,2,0.31709323344008244,0.6341864668801649,0.0,0.0,0.0,0.0,47.979582478484545,6.122611064746749,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,251.21757909703027,233.96160521751975,"rgba(239, 83, 80, 1.0)",16.750696927009663,230.85105832143807,-0.3394520446650549,3,0.3879493648141772,1.1638480944425316,0.0,0.0,0.0,0.0,45.07581357662677,3.234707689762331,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,248.72629213559506,233.45818600136158,"rgba(239, 83, 80, 1.0)",16.794700493240367,230.47939056967078,-0.3304250987925822,3,0.39945003544684515,1.1983501063405355,0.0,0.0,0.0,0.0,43.087002210471624,1.1285756328962222,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,246.38635758833865,232.8146317259775,"rgba(239, 83, 80, 1.0)",17.02019797287995,229.95925640928164,-1.127440258912256,3,0.41245310217470205,1.2373593065241062,0.0,0.0,0.0,0.0,38.95498934538634,-2.986984124632535,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,239.88321753998315,230.82644575363133,"rgba(239, 83, 80, 1.0)",17.244926751820856,228.32893383858985,-1.0628594775941587,3,0.4260823097643012,1.2782469292929037,0.0,0.0,0.0,0.0,36.06734916729478,-5.897651357278001,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,237.79236480843844,227.516001622758,"rgba(239, 83, 80, 1.0)",17.516812761067506,225.98538440292353,-1.0664259907168812,3,0.43845689346112926,1.3153706803833878,0.0,0.0,0.0,0.0,33.65066851812422,-8.408801235463095,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,235.61391348766895,227.4240423088721,"rgba(239, 83, 80, 1.0)",17.636863385053882,225.85715657877702,-0.5345143505939911,3,0.45298923325527846,1.3589676997658353,0.0,0.0,0.0,0.0,35.751399416327075,-8.408801235463095,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,234.22379193513564,227.5897917458927,"rgba(239, 83, 80, 1.0)",17.64856828968478,225.97115605320982,-0.23294558435160412,3,0.468461045663844,1.405383136991532,0.0,0.0,0.0,0.0,39.04934898613496,-8.408801235463095,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,234.08298263604942,227.8209181847456,"rgba(239, 83, 80, 1.0)",17.647680602777495,226.1637672726326,0.22984508948609336,3,0.48436028644361223,1.4530808593308366,0.0,0.0,0.0,0.0,43.80333817340617,-13.99187159819337,False,True,False,True,True,1.1755570486794689
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,233.6912984449493,227.8268707613364,"rgba(239, 83, 80, 1.0)",17.6764785553319,226.17246521678047,-0.10310114715867696,4,0.4056765905411352,1.6227063621645408,0.0,0.0,0.0,0.0,45.19133652412707,-12.502109018484688,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,233.42797075522242,228.07040853062446,"rgba(38, 166, 154, 1.0)",17.679973407352062,226.39221789815346,0.266843280425111,5,0.3746332971361287,1.8731664856806436,0.0,0.0,0.0,0.0,48.110247482787855,-9.502222227433322,False,False,False,False,True,1.39206344812904
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,233.28907779049874,228.16279742703188,"rgba(38, 166, 154, 1.0)",17.662608878798082,226.4814210749221,0.12475953808403883,6,0.3554517308961838,2.132710385377103,0.0,0.0,0.0,0.0,49.259004341648364,-8.112017733320052,False,False,False,False,True,0.7253067658491723
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,233.3271486635443,228.290976985932,"rgba(38, 166, 154, 1.0)",17.66061238901263,226.59820215048316,0.43949766172014376,6,0.3747838361854285,2.248703017112571,0.0,0.0,0.0,0.0,51.712498097340415,-5.4545059836367,True,False,True,False,True,2.2417611852315176
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,233.15909958211057,228.45158374412253,"rgba(38, 166, 154, 1.0)",17.65956683097434,226.7614512380675,0.25530347403678355,6,0.3941138111847064,2.3646828671082383,0.0,0.0,0.0,0.0,52.21260122707231,-4.5871614874844795,True,False,True,False,True,1.375381175869446
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,233.14686424055384,228.49778632914663,"rgba(38, 166, 154, 1.0)",17.65645448503106,226.80745362343598,0.2969195418598115,6,0.4091446405077516,2.4548678430465096,0.0,0.0,0.0,0.0,52.8080035341862,-3.5442744279907004,True,False,True,False,True,1.587479110951307
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,233.12584785070072,228.52458912183172,"rgba(38, 166, 154, 1.0)",17.661189672772586,226.83548883241124,0.20182735328888965,6,0.4139940678590472,2.483964407154283,0.0,0.0,0.0,0.0,52.512986492906904,-3.328311813387714,True,False,True,False,True,1.114172926205459
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,232.97110331459174,228.49994334422297,"rgba(38, 166, 154, 1.0)",17.669969198288374,226.82409956052842,0.026932726035407355,6,0.4178673572646238,2.507204143587743,0.0,0.0,0.0,0.0,51.01567844067845,-3.328311813387714,True,False,False,False,True,0.22294981826573945
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,233.03929766180556,228.62451940788822,"rgba(38, 166, 154, 1.0)",17.624114952668016,226.94312395584927,0.5768729988118714,6,0.4200790602255824,2.5204743613534943,0.0,0.0,0.0,0.0,53.67445447550834,-1.5415525311477296,True,False,True,False,True,2.94723637208876
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,233.24287999551848,228.8474358028037,"rgba(38, 166, 154, 1.0)",17.61941262864259,227.15044067978474,0.7292842043625606,7,0.43838013610434606,3.0686609527304225,0.0,0.0,0.0,0.0,56.340649852837586,1.203843232135604,True,False,True,False,True,3.727798349518359
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,233.28416278873718,228.9275024453333,"rgba(38, 166, 154, 1.0)",17.538435940876937,227.2290368335495,0.5440030797850876,7,0.44034783070140066,3.0824348149098046,0.0,0.0,0.0,0.0,56.5565625832802,1.6543252013726502,True,False,True,False,True,2.7670033867504777
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,233.1451849276341,228.85885494036467,"rgba(38, 166, 154, 1.0)",17.375347341916473,227.31655901226287,0.13890030168864065,7,0.4401688881278037,3.081182216894626,0.0,0.0,0.0,0.0,53.71792332179736,1.6543252013726502,True,False,True,False,False,0.712005303060824
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,233.17689376340957,229.2295863156789,"rgba(38, 166, 154, 1.0)",17.201476998441724,227.62436772940015,0.3892475205010825,7,0.4402046500417433,3.0814325502922033,0.0,0.0,0.0,0.0,53.6141379857209,1.6543252013726502,True,False,True,False,False,1.9954580616924247
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,233.1927856296225,229.4187804183714,"rgba(38, 166, 154, 1.0)",17.135961332349453,227.7997867047864,0.37057817603880744,7,0.44020540124466223,3.0814378087126357,0.0,0.0,0.0,0.0,53.46867349150904,1.6543252013726502,True,False,True,False,False,1.9452176667044263
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,233.47129116498505,229.92329409655326,"rgba(38, 166, 154, 1.0)",17.098445874532462,228.23867819085584,0.8171106258232491,7,0.43985308274084656,3.078971579185926,0.0,0.0,0.0,0.0,56.27497493618773,2.062923383107446,True,False,True,False,True,4.180841569892859
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,233.60371543784655,230.12187282185974,"rgba(38, 166, 154, 1.0)",17.12368456840379,228.41564381719024,0.8079076747498946,7,0.43947365245970665,3.0763155672179465,0.0,0.0,0.0,0.0,58.15902299269999,3.9857965174970644,True,False,True,False,True,4.1918147480696994
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,233.7154538431281,230.27658163937298,"rgba(38, 166, 154, 1.0)",17.112565593685538,228.55308690203518,0.9529204144574334,7,0.43868975894730655,3.070828312631146,0.0,0.0,0.0,0.0,60.313177457981574,6.116312645100116,True,False,True,False,True,4.914854358552645
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,234.42463530385845,231.15063694225546,"rgba(38, 166, 154, 1.0)",17.231269260658806,229.32056039433144,1.37073127048132,7,0.435852847605508,3.050969933238556,0.0,0.0,0.0,0.0,64.08113175889895,9.66021757232675,True,False,True,False,True,7.10494235646328
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,234.72801292447988,231.48832206547303,"rgba(38, 166, 154, 1.0)",17.313335098276614,229.62310996587354,1.3502245466532568,7,0.4335370272160199,3.034759190512139,0.0,0.0,0.0,0.0,66.60870380614162,11.968477383145967,True,False,True,False,True,7.121014904750059
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,235.44084665820242,232.25564279045517,"rgba(38, 166, 154, 1.0)",17.624487324215508,230.30273888618962,1.8906797401151416,7,0.4277169410061428,2.9940185870429996,0.0,0.0,0.0,0.0,70.62953922701806,15.63247848754358,True,False,True,False,True,9.905485172198958
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,235.83793651325382,232.6640786652522,"rgba(38, 166, 154, 1.0)",17.96823729416581,230.66723597824904,1.9035124849367622,7,0.42160106682210857,2.95120746775476,0.0,0.0,0.0,0.0,73.53454627891409,18.218493301282535,True,False,True,False,True,10.223202611765863
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,236.27786908968,233.09034657299026,"rgba(38, 166, 154, 1.0)",18.124904171973842,231.05741819990084,1.352701320099125,7,0.4191775373354188,2.9342427613479316,0.0,0.0,0.0,0.0,69.92805028923289,18.218493301282535,True,False,True,False,False,7.167909611840386
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,236.80126688549012,233.59368215832114,"rgba(38, 166, 154, 1.0)",18.40919905255925,231.51512769423155,1.6741560682665249,7,0.4139588486042651,2.8977119402298555,0.0,0.0,0.0,0.0,69.34295744731548,18.218493301282535,True,False,True,False,False,8.925825086920092
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,237.2272883257023,237.03121238370093,"rgba(38, 166, 154, 1.0)",18.781426537027404,234.41626932284797,1.722645008533667,7,0.4077470444981844,2.8542293114872908,0.0,0.0,0.0,0.0,69.98732197329602,18.218493301282535,True,False,True,False,False,10.052621018414843
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,237.6484779463633,235.96191189213346,"rgba(239, 83, 80, 1.0)",18.80303186377829,233.84526294753095,0.5209126444835409,7,0.40740782486581845,2.851854774060729,0.0,0.0,0.0,0.0,61.7711144526981,17.884310778995058,True,False,True,False,False,2.975933230938459
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,237.9711448111612,236.32382919288818,"rgba(239, 83, 80, 1.0)",18.853653313622313,234.1969034337754,0.7496211122124034,7,0.4064299266511155,2.8450094865578084,0.0,0.0,0.0,0.0,57.690197213530936,14.297075508260832,True,False,True,False,False,4.194861764178736
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,238.23287103757687,236.58803981936865,"rgba(239, 83, 80, 1.0)",18.91334901406727,234.45919795305096,0.7439614230395439,7,0.40544500472761463,2.8381150330933025,0.0,0.0,0.0,0.0,55.03122264376928,11.955679723483222,False,False,True,False,False,4.246966445725867
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,238.34054167598725,236.66130426043068,"rgba(239, 83, 80, 1.0)",18.93966143304018,234.54272474832453,0.6418950673778745,7,0.40498638869539005,2.8349047208677303,0.0,0.0,0.0,0.0,52.65634294750792,9.74456013604923,False,False,False,False,False,3.7061923350183967
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,238.43824474884727,236.73154293159385,"rgba(239, 83, 80, 1.0)",18.94877060287426,234.6215970703937,0.597843689547222,7,0.4043653751160879,2.8305576258126153,0.0,0.0,0.0,0.0,50.80992301311794,7.90405997720611,False,False,False,False,False,3.482222959589226
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,238.5150094878324,236.80001586639116,"rgba(239, 83, 80, 1.0)",18.89812985337296,234.6925967084879,0.6221463913485388,7,0.40394419969098566,2.8276093978368997,0.0,0.0,0.0,0.0,49.79419389573217,6.7099269493453875,False,True,False,False,False,3.620400198527065
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,238.618221542957,236.8884558349545,"rgba(239, 83, 80, 1.0)",18.78790735461928,234.78582114199756,0.6171085815553503,7,0.4033056674044119,2.8231396718308837,0.0,0.0,0.0,0.0,49.086485071637384,5.682181182811576,False,True,False,False,False,3.598706187302593
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,238.78322356870572,237.0812088582055,"rgba(239, 83, 80, 1.0)",18.552896866396,234.96762212692494,0.9414905930250125,7,0.4017055734346214,2.8119390140423497,0.0,0.0,0.0,0.0,51.35975134490144,5.682181182811576,False,False,False,False,False,5.296363690101622
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,238.82889601326175,237.13096286783335,"rgba(239, 83, 80, 1.0)",18.52502846941899,235.01552378573086,0.8374873075029463,7,0.40047285141605987,2.803309959912419,0.0,0.0,0.0,0.0,51.89201039114788,5.682181182811576,False,False,True,False,False,4.68809953800239
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,238.86110709632968,237.1241049968066,"rgba(239, 83, 80, 1.0)",18.540377659496265,235.02299053287516,0.34125569518181764,7,0.4007920654324499,2.8055444580271494,0.0,0.0,0.0,0.0,48.32067488146757,4.209369863706556,False,True,False,True,False,1.826371926310415
