date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42506547455381244,2.0971349264936454,-0.04031126383913378,5,0.3381885112084123,1.6909425560420615,0.0,0.0,0.0,0.0,42.78303339026545,-2.3596467856778673,False,True,False,True,False,10.259305346873209
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4248268009563555,2.0971349264936454,-1.1584366273167517,5,0.34070072095428566,1.7035036047714283,0.0,0.0,0.0,0.0,31.582878323773517,-12.791271397405147,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4221207504114528,2.0971349264936454,-1.1658629101126818,6,0.49609159621236604,2.9765495772741963,0.0,0.0,0.0,0.0,24.11610827944556,-19.244538957403783,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4193490236111248,2.0971349264936454,-1.1735687906358814,6,0.4962416336605741,2.9774498019634446,0.0,0.0,0.0,0.0,19.13826158322692,-23.34153350455582,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41651030940162564,2.0971349264936454,-1.1815672154686037,6,0.4963929014409982,2.978357408645989,0.0,0.0,0.0,0.0,15.81969711908116,-26.065304343373064,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4136032285060535,2.0971349264936454,-1.1898720623416084,6,0.49654540276426024,2.9792724165855615,0.0,0.0,0.0,0.0,13.607320809650654,-28.000375043152104,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952403,2.0971349264936454,-1.1984982254247991,6,0.49669914087236283,2.980194845234177,0.0,0.0,0.0,0.0,12.132403270030316,-29.48601740452136,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.407578080730419,2.0971349264936454,-1.2074617104327408,6,0.49685411903889065,2.981124714233344,0.0,0.0,0.0,0.0,11.149124910283424,-30.713094987230804,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284734,2.0971349264936454,-1.2167797409043286,6,0.49701034056921456,2.9820620434152874,0.0,0.0,0.0,0.0,10.493606003785496,-31.7846047098744,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40374625203961473,1.9617278625952024,-1.589433609236916,6,0.4951842833013118,2.971105699807871,0.0,0.0,0.0,0.0,8.385694760007151,-34.256830523061744,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605537,1.9617278625952024,-1.5922454101156511,6,0.49339699466605325,2.9603819679963195,0.0,0.0,0.0,0.0,6.980420597488256,-36.04903758242776,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4023178900877822,1.9617278625952024,-1.5950766257378786,6,0.49168413112504245,2.950104786750255,0.0,0.0,0.0,0.0,6.0435711558089915,-37.4186608067246,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4012087255300432,1.9617278625952024,-1.5247122599017229,6,0.490331999845232,2.941991999071392,0.0,0.0,0.0,0.0,7.834845882451893,-37.4186608067246,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4000936039127494,1.9617278625952024,-1.5289618644556116,6,0.48900344481096464,2.934020668865788,0.0,0.0,0.0,0.0,9.029029033547161,-37.4186608067246,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3989724752862484,1.9617278625952024,-1.5332583084993758,6,0.48769801321750306,2.9261880793050183,0.0,0.0,0.0,0.0,9.82515113427734,-37.4186608067246,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3978452888672605,1.9617278625952024,-1.5376023788968451,6,0.4864152659805178,2.918491595883107,0.0,0.0,0.0,0.0,10.355899201430791,-37.4186608067246,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3967119930193761,1.9617278625952024,-1.541994881322694,6,0.48515477723312167,2.91092866339873,0.0,0.0,0.0,0.0,10.709731246199759,-37.4186608067246,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3955725352329592,1.9617278625952024,-1.5464366408424832,6,0.4839161338456465,2.903496803073879,0.0,0.0,0.0,0.0,10.945619276045738,-37.4186608067246,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39442686210443334,1.9617278625952024,-1.5509285025147035,6,0.48269893496696675,2.8961936098018004,0.0,0.0,0.0,0.0,11.102877962609725,-37.4186608067246,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3932749193149269,1.9617278625952024,-1.5554713320158169,6,0.48150279158624554,2.8890167495174732,0.0,0.0,0.0,0.0,11.207717086985715,-37.4186608067246,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39211665160825365,1.9617278625952024,-1.5600660162893374,6,0.48032732611404594,2.8819639566842756,0.0,0.0,0.0,0.0,11.27760983656971,-37.4186608067246,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39095200276820247,1.9617278625952024,-1.5647134642200542,6,0.47917217198181383,2.875033031890883,0.0,0.0,0.0,0.0,11.324205002959038,-37.4186608067246,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.388252228316584,1.9617278625952024,-1.215003619272345,6,0.4789852105506977,2.873911263304186,0.0,0.0,0.0,0.0,27.12405833038528,-26.69283936926991,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38551092808852483,1.9617278625952024,-1.2236432957534205,6,0.47879927924481686,2.8727956754689012,0.0,0.0,0.0,0.0,37.657293882002776,-17.85700965166361,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38272720979454444,1.9617278625952024,-1.232543311588521,6,0.4786143748066462,2.871686248839877,0.0,0.0,0.0,0.0,44.67945091641444,-12.40283591311362,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37990014098064934,1.9617278625952024,-1.2417154186295245,6,0.4784304940031203,2.870582964018722,0.0,0.0,0.0,0.0,49.36088893935555,-8.909759528636968,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37702874648450324,1.9617278625952024,-1.2511721373865892,6,0.47824763362546197,2.869485801752772,0.0,0.0,0.0,0.0,52.48184762131629,-6.530622224769857,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3741120056785039,1.9617278625952024,-1.2609268225425128,6,0.4800283831831864,2.8801702990991185,0.0,0.0,0.0,0.0,54.562486742623456,-4.772313903729881,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3711488494774955,1.9617278625952024,-1.2709937354226002,6,0.4818451845202946,2.8910711071217676,0.0,0.0,0.0,0.0,55.94957949016156,-3.3568301172624615,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36813815708603587,1.9617278625952024,-1.2813881243094207,6,0.4836989680056945,2.902193808034167,0.0,0.0,0.0,0.0,56.8743079885203,-2.1341478195278683,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3650787524569125,1.9617278625952024,-1.2921263136256522,6,0.48559070036118485,2.913544202167109,0.0,0.0,0.0,0.0,57.49079365409279,-1.0282820565901574,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36196940042888565,1.9617278625952024,-1.303225803165316,6,0.4875213864652362,2.925128318791417,0.0,0.0,0.0,0.0,57.90178409780779,-0.004424366505595856,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35880880250734776,1.9617278625952024,-1.3147053787387009,6,0.48949207126792865,2.936952427607572,0.0,0.0,0.0,0.0,58.175777726951125,0.9506532759724564,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3555955922466213,1.9617278625952024,-1.3265852358148416,6,0.4915038418252149,2.9490230509512894,0.0,0.0,0.0,0.0,58.35844014638001,1.8399482000318201,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35232833018684767,1.9617278625952024,-1.3388871180044888,6,0.4935578294613771,2.9613469767682625,0.0,0.0,0.0,0.0,58.480215092665944,2.662530132506596,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3490054982917002,1.9617278625952024,-1.3516344725346716,6,0.49565521206931634,2.973931272415898,0.0,0.0,0.0,0.0,58.56139839018989,3.41681896984538,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34562549382529945,1.9617278625952024,-1.3648526252338402,6,0.49779721655915904,2.986783299354954,0.0,0.0,0.0,0.0,58.6155205885392,4.102099670655036,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225975013,1.9617278625952024,-1.3785689779874142,6,0.4999851214665947,2.999910728799568,0.0,0.0,0.0,0.0,58.651602054105396,4.7190512679545975,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.338687091495891,1.9617278625952024,-1.3928132321539202,6,0.5022202597333876,3.0133215584003255,0.0,0.0,0.0,0.0,58.67565636448286,5.269759063049705,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3356648237064378,1.9617278625952024,-1.405353880654951,6,0.5045040216736343,3.0270241300418057,0.0,0.0,0.0,0.0,58.69169257140118,5.757485771552808,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3370690441742472,1.9617278625952024,-1.399499214621867,6,0.5068378581405888,3.0410271488435328,0.0,0.0,0.0,0.0,58.70238337601339,6.186357688711993,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33621486051695054,1.9617278625952024,-1.403054766436833,6,0.5092232839102607,3.0553397034615646,0.0,0.0,0.0,0.0,58.70951057908819,6.561049111001438,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33462965948793166,1.9617278625952024,-1.409701289829078,6,0.5116618812995183,3.0699712877971095,0.0,0.0,0.0,0.0,58.71426204780472,6.886504991867156,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.332808253102794,1.9617278625952024,-1.4174163597123912,6,0.5141553040381249,3.0849318242287493,0.0,0.0,0.0,0.0,58.71742969361574,7.167716979110054,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32967223690172004,1.9617278625952024,-1.4308995717338222,6,0.5167052814160177,3.1002316884961063,0.0,0.0,0.0,0.0,58.719541457489754,7.409554453693296,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33001594283083135,1.9617278625952024,-1.429409314437314,6,0.5193136227292287,3.115881736375372,0.0,0.0,0.0,0.0,58.720949300072434,7.616645447023473,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32966360140314266,1.9617278625952024,-1.4309370539768222,6,0.5219822220501681,3.1318933323010087,0.0,0.0,0.0,0.0,58.72188786179422,7.793299523173438,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.32838187778508376,1.7233333333333332,0.30959889550666564,6,0.5249726451770023,3.1498358710620136,0.0,0.0,0.0,0.0,71.9370673968723,19.836562567522563,True,False,True,False,True,10.863964747357336
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.3419344149747787,2.190796432964329,1.1089950307097374,6,0.512309034227911,3.073854205367466,0.0,0.0,0.0,0.0,81.13145895114229,27.445508605473037,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.3421115802385727,2.1406469458987782,-0.5280351684465153,6,0.5144833233985443,3.086899940391266,0.0,0.0,0.0,0.0,74.18727054179541,29.43488684501709,True,False,True,False,False,8.799609337436966
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3395778115396972,2.1406469458987782,-0.8853550958927482,7,0.515986394452612,3.611904761168284,0.0,0.0,0.0,0.0,67.94536340632746,24.606731983800614,True,False,True,False,False,5.14998267302737
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33689970972741196,2.1406469458987782,-0.9517578574294884,7,0.5196401507862722,3.6374810555039057,0.0,0.0,0.0,0.0,63.51013285169947,21.253371197057447,True,False,True,False,False,4.560694551960275
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3341578765890257,2.1406469458987782,-0.9595672236484064,7,0.5235018539189198,3.6645129774324383,0.0,0.0,0.0,0.0,60.55331248194747,18.974899981912614,True,False,True,False,False,4.560694551960275
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367236,2.1406469458987782,-0.9712527371727672,7,0.5275832096238541,3.6930824673669784,0.0,0.0,0.0,0.0,58.58209890211282,17.298087719011406,True,False,True,False,False,4.560694551960275
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3259998480074813,2.1406469458987782,-0.9835800472257268,7,0.531897064431544,3.7232794510208085,0.0,0.0,0.0,0.0,57.26795651555638,15.955136861272067,True,False,True,False,False,4.560694551960275
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32133767426322873,2.1406469458987782,-0.9978504594394845,7,0.5364575414427313,3.755202790099119,0.0,0.0,0.0,0.0,56.39186159118542,14.80072679395252,True,False,True,False,False,4.560694551960275
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3162072960164804,2.1398798275836475,-1.4859866723605197,7,0.5413499985757404,3.7894499900301826,0.0,0.0,0.0,0.0,52.768712592103824,11.02541639518131,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31360865324060716,2.1398798275836475,-1.4982999439851101,7,0.5464565478502317,3.8251958349516215,0.0,0.0,0.0,0.0,50.353279926049424,8.423875547807896,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3109928448526582,2.1398798275836475,-1.67167777712042,7,0.5515475287616246,3.8608327013313724,0.0,0.0,0.0,0.0,47.745061660594324,5.634546047983797,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757095,2.1398798275836475,-1.7038214064698927,7,0.556846489270683,3.8979254248947814,0.0,0.0,0.0,0.0,46.00624948362426,3.6381245232190054,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2989409685919658,2.1398798275836475,-1.7390718643627874,7,0.5623660520025762,3.936562364018033,0.0,0.0,0.0,0.0,44.847041365644216,2.124692232864547,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29241826454830316,2.1398798275836475,-1.7778637336033123,7,0.5681199608134159,3.976839725693911,0.0,0.0,0.0,0.0,44.07423595365752,0.9113578570680829,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2855345074679327,2.1398798275836475,-1.8207250401846198,7,0.5741232113295247,4.018862479306673,0.0,0.0,0.0,0.0,43.559032345666395,-0.1077488030986018,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.280925064549057,2.02984971102991,-0.17744842778599773,7,0.5795805396969662,4.0570637778787635,0.0,0.0,0.0,0.0,52.03580716313624,-4.569262462403984,False,True,True,False,True,8.831073787862387
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.276207145793492,2.02984971102991,-0.18047944011984593,6,0.5629637787826738,3.3777826726960427,0.0,0.0,0.0,0.0,57.68699037478281,0.607020717544188,False,False,True,False,True,8.831073787862387
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27137509362769713,2.02984971102991,-0.18369302194806253,5,0.568937695323627,2.8446884766181353,0.0,0.0,0.0,0.0,61.454445849213855,3.9769934105347033,True,False,True,False,True,8.831073787862387
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2640445464737389,1.9602610693743183,-0.6448194884087559,4,0.6544605228938755,2.617842091575502,0.0,0.0,0.0,0.0,58.05483559161565,3.9769934105347033,False,False,True,False,False,2.9384117928733886
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2563864798054432,1.9602610693743183,-0.6640797498507702,4,0.6594330016125749,2.6377320064502996,0.0,0.0,0.0,0.0,55.78842875321684,3.9769934105347033,False,False,True,False,False,2.9384117928733886
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2516916997274873,1.9602610693743183,-0.6764667629431724,4,0.6646069810049624,2.6584279240198496,0.0,0.0,0.0,0.0,54.27749086095097,3.9769934105347033,False,True,True,False,False,2.9384117928733886
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2468462883862952,1.9602610693743183,-0.6897453086589376,4,0.6718333445682296,2.6873333782729185,0.0,0.0,0.0,0.0,53.270198932773724,10.778033247361769,False,True,True,False,False,2.9384117928733886
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24184119202931928,1.9602610693743183,-0.7040201379493569,3,0.7895836936287915,2.3687510808863745,0.0,0.0,0.0,0.0,52.59867098065556,9.698902722453475,False,True,True,False,False,2.9384117928733886
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23666627965962503,1.9602610693743183,-0.7194141456027824,3,0.7920924275607764,2.376277282682329,0.0,0.0,0.0,0.0,52.150985679243455,8.751111034924975,False,True,False,False,False,2.93841179287341
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23131015409485875,1.9602610693743183,-0.7360726122922185,3,0.7946602721760904,2.383980816528271,0.0,0.0,0.0,0.0,51.85252881163538,7.898426752735958,False,True,False,False,False,2.93841179287341
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2257599179228688,1.9602610693743183,-0.7541687246382159,3,0.7962949941899353,2.388884982569806,0.0,0.0,0.0,0.0,51.65355756656333,7.122811169195288,False,True,False,False,False,2.93841179287341
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22000088042411853,1.9602610693743183,-0.7739108545660742,3,0.7979598062603478,2.3938794187810433,0.0,0.0,0.0,0.0,51.52091006984863,6.415605901426865,False,True,False,False,False,2.93841179287341
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2140161861353665,1.9602610693743183,-0.795552301201308,2,1.0852622257969253,2.1705244515938507,0.0,0.0,0.0,0.0,51.432478405372166,5.772512596660533,False,True,False,False,False,2.93841179287341
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2151184044379463,1.9602610693743183,-0.7914760702096613,2,1.0933547714482534,2.186709542896507,0.0,0.0,0.0,0.0,51.37352396238786,5.190868780537599,False,True,False,False,False,2.93841179287341
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21618648106344324,1.9602610693743183,-0.787565755901048,2,1.1017541505004629,2.2035083010009258,0.0,0.0,0.0,0.0,51.334221000398315,4.66828112321231,False,True,False,False,False,2.93841179287341
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21722091963696277,1.9602610693743183,-0.7838152497414724,2,1.1142498092345559,2.2284996184691117,0.0,0.0,0.0,0.0,51.30801902573862,4.202034736091143,False,True,False,False,False,2.93841179287341
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,,,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.22162794486694556,1.9116666666666666,0.3534452001545239,2,1.1228191650616723,2.2456383301233447,0.0,0.0,0.0,0.0,60.32068328651182,6.922790202471425,False,False,True,False,True,9.263286144211389
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.22778569824359968,1.9550117295917442,0.5048089994012018,3,0.8062179400675954,2.418653820202786,0.0,0.0,0.0,0.0,67.7731595727202,13.44345306426034,True,False,True,False,True,11.536832091453892
