date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,27.555,27.59,27.465,27.475,75513.0,27.64331367125274,27.853527480508287,27.8823717946405,,,27.659514570069295,27.723606186362467,,,27.7235515242472,"rgba(38, 166, 154, 1.0)",0.6066565957979967,27.7235515242472,-0.40970711596772913,2,0.2681794598776632,0.5363589197553263,0.0,0.0,0.0,0.0,71.33496636423494,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,27.475,27.495,27.385,27.395,91396.0,27.64293756899238,27.852311931654118,27.879990122600056,,,27.659054738476687,27.72108464455506,,,27.723751044556785,"rgba(38, 166, 154, 1.0)",0.5999626339716083,27.723751044556785,-0.547952532277773,2,0.26804992145270623,0.5360998429054125,0.0,0.0,0.0,0.0,69.33137947481518,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,27.395,27.43,27.335,27.355,177085.0,27.6420406379193,27.84969384461738,27.874929298985823,,,27.65797335550287,27.71548652011184,,,27.722862931458632,"rgba(38, 166, 154, 1.0)",0.593431067970341,27.722862931458632,-0.6198915953571495,2,0.2677282944473409,0.5354565888946818,0.0,0.0,0.0,0.0,66.69674131823125,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,27.745,27.755,27.475,27.525,165932.0,27.641863376844714,27.84834506335149,27.87224084932761,,,27.65771547887015,27.713547484757743,,,27.712982961364226,"rgba(38, 166, 154, 1.0)",0.5867316559007383,27.712982961364226,-0.32039001044802956,2,0.26777088642239466,0.5355417728447893,0.0,0.0,0.0,0.0,67.7936376411985,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 15:00:00+00:00,27.525,27.545,27.22,27.295,212120.0,27.64072168306981,27.845141415182763,27.866161831390293,,,27.65634661327843,27.70683227372704,,,27.70442608120444,"rgba(38, 166, 154, 1.0)",0.5803469217197029,27.70442608120444,-0.7054850570951804,2,0.2672289787358317,0.5344579574716634,0.0,0.0,0.0,0.0,62.63454586573201,20.723773921571336,True,False,True,False,False,0.0
2025-07-22 16:00:00+00:00,27.295,27.385,27.295,27.325,154932.0,27.63984065248915,27.84274130418172,27.861655433431554,,,27.655294528682717,27.70183731493849,,,27.700812360800978,"rgba(38, 166, 154, 1.0)",0.573437343907224,27.700812360800978,-0.6553677830611964,2,0.26675560911757135,0.5335112182351427,0.0,0.0,0.0,0.0,59.76300588889055,17.875977447860123,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,27.325,27.37,27.285,27.325,100761.0,27.639254799608654,27.841167039397664,27.858719751571314,,,27.654596281943878,27.698588033733735,,,27.698748513773854,"rgba(38, 166, 154, 1.0)",0.5661410227652128,27.698748513773854,-0.6601685776952674,2,0.26649815219384193,0.5329963043876839,0.0,0.0,0.0,0.0,57.84864590432957,15.843730441399813,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,27.325,27.36,27.3,27.305,123912.0,27.638525862427127,27.839225501426924,27.85511992485373,,,27.653728631953513,27.69461585294722,,,27.69636416128739,"rgba(38, 166, 154, 1.0)",0.5585213586856737,27.69636416128739,-0.7007147626517983,2,0.26783339376936877,0.5356667875387375,0.0,0.0,0.0,0.0,56.045494628728214,13.825643217860204,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,27.305,27.425,27.29,27.405,456200.0,27.63630370627615,27.832902075703437,27.843516834343795,,,27.65106387446161,27.682616004782403,,,27.691533499522315,"rgba(38, 166, 154, 1.0)",0.5502032138915207,27.691533499522315,-0.5207775823330746,2,0.2694581642362214,0.5389163284724428,0.0,0.0,0.0,0.0,57.084068624783065,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,27.315,27.68,27.165,27.435,386327.0,27.63482660518131,27.828285910882133,27.835185194095335,,,27.649272348974254,27.674768730869268,,,27.669480456222544,"rgba(38, 166, 154, 1.0)",0.5414657867291149,27.669480456222544,-0.4330475940852966,2,0.2716160522567514,0.5432321045135028,0.0,0.0,0.0,0.0,58.39623328859762,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,27.435,27.625,27.365,27.545,125015.0,27.63454643001927,27.827125921887784,27.833106182756392,,,27.648917757400987,27.673166431143816,,,27.67092946352755,"rgba(38, 166, 154, 1.0)",0.5324632542411708,27.67092946352755,-0.23650357564488445,2,0.2738163039003695,0.547632607800739,0.0,0.0,0.0,0.0,61.32538541575915,13.825643217860204,True,False,True,False,True,0.5925986762674498
2025-07-23 16:00:00+00:00,27.545,27.575,27.395,27.405,109575.0,27.63419577293609,27.825945449773965,27.831007069639426,,,27.648488271408045,27.671332380534047,,,27.6707157632146,"rgba(38, 166, 154, 1.0)",0.5229564431589129,27.6707157632146,-0.5081030489069877,2,0.27637747222325915,0.5527549444465183,0.0,0.0,0.0,0.0,59.14417582443049,13.825643217860204,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,27.405,27.445,27.175,27.375,297390.0,27.632570646161362,27.821688448167926,27.823530074170367,,,27.646562329598765,27.663640563540138,,,27.664277037272008,"rgba(38, 166, 154, 1.0)",0.5124271163292674,27.664277037272008,-0.5645232815628922,2,0.28142695598229694,0.5628539119645939,0.0,0.0,0.0,0.0,56.9120406639912,13.345153534295903,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,27.375,27.575,27.375,27.475,153457.0,27.632135080557646,27.820154517431003,27.820857755343074,,,27.646025853373054,27.661461713972958,,,27.664447890421325,"rgba(38, 166, 154, 1.0)",0.5021297703843942,27.664447890421325,-0.37728870422539595,2,0.28716676283351383,0.5743335256670277,0.0,0.0,0.0,0.0,57.60754308078893,13.345153534295903,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,27.475,27.73,27.425,27.72,351557.0,27.632090180736338,27.81819624055285,27.817476830494776,,,27.645876301740813,27.660521782992664,,,27.670521240853084,"rgba(38, 166, 154, 1.0)",0.49258403042222615,27.670521240853084,0.10044734723637569,2,0.2919565668356861,0.5839131336713722,0.0,0.0,0.0,0.0,61.832476073692895,13.345153534295903,True,False,True,False,True,3.869898237829755
2025-07-24 14:00:00+00:00,27.835,28.1,27.79,28.065,305993.0,27.634012621527777,27.819640484052208,27.819956584997012,,,27.647962862450765,27.667642494645747,,,27.686385109374463,"rgba(38, 166, 154, 1.0)",0.4875055740036846,27.686385109374463,0.7766370495338722,2,0.2963293725707376,0.5926587451414752,0.0,0.0,0.0,0.0,67.65661400464454,11.206925302492223,True,False,True,False,True,9.515244386681655
2025-07-24 15:00:00+00:00,28.065,28.135,27.875,28.085,199248.0,27.635418149070627,27.820829163980843,27.821977703867752,,,27.649494002740354,27.67277097361225,,,27.696232458250797,"rgba(38, 166, 154, 1.0)",0.48102352398880427,27.696232458250797,0.8082090009349561,2,0.30146502790231233,0.6029300558046247,0.0,0.0,0.0,0.0,71.67331230792415,14.869556279026611,True,False,True,False,True,9.821249021795762
2025-07-24 16:00:00+00:00,28.085,28.17,27.98,28.085,163170.0,27.63669648677575,27.822006002010095,27.823966349498914,,,27.650890830721206,27.677396705237268,,,27.704347108157634,"rgba(38, 166, 154, 1.0)",0.4731421990697061,27.704347108157634,0.8045211198468615,2,0.30640667775391384,0.6128133555078277,0.0,0.0,0.0,0.0,74.35111117677722,17.32512241303334,True,False,True,False,True,9.82124902179575
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.825,222886.0,27.6377893790902,27.822582937249937,27.824920861172117,,,27.652060724027624,27.68104175633015,,,27.711026284818093,"rgba(38, 166, 154, 1.0)",0.467535208482899,27.711026284818093,0.24377568387146412,2,0.31316506503003505,0.6263301300600701,0.0,0.0,0.0,0.0,69.7036614096931,17.32512241303334,True,False,True,False,False,4.775249928005252
2025-07-24 18:00:00+00:00,27.825,27.925,27.815,27.885,106081.0,27.638231902939633,27.822737256167812,27.825169534407756,,,27.65252974207046,27.68244765746969,,,27.713590809830226,"rgba(38, 166, 154, 1.0)",0.45725146353060175,27.713590809830226,0.37486854354989724,2,0.317198186623016,0.634396373246032,0.0,0.0,0.0,0.0,67.38582051027436,17.32512241303334,True,False,True,False,False,5.745408892593829
2025-07-24 19:00:00+00:00,27.885,27.95,27.805,27.95,372181.0,27.63994490928792,27.823544192133426,27.826479418822306,,,27.654355166544082,27.68788435171072,,,27.72265561805649,"rgba(38, 166, 154, 1.0)",0.4501253879363403,27.72265561805649,0.5050690052960591,2,0.3205401631470465,0.641080326294093,0.0,0.0,0.0,0.0,66.67535962533931,24.038340192858143,True,False,True,False,False,6.78713847679429
2025-07-25 14:00:00+00:00,28.185,28.345,28.09,28.16,251140.0,27.642384306666504,27.82611200376055,27.83072691113725,,,27.657031418664992,27.696285972553245,,,27.752477303859525,"rgba(38, 166, 154, 1.0)",0.4427450713426113,27.752477303859525,0.9204454719386818,2,0.3229209954235414,0.6458419908470828,1.0,0.0,28.345,552.0,68.47605195058854,24.038340192858143,True,False,True,False,False,10.009937656530816
2025-07-25 15:00:00+00:00,28.155,28.24,28.06,28.105,151122.0,27.64367590065732,27.827380245916103,27.832804026985954,,,27.65844224286686,27.70058850199558,,,27.757063590033436,"rgba(38, 166, 154, 1.0)",0.4343915906806088,27.757063590033436,0.8009740921121757,2,0.3251776338853676,0.6503552677707352,0.0,0.0,0.0,0.0,68.36243258728769,24.038340192858143,True,False,True,False,False,8.949940530412487
2025-07-25 16:00:00+00:00,28.105,28.14,28.035,28.09,99519.0,27.64444233053413,27.828083916230128,27.833947611376633,,,27.659276244582266,27.703076619330865,,,27.759500430901788,"rgba(38, 166, 154, 1.0)",0.4289363337120716,27.759500430901788,0.770509614417657,2,0.3274411389152812,0.6548822778305624,0.0,0.0,0.0,0.0,67.91184471304099,24.038340192858143,True,False,True,False,False,8.659636238961813
2025-07-25 17:00:00+00:00,28.095,28.125,28.07,28.085,76691.0,27.64503778655626,27.82863396107512,27.83483910195104,,,27.659924199747305,27.70499692932307,,,27.761577597802606,"rgba(38, 166, 154, 1.0)",0.4254281574097938,27.761577597802606,0.7602280116260797,2,0.32887891172012773,0.6577578234402555,0.0,0.0,0.0,0.0,67.47405748038886,23.231833367228006,True,False,True,False,False,8.561350347256024
2025-07-25 18:00:00+00:00,28.085,28.125,28.08,28.105,136954.0,27.646120858193935,27.82964746713807,27.83647696873377,,,27.661103099438446,27.708466707470066,,,27.765581643229474,"rgba(38, 166, 154, 1.0)",0.42782302479005946,27.765581643229474,0.7933615937035764,2,0.3305119512219742,0.6610239024439484,0.0,0.0,0.0,0.0,67.48208028552797,22.67962345857515,True,False,True,False,False,8.878418308202615
2025-07-25 19:00:00+00:00,28.105,28.17,28.005,28.03,369382.0,27.64879499858149,27.831999243720308,27.840229949605213,,,27.664002512386713,27.716727259760127,,,27.77459463781414,"rgba(38, 166, 154, 1.0)",0.42728629345738656,27.77459463781414,0.5977382520727478,2,0.3326126232479384,0.6652252464958768,0.0,0.0,0.0,0.0,65.19171461917865,20.051843695112026,True,False,True,False,False,7.37414185285072
2025-07-28 14:00:00+00:00,27.685,27.755,27.57,27.625,241852.0,27.64879997500563,27.830832648597006,27.838235001215793,,,27.66393753980325,27.71573923884351,,,27.76931058001915,"rgba(38, 166, 154, 1.0)",0.4190590811729156,27.76931058001915,-0.34436810106879684,2,0.3356957920713859,0.6713915841427718,0.0,0.0,0.0,0.0,55.93361633941622,11.309205058135653,False,True,True,False,False,0.0
2025-07-28 15:00:00+00:00,27.625,27.73,27.605,27.7,180455.0,27.648890699743315,27.830106767360054,27.836993520520135,,,27.66398720795837,27.715330495681314,,,27.766818339934183,"rgba(38, 166, 154, 1.0)",0.41054868800813327,27.766818339934183,-0.16275375341805937,3,0.3149723942277976,0.9449171826833929,0.0,0.0,0.0,0.0,51.30181570240794,7.255455107462517,False,True,False,False,False,1.2198266982341863
2025-07-28 16:00:00+00:00,27.705,27.705,27.57,27.65,133848.0,27.648874276945403,27.829443813385055,27.835875118175256,,,27.663930233509898,27.71473825012219,,,27.764788897885836,"rgba(38, 166, 154, 1.0)",0.4024016079168024,27.764788897885836,-0.2852595407858571,3,0.31783533549306764,0.9535060064792029,0.0,0.0,0.0,0.0,47.47869001870487,3.946448855182055,False,True,False,True,False,0.3631402346093502
2025-07-28 17:00:00+00:00,27.655,27.695,27.57,27.585,92449.0,27.648823783517127,27.828928025279676,27.835011603799884,,,27.663847051919074,27.714196653408838,,,27.763299311489142,"rgba(38, 166, 154, 1.0)",0.40214361425548006,27.763299311489142,-0.4433722311349904,3,0.3208638218654117,0.9625914655962351,0.0,0.0,0.0,0.0,43.98366231211304,0.8712500019007905,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.585,27.65,27.56,27.645,109295.0,27.648767376376792,27.828326229660465,27.834007201077984,,,27.663752550474072,27.713574844148802,,,27.761687171371243,"rgba(38, 166, 154, 1.0)",0.40238593593888855,27.761687171371243,-0.28998819528564435,3,0.3240028406783216,0.9720085220349648,0.0,0.0,0.0,0.0,43.10090871700372,0.06995872482965382,False,True,False,True,False,0.28979724525826
2025-07-28 19:00:00+00:00,27.645,27.655,27.535,27.61,313690.0,27.64850980349238,27.826468808553077,27.83093476946184,,,27.663374879459056,27.711499087619284,,,27.757161375221614,"rgba(38, 166, 154, 1.0)",0.4024301517369206,27.757161375221614,-0.3656817825067384,3,0.3273199089902197,0.981959726970659,0.0,0.0,0.0,0.0,41.916269212135504,-1.222842946320334,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.73,27.845,27.685,27.83,124834.0,27.64879958025735,27.826340371733107,27.83070467145848,,,27.663664853964153,27.712041850017446,,,27.757587195776125,"rgba(38, 166, 154, 1.0)",0.404544366101072,27.757587195776125,0.17899842462713095,3,0.3303239038575863,0.990971711572759,0.0,0.0,0.0,0.0,45.84737991774007,-1.222842946320334,False,True,False,True,True,3.384734585195467
2025-07-29 15:00:00+00:00,27.83,27.925,27.62,27.635,199936.0,27.64906028363093,27.82582788448343,27.829845714173565,,,27.663901284712264,27.712209049155106,,,27.757279094874217,"rgba(38, 166, 154, 1.0)",0.4043446482823392,27.757279094874217,-0.3024130414329926,4,0.2860457439120294,1.1441829756481177,0.0,0.0,0.0,0.0,45.07778278706385,-1.222842946320334,False,True,False,True,True,0.04867080856648087
2025-07-29 16:00:00+00:00,27.635,27.675,27.485,27.5,49039.0,27.648981738175145,27.825484671630452,27.829286901595413,,,27.663799605723874,27.711764790776897,,,27.756511345095618,"rgba(38, 166, 154, 1.0)",0.4036168908687649,27.756511345095618,-0.6355317403676787,5,0.2801164558826663,1.4005822794133316,0.0,0.0,0.0,0.0,42.699335283394205,-1.222842946320334,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,27.505,27.525,27.43,27.435,61782.0,27.648790025993627,27.824910915188735,27.82835752101804,,,27.66356762026859,27.710892667715708,,,27.755110134494213,"rgba(239, 83, 80, 1.0)",0.4001350222562509,27.755110134494213,-0.8000052899373863,5,0.28343728684836467,1.4171864342418234,0.0,0.0,0.0,0.0,40.29047468761642,-3.2186084573961864,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.435,27.45,27.36,27.435,134163.0,27.648266928720304,27.823505495023152,27.82609039462359,,,27.662944538868715,27.708654060028177,,,27.751654200697992,"rgba(239, 83, 80, 1.0)",0.3933353336336054,27.751654200697992,-0.8050489585381584,6,0.25616165271171404,1.5369699162702841,0.0,0.0,0.0,0.0,38.68456762376456,-4.995475947705401,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.435,27.46,27.32,27.41,342904.0,27.646836287160472,27.81979756755069,27.820153901037642,,,27.66124941458507,27.702735678758835,,,27.720244617771225,"rgba(239, 83, 80, 1.0)",0.3893087891806565,27.720244617771225,-0.7969114142636478,6,0.2594586849293461,1.5567521095760766,0.0,0.0,0.0,0.0,37.25082214422852,-6.648059809361747,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.64,27.71,27.62,27.625,78787.0,27.646842589705955,27.819462655404024,27.819620424035595,,,27.661235418590163,27.702514054877298,,,27.722299026088802,"rgba(239, 83, 80, 1.0)",0.38766124805456026,27.722299026088802,-0.2509898179843546,6,0.2629821551174294,1.5778929307045764,0.0,0.0,0.0,0.0,41.305253646199304,-6.648059809361747,False,True,False,True,True,0.12301633785614641
2025-07-30 15:00:00+00:00,27.625,27.685,27.575,27.605,104048.0,27.646799283352564,27.818943689248457,27.818796135188066,,,27.661159244308905,27.702053350450004,,,27.723406338421945,"rgba(239, 83, 80, 1.0)",0.3865678267583339,27.723406338421945,-0.306301585972305,6,0.2667376989000141,1.6004261934000845,0.0,0.0,0.0,0.0,43.62259372123191,-12.5003605928786,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,27.605,27.65,27.56,27.57,113927.0,27.64669877105187,27.81829739895535,27.81777282364522,,,27.66101657515365,27.701379199005448,,,27.72350217288522,"rgba(239, 83, 80, 1.0)",0.3839959646934822,27.72350217288522,-0.3997494426998704,6,0.27146581862310387,1.6287949117386233,0.0,0.0,0.0,0.0,44.45874858302154,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,27.565,27.57,27.505,27.525,85641.0,27.646538791542284,27.817685077373092,27.816805662782166,,,27.660814999881445,27.700599528324222,,,27.72266347523982,"rgba(239, 83, 80, 1.0)",0.3837253146680506,27.72266347523982,-0.5151171102975419,6,0.2771381839703751,1.6628291038222507,0.0,0.0,0.0,0.0,44.094924762879955,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,27.525,27.555,27.415,27.465,135481.0,27.646164118899993,27.816535435864775,27.81499474461407,,,27.660360393034974,27.698980041246866,,,27.720348300854823,"rgba(239, 83, 80, 1.0)",0.3831076343006453,27.720348300854823,-0.666518435010976,6,0.2802996270429585,1.6817977622577511,0.0,0.0,0.0,0.0,42.66039603610696,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,27.465,27.53,27.355,27.515,356840.0,27.64511717161015,27.81344119104762,27.810154336893852,,,27.65909773120224,27.694605648099962,,,27.714331983695494,"rgba(239, 83, 80, 1.0)",0.3821554563168903,27.714331983695494,-0.5215992089099054,5,0.25473933722942077,1.2736966861471037,0.0,0.0,0.0,0.0,43.14416398610051,-11.50321946321045,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,27.595,27.625,27.48,27.535,200841.0,27.64479503509907,27.812119845911308,27.80810954496564,,,27.65868672711037,27.693054237877547,,,27.71286200358955,"rgba(239, 83, 80, 1.0)",0.38112150766334585,27.71286200358955,-0.46668057302779997,5,0.25926311869290697,1.2963155934645347,0.0,0.0,0.0,0.0,44.04941129826313,-10.653088818949698,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,27.535,27.625,27.485,27.6,260503.0,27.644478941390453,27.810574301448327,27.805736662055693,,,27.658268199182498,27.691402909389996,,,27.711491592744228,"rgba(239, 83, 80, 1.0)",0.38093235549036525,27.711491592744228,-0.2926808162585865,5,0.26603757641615833,1.3301878820807915,0.0,0.0,0.0,0.0,46.505060556269605,-8.042757445228787,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,27.605,27.64,27.53,27.585,117153.0,27.644366111965777,27.809928593003153,27.804751806266637,,,27.65811303149352,27.690764619457614,,,27.71101248385839,"rgba(239, 83, 80, 1.0)",0.3802792004176,27.71101248385839,-0.3313683307422802,5,0.27328057638230585,1.3664028819115293,0.0,0.0,0.0,0.0,47.69735572068234,-6.688782523140155,False,True,False,False,True,0.0
2025-07-31 17:00:00+00:00,27.585,27.615,27.525,27.575,83506.0,27.64426794447852,27.809443437973744,27.804012885203058,,,27.657982732314892,27.690257535339704,,,27.710561930280345,"rgba(239, 83, 80, 1.0)",0.37672125092816355,27.710561930280345,-0.3598467831224001,5,0.279488732921103,1.397443664605515,0.0,0.0,0.0,0.0,48.17347817429689,-5.981351740221584,False,True,False,False,True,0.0
2025-07-31 18:00:00+00:00,27.575,27.585,27.425,27.445,141419.0,27.64390456280048,27.808328476334214,27.80230932932739,,,27.657542298553135,27.688788119709418,,,27.70873408841036,"rgba(239, 83, 80, 1.0)",0.37224422865337436,27.70873408841036,-0.7084974543848275,5,0.2852649865227184,1.426324932613592,0.0,0.0,0.0,0.0,44.91643393616647,-5.981351740221584,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.445,27.53,27.315,27.395,359346.0,27.642575534363274,27.80490913989068,27.797101909153138,27.413333333333334,,27.655972500415313,27.68386691110737,,,27.68051381747324,"rgba(239, 83, 80, 1.0)",0.3669509995026807,27.68051381747324,-0.7780706902561666,4,0.25047855922403534,1.0019142368961413,0.0,0.0,0.0,0.0,41.64037607920485,-4.025023182796886,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.52,27.705,27.49,27.69,130091.0,27.642545876804384,27.804357498543844,27.79628790599627,27.47047973828433,,27.65590833040364,27.683510039775385,,,27.68341328885945,"rgba(239, 83, 80, 1.0)",0.3634405536480718,27.68341328885945,0.018123214579206286,4,0.25333046089415673,1.013321843576627,0.0,0.0,0.0,0.0,47.33651911884807,-7.502021926875912,False,True,False,True,True,1.5676543557250362
2025-08-01 15:00:00+00:00,27.685,27.795,27.665,27.75,141884.0,27.642759154184912,27.80412763802999,27.795975914260936,27.530302975823712,,27.656112307959294,27.683880009629657,,,27.687580630761385,"rgba(239, 83, 80, 1.0)",0.3615359875174972,27.687580630761385,0.17265050062435103,4,0.2568304827166092,1.0273219308664367,0.0,0.0,0.0,0.0,52.19217735883032,-3.260909666007379,False,False,True,False,True,2.591773457576675
2025-08-01 16:00:00+00:00,27.745,27.9,27.685,27.885,172038.0,27.643253936563013,27.80420639173872,27.7961484032087,27.593054941813065,,27.656622870371706,27.685047031641297,,,27.693136787525315,"rgba(38, 166, 154, 1.0)",0.36066826114114486,27.693136787525315,0.5319658898391454,4,0.25987620756387786,1.0395048302555114,0.0,0.0,0.0,0.0,57.49890178186938,1.3399563690884975,True,False,True,False,True,4.838340385956155
2025-08-01 17:00:00+00:00,27.885,27.925,27.79,27.815,221886.0,27.643958523159455,27.80441223260956,27.796529010959084,27.64722079600486,,27.657355231497455,27.686737226031607,,,27.698839830435748,"rgba(38, 166, 154, 1.0)",0.35844651051570314,27.698839830435748,0.32406556112690704,4,0.26301623170255606,1.0520649268102242,0.0,0.0,0.0,0.0,59.06562995195612,2.544620170394168,True,False,True,False,True,3.548875212347223
2025-08-01 18:00:00+00:00,27.815,27.845,27.775,27.775,211463.0,27.64447488938931,27.804381906747665,27.796542775670513,27.673059320928356,,27.657880271420087,27.687861441619958,,,27.701229613732618,"rgba(38, 166, 154, 1.0)",0.35605603618094267,27.701229613732618,0.20718757378372696,4,0.2621186309096328,1.048474523638531,0.0,0.0,0.0,0.0,59.01416052354806,2.544620170394168,True,False,True,False,True,2.8160453671095134
2025-08-01 19:00:00+00:00,27.775,27.835,27.745,27.75,388550.0,27.64528237975175,27.804130164228003,27.79626801694687,27.697828701658445,,27.658687614441273,27.68947537714798,,,27.704530172599295,"rgba(38, 166, 154, 1.0)",0.3534757532110125,27.704530172599295,0.1286363406475611,4,0.2614245330802953,1.0456981323211811,0.0,0.0,0.0,0.0,58.27614300526394,2.544620170394168,True,False,True,False,True,2.355778323380264
2025-08-04 14:00:00+00:00,27.815,27.92,27.57,27.665,123814.0,27.645424297627336,27.803882549310824,27.795926222592353,27.69928019162924,,27.65881651474532,27.689641537816502,,,27.704524610737593,"rgba(38, 166, 154, 1.0)",0.34885892499624355,27.704524610737593,-0.11329683119908582,4,0.26116433023224056,1.0446573209289622,0.0,0.0,0.0,0.0,55.50176462113917,2.544620170394168,False,False,True,False,False,0.8002981543353513
2025-08-04 15:00:00+00:00,27.665,27.695,27.58,27.65,91457.0,27.645418913073055,27.803537468132635,27.795428108591977,27.696417340702954,,27.65878918161227,27.689438358041006,,,27.70361366143471,"rgba(38, 166, 154, 1.0)",0.34407059824484026,27.70361366143471,-0.1558216880727443,5,0.23029541247268998,1.1514770623634498,0.0,0.0,0.0,0.0,53.26299808798768,2.544620170394168,False,False,True,False,False,0.5268221738787311
2025-08-04 16:00:00+00:00,27.645,27.725,27.645,27.695,104873.0,27.64548931306188,27.803257128436954,27.795033027190875,27.695981546915924,,27.658843077349974,27.689433017547515,,,27.70335812471388,"rgba(38, 166, 154, 1.0)",0.33803095705558445,27.70335812471388,-0.024725915006965346,5,0.23011597304687786,1.1505798652343893,0.0,0.0,0.0,0.0,53.01868216111634,2.544620170394168,False,False,True,False,False,1.3403512818131382
2025-08-04 17:00:00+00:00,27.695,27.695,27.605,27.615,70979.0,27.645481376677342,27.802985952369195,27.794642753174855,27.693952261502165,,27.65881778591661,27.689266417331645,,,27.70276808322372,"rgba(38, 166, 154, 1.0)",0.3300808391293677,27.70276808322372,-0.26589875212151604,5,0.2300821334682012,1.150410667341006,0.0,0.0,0.0,0.0,50.62195096452554,6.276374092104803,False,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,27.615,27.69,27.615,27.655,73561.0,27.645490391358088,27.802731368622776,27.794278946384793,27.692522571599273,,27.658810785730875,27.689145411968042,,,27.70234502561389,"rgba(38, 166, 154, 1.0)",0.3215191278128525,27.70234502561389,-0.14725414918843613,5,0.2319455328674679,1.1597276643373395,0.0,0.0,0.0,0.0,50.23317479196858,5.591016904986901,False,False,False,False,False,0.5946074517195399
2025-08-04 19:00:00+00:00,27.655,27.705,27.635,27.67,217141.0,27.6455731729405,27.802068177437665,27.793341592791393,27.690402763287373,,27.658852784530907,27.68895697187792,,,27.701707652960714,"rgba(38, 166, 154, 1.0)",0.3107981152910311,27.701707652960714,-0.10202009407624972,5,0.2357292839724166,1.178646419862083,0.0,0.0,0.0,0.0,50.43683022099201,5.41091234307293,False,False,False,False,False,0.8730550473907961
2025-08-05 14:00:00+00:00,27.7,27.845,27.68,27.755,83209.0,27.645721081034242,27.801987784739698,27.793245505203355,27.692825528568612,,27.658998061065535,27.689223917974125,,,27.702345645804627,"rgba(38, 166, 154, 1.0)",0.30273565015350123,27.702345645804627,0.17392848899253815,5,0.23752915259912477,1.1876457629956239,0.0,0.0,0.0,0.0,53.01449779525169,5.41091234307293,True,False,True,False,True,2.4431257718468586
2025-08-05 15:00:00+00:00,27.755,27.82,27.675,27.785,120441.0,27.645934494816423,27.801871962948326,27.793107399989488,27.696047918410013,,27.65920760416281,27.689606775351475,,,27.703229631788325,"rgba(38, 166, 154, 1.0)",0.29703527560703097,27.703229631788325,0.2752884082355756,6,0.2231166462006999,1.3386998772041994,0.0,0.0,0.0,0.0,55.511928381610346,0.7859511604283114,True,False,True,False,True,2.9924106455743136
2025-08-05 16:00:00+00:00,27.785,27.895,27.71,27.875,100934.0,27.646216902033345,27.801929148533972,27.79322382424039,27.70109598645871,,27.65949824793018,27.690225303805363,,,27.70464389093508,"rgba(38, 166, 154, 1.0)",0.29133079245184723,27.70464389093508,0.5847514697337606,6,0.22292463791516584,1.337547827490995,0.0,0.0,0.0,0.0,59.265299204889885,4.3922572569418605,True,False,True,False,True,4.623368467064637
