date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,24.84888710825277,"rgba(38, 166, 154, 1.0)",2.5904579441404323,25.013297900485277,0.4156416057439585,3,0.3594931771258935,1.0784795313776805,0.0,0.0,0.0,0.0,63.277213357567206,5.7641473522948345,True,False,True,False,True,3.1462716057738476
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,24.93056991849839,"rgba(38, 166, 154, 1.0)",2.5658632181108105,25.083760781718443,0.44282922420086934,4,0.3799996052674916,1.5199984210699664,0.0,0.0,0.0,0.0,67.55866837843726,9.697186651633778,True,False,True,False,True,3.5264330391661183
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,25.084551600717116,"rgba(38, 166, 154, 1.0)",2.5407541761814927,25.220733368000793,0.7986867249979286,4,0.3807413778958888,1.5229655115835552,0.0,0.0,0.0,0.0,72.04792776594351,13.828993307681635,True,False,True,False,True,6.458281597716489
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,25.310564087594685,"rgba(38, 166, 154, 1.0)",2.525491546125122,25.40911027792956,0.857611155101104,4,0.3813431312795512,1.5253725251182049,0.0,0.0,0.0,0.0,75.47058302673068,17.00937067258718,True,False,True,False,True,7.351736813517974
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,25.304982881261466,"rgba(38, 166, 154, 1.0)",2.5064652203652877,25.4053158583346,0.31106920428433843,4,0.3823955127082909,1.5295820508331637,0.0,0.0,0.0,0.0,70.99101726854964,17.00937067258718,True,False,True,False,False,2.919052271171015
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,25.303836051547616,"rgba(38, 166, 154, 1.0)",2.478800707186008,25.404498856842185,0.29469942502440966,4,0.383682923852216,1.534731695408864,0.0,0.0,0.0,0.0,67.80048405418422,17.00937067258718,True,False,True,False,False,2.7654103748255885
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,25.300564348164826,"rgba(38, 166, 154, 1.0)",2.449440379182779,25.401534280717133,0.2137082917925582,3,0.3009136505944213,0.902740951783264,0.0,0.0,0.0,0.0,64.76092077500503,23.66457528176585,True,False,True,False,False,2.1137504147575683
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,25.300103731900286,"rgba(38, 166, 154, 1.0)",2.387023398021604,25.400944470948108,0.11271591609654535,3,0.3031561844362627,0.9094685533087881,0.0,0.0,0.0,0.0,61.61187179891207,20.498945393776538,True,False,True,False,False,1.3212945072627207
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,25.298214426548874,"rgba(38, 166, 154, 1.0)",2.3224217517050367,25.399131034850782,0.06496191531036767,3,0.3055874948416916,0.9167624845250748,0.0,0.0,0.0,0.0,58.96878337953787,17.75407108893151,True,False,True,False,False,0.9465233417439727
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,25.294887554201825,"rgba(38, 166, 154, 1.0)",2.2656112831830577,25.39597239376378,-0.062222674653051584,3,0.30805110078243314,0.9241533023472994,0.0,0.0,0.0,0.0,55.857383658323954,14.537256864761915,True,False,True,False,False,0.022408094576004345
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,25.218926472271253,"rgba(239, 83, 80, 1.0)",2.1925725726840555,25.32195841004453,-0.420491627748453,3,0.31182061967041474,0.9354618590112442,0.0,0.0,0.0,0.0,50.518018922794816,9.317168392636539,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,25.224288150778754,"rgba(239, 83, 80, 1.0)",2.11873290367545,25.32622644346541,-0.13981301888101685,3,0.31504099123923257,0.9451229737176977,0.0,0.0,0.0,0.0,49.77780761987877,8.375349049796839,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,25.237910394181096,"rgba(239, 83, 80, 1.0)",2.0438370600240643,25.337940181117034,-0.025902349141477297,3,0.3186753527979664,0.9560260583938991,0.0,0.0,0.0,0.0,50.32127306757704,8.375349049796839,False,False,False,False,False,0.17769676690459235
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,25.277493564176382,"rgba(239, 83, 80, 1.0)",1.9408011255687403,25.372819238945205,0.5163747835116862,3,0.32574368830716716,0.9772310649215015,0.0,0.0,0.0,0.0,54.31835366123745,8.375349049796839,False,False,True,False,True,3.425459073793707
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,25.300575478528256,"rgba(239, 83, 80, 1.0)",1.8338411123172864,25.39318453678475,0.49448965732335176,3,0.3333537652164853,1.000061295649456,0.0,0.0,0.0,0.0,56.62842625696878,8.375349049796839,True,False,True,False,True,3.1871737093280252
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,25.318924245987404,"rgba(239, 83, 80, 1.0)",1.7392423974584423,25.409343265769202,0.3079827947004709,3,0.3427367745402334,1.0282103236207,0.0,0.0,0.0,0.0,56.46692597924969,8.375349049796839,True,False,True,False,True,2.056363238419106
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,25.288346283678155,"rgba(239, 83, 80, 1.0)",1.6888044654495658,25.38119381165513,-0.444808044402678,4,0.2872496094914364,1.1489984379657456,0.0,0.0,0.0,0.0,51.53497383218679,8.375349049796839,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,25.28540391435927,"rgba(239, 83, 80, 1.0)",1.6473587240688152,25.378151052446903,-0.21437410521896258,5,0.28722105996372616,1.4361052998186308,0.0,0.0,0.0,0.0,49.80499338297262,6.901331411519237,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,25.264113096348147,"rgba(239, 83, 80, 1.0)",1.597812025949904,25.357989921508107,-0.32105774219788724,5,0.29039416968208626,1.4519708484104312,0.0,0.0,0.0,0.0,48.042098197563384,4.924396665321694,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,25.339582953214858,"rgba(239, 83, 80, 1.0)",1.5528868002575975,25.42527651169695,0.7596970288544886,5,0.29268982286151735,1.4634491143075867,0.0,0.0,0.0,0.0,52.46464545335046,4.924396665321694,False,False,True,False,True,3.854122563220649
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,25.410314419562063,"rgba(38, 166, 154, 1.0)",1.5788260777500638,25.489474836471885,1.3589369936083384,6,0.33572599625402505,2.01435597752415,0.0,0.0,0.0,0.0,57.555965399040936,0.39186292668173905,False,False,True,False,True,6.598736778539688
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,25.463916355490387,"rgba(38, 166, 154, 1.0)",1.5945371182953028,25.538287932202266,1.242813381425924,5,0.3418993277876342,1.709496638938171,0.0,0.0,0.0,0.0,60.48855308669421,3.156586961016359,True,False,True,False,True,6.241673679267588
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,25.50504606814959,"rgba(38, 166, 154, 1.0)",1.5880596041415362,25.575788681490344,1.199080509033553,5,0.3416657841775797,1.7083289208878984,0.0,0.0,0.0,0.0,62.26807274745806,4.944000562606995,True,False,True,False,True,6.115693420763776
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,25.568519670936844,"rgba(38, 166, 154, 1.0)",1.6098285902821945,25.634049314121725,1.5908219678402866,5,0.3410008914070587,1.7050044570352934,0.0,0.0,0.0,0.0,65.0221827351781,7.720714561078218,True,False,True,False,True,8.010438310165352
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,25.600632430247025,"rgba(38, 166, 154, 1.0)",1.6350273078138988,25.663529880477597,1.2761071998926443,5,0.3406447446485677,1.7032237232428384,0.0,0.0,0.0,0.0,64.79180116369801,7.773820126294865,True,False,True,False,True,6.585257275998533
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,25.639482191996326,"rgba(38, 166, 154, 1.0)",1.6448810849978341,25.699277700232713,0.9397167454018861,5,0.34111229361558293,1.7055614680779145,0.0,0.0,0.0,0.0,62.474673670191265,7.773820126294865,True,False,True,False,True,4.994863309959484
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,25.65060054419511,"rgba(38, 166, 154, 1.0)",1.651750581044805,25.70942418868382,0.396897581777449,4,0.36791660867375525,1.471666434695021,0.0,0.0,0.0,0.0,57.74617866077384,14.587588742212418,False,False,True,False,False,2.31494413157899
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,25.650357233917955,"rgba(38, 166, 154, 1.0)",1.6592659752361725,25.66286769437139,0.18510130998431032,4,0.3719383340579373,1.4877533362317492,0.0,0.0,0.0,0.0,53.35493759952486,10.396290458177539,False,True,False,False,False,1.146526660981955
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,25.664622661091162,"rgba(38, 166, 154, 1.0)",1.6715543745349413,25.698174114198544,0.4976361514012294,4,0.37500240181048744,1.5000096072419498,0.0,0.0,0.0,0.0,52.44754228417385,9.42594393743255,False,True,False,False,False,2.7266024643747038
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,26.44035982822319,"rgba(38, 166, 154, 1.0)",1.928888297196844,26.7227605224938,3.2698832206469364,4,0.35807165880359076,1.432286635214363,0.0,0.0,0.0,0.0,61.52011601516607,3.953881826390642,True,False,True,False,True,17.338112638902846
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,26.592876675876425,"rgba(38, 166, 154, 1.0)",2.11187424337239,26.87354888574769,2.6002737291227973,3,0.4291881390765746,1.2875644172297238,0.0,0.0,0.0,0.0,65.88500978328307,7.808722762516254,True,False,True,False,True,15.429537956755432
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,26.798305214702957,"rgba(38, 166, 154, 1.0)",2.419724868955422,27.094743977383338,3.3165985627453196,3,0.4026963584226184,1.2080890752678553,0.0,0.0,0.0,0.0,70.72489143456006,12.161233917021733,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,27.044853448164766,"rgba(38, 166, 154, 1.0)",2.811703861291851,27.36150820326901,3.5809218514587706,3,0.371351143639349,1.114053430918047,0.0,0.0,0.0,0.0,75.107947928421,16.136613944264326,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,27.470922841120828,"rgba(38, 166, 154, 1.0)",3.1679344550845148,28.507639182558776,2.9506168609135095,3,0.34460567924279123,1.0338170377283737,0.0,0.0,0.0,0.0,78.22000799279036,19.03540842292729,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,27.623388119962453,"rgba(38, 166, 154, 1.0)",3.4091462208234584,28.621439897083725,2.249407800720258,3,0.32808335056539484,0.9842500516961845,0.0,0.0,0.0,0.0,76.69909800814013,19.03540842292729,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,27.75184263145092,"rgba(38, 166, 154, 1.0)",3.6354801311221197,28.72202765685598,2.1312102015951737,3,0.3138446366001812,0.9415339098005435,0.0,0.0,0.0,0.0,75.82793416843342,19.03540842292729,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,27.75184263145092,"rgba(38, 166, 154, 1.0)",3.843331252587662,28.72202765685598,2.0159522648294805,3,0.30126496551954834,0.9037948965586451,0.0,0.0,0.0,0.0,75.2471582752956,19.03540842292729,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,27.832756039137383,"rgba(38, 166, 154, 1.0)",4.0617212966785186,28.800128051730717,2.069288199350946,3,0.2883742695692406,0.8651228087077218,0.0,0.0,0.0,0.0,75.52957290068453,19.03540842292729,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,27.94947039824519,"rgba(38, 166, 154, 1.0)",4.228266062098249,28.90117715144931,1.7167374857552231,3,0.27993123163282696,0.8397936948984809,0.0,0.0,0.0,0.0,72.91985808695144,19.03540842292729,True,False,True,False,False,18.668702087518827
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,28.036781471586472,"rgba(38, 166, 154, 1.0)",4.398414961229911,28.983041173490854,1.7635804931738641,3,0.27108474241628566,0.813254227248857,0.0,0.0,0.0,0.0,71.87383588392225,19.03540842292729,True,False,True,False,False,19.590585734829272
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,28.371555354505468,"rgba(38, 166, 154, 1.0)",4.583512940297412,29.32121681367869,1.7963913909637708,3,0.2612789997453675,0.7838369992361025,0.0,0.0,0.0,0.0,72.10770608896445,19.03540842292729,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,28.64153220731737,"rgba(38, 166, 154, 1.0)",4.748657953607559,29.591221436200208,1.662317783449297,3,0.2520343751793555,0.7561031255380666,0.0,0.0,0.0,0.0,72.04942760491589,19.03540842292729,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,28.982216786313547,"rgba(38, 166, 154, 1.0)",5.002773510043482,29.953094360219684,2.098217242636892,3,0.2390206015266155,0.7170618045798465,0.0,0.0,0.0,0.0,74.78658044363206,19.51428400487633,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,29.53829452046369,"rgba(38, 166, 154, 1.0)",5.282722461345437,30.548565336548123,2.126069416978492,3,0.22598956009429486,0.6779686802828846,0.0,0.0,0.0,0.0,77.46825204048471,22.349042077163674,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,31.14628564618829,"rgba(38, 166, 154, 1.0)",5.526705470744788,32.22008536651673,1.7026263989087118,3,0.21529800911917088,0.6458940273575127,0.0,0.0,0.0,0.0,78.80721070616801,23.85684861908969,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,31.277698348355283,"rgba(38, 166, 154, 1.0)",5.643607115956895,32.33558699277458,1.0364670833812344,3,0.20970614751538505,0.6291184425461551,0.0,0.0,0.0,0.0,71.66609240768159,27.02448920033008,True,False,True,False,False,17.59206363021113
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,31.403908126412354,"rgba(38, 166, 154, 1.0)",5.754296132628388,32.4456448024319,1.0165196685656657,3,0.2045281274160641,0.6135843822481923,0.0,0.0,0.0,0.0,67.0546883989377,22.92103193231955,True,False,True,False,False,17.753285099675864
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,31.643050980894053,"rgba(38, 166, 154, 1.0)",5.888169425992195,32.669589631569316,1.1532294465671658,3,0.19883679060722528,0.5965103718216759,0.0,0.0,0.0,0.0,65.54509147463708,21.65282687318306,True,False,True,False,False,19.439542683293205
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,31.81912009244288,"rgba(38, 166, 154, 1.0)",6.111079273900148,32.84872809831916,1.644762152670624,3,0.1905998055279987,0.5717994165839961,0.0,0.0,0.0,0.0,67.91082182960696,21.65282687318306,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,32.04498236051308,"rgba(38, 166, 154, 1.0)",6.31549007321403,33.07913054224845,1.5510861935004694,3,0.18348531531299042,0.5504559459389713,0.0,0.0,0.0,0.0,69.43464940878513,21.65282687318306,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,32.25613995841189,"rgba(38, 166, 154, 1.0)",6.413325694869126,33.28360517405643,0.992682288229474,3,0.17950817324323298,0.538524519729699,0.0,0.0,0.0,0.0,64.59886378572388,21.0805541512553,False,False,True,False,False,16.62255349437312
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,32.44711426846332,"rgba(239, 83, 80, 1.0)",6.397433784497275,33.56920120472427,0.2838323703601123,3,0.178034954775645,0.5341048643269349,0.0,0.0,0.0,0.0,56.52512837971751,13.702812392055911,False,True,True,False,False,8.337798928663194
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,32.516292983884895,"rgba(239, 83, 80, 1.0)",6.394995028490211,33.62152593502975,0.44620426634544613,3,0.1763824522264713,0.5291473566794139,0.0,0.0,0.0,0.0,52.549122898474266,10.282736032399932,False,True,False,False,False,9.873533490908486
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,32.516292983884895,"rgba(239, 83, 80, 1.0)",6.379530227840294,33.62152593502975,0.3587214078841316,3,0.17517635992615319,0.5255290797784595,0.0,0.0,0.0,0.0,49.30927750852668,7.41332529390592,False,True,False,True,False,8.851783395126251
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,32.52155031341506,"rgba(239, 83, 80, 1.0)",6.35655615440816,33.62387389012174,0.32818495726362235,3,0.17413449193221875,0.5224034757966562,0.0,0.0,0.0,0.0,46.92755348915638,5.182689941987775,False,True,False,True,False,8.488742294911802
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.304748628832435,39.77718477006722,32.52155031341506,"rgba(239, 83, 80, 1.0)",6.3263297309628905,33.62387389012174,0.32975298452563295,3,0.1732822435883389,0.5198467307650168,0.0,0.0,0.0,0.0,45.33973747624285,3.5201468194217185,False,True,False,True,False,8.488742294911791
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,32.350525060021106,39.696458663851864,32.56854069407864,"rgba(239, 83, 80, 1.0)",6.337034544628896,33.66367264949124,0.5738216077093683,3,0.1716341637075628,0.5149024911226884,0.0,0.0,0.0,0.0,46.887680648246864,3.5201468194217185,False,True,False,True,False,10.789978936804708
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,32.36941358110743,39.60597295133991,32.57550607396788,"rgba(239, 83, 80, 1.0)",6.3219332578822165,33.6639234955821,0.3252290748015057,3,0.1706556618929885,0.5119669856789655,0.0,0.0,0.0,0.0,45.732041900457915,3.3484028939615342,False,True,False,True,False,7.882200703481171
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,32.39911094146564,39.45358558744477,32.58460242370885,"rgba(239, 83, 80, 1.0)",6.301669324812231,33.661505004934355,0.259216234757656,3,0.16993383686561722,0.5098015105968516,0.0,0.0,0.0,0.0,44.408519416685905,1.6325456153252134,False,True,False,True,False,7.118241568130237
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,32.41020350422287,39.37005829738956,32.5835425200808,"rgba(239, 83, 80, 1.0)",6.269321059696154,33.6542512225661,0.12214221765682093,3,0.16944830653545337,0.5083449196063601,0.0,0.0,0.0,0.0,42.394244469546784,-0.7203571537587266,False,True,False,True,False,5.558286385756958
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,32.41020350422287,39.37005829738956,32.5835425200808,"rgba(239, 83, 80, 1.0)",6.232634745745497,33.6542512225661,0.12286116685349034,3,0.16898829592004092,0.5069648877601227,0.0,0.0,0.0,0.0,41.051394504787375,-2.421059863154653,False,True,False,True,False,5.558286385756958
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,32.42469019033925,39.27036738411384,32.58408529282407,"rgba(239, 83, 80, 1.0)",6.200764990585326,33.64719750421916,0.16736684866408408,3,0.16842079016897407,0.5052623705069222,0.0,0.0,0.0,0.0,40.777142417228724,-3.158014323807137,False,True,False,True,False,5.9717951596148
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,32.46250116351691,39.18781697102735,32.61382900977618,"rgba(239, 83, 80, 1.0)",6.180803533871992,33.66901113416202,0.5033308126992169,3,0.16730643970337467,0.501919319110124,0.0,0.0,0.0,0.0,44.81553203714222,-3.158014323807137,False,True,False,True,True,9.135721165173035
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,32.4970562154562,39.13803876037118,32.64390742250539,"rgba(239, 83, 80, 1.0)",6.158320272328873,33.69349050335024,0.5279864237103321,3,0.16619365069356765,0.49858095208070297,0.0,0.0,0.0,0.0,47.797134373424115,-8.107460529374023,False,True,False,False,True,9.377449015069395
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,32.5238363565207,39.050334401622486,32.659049542020924,"rgba(239, 83, 80, 1.0)",6.114780571814629,33.70065455241799,0.33187543260931424,3,0.16568564396106691,0.49705693188320077,0.0,0.0,0.0,0.0,47.41168582194224,-8.107460529374023,False,True,False,True,True,7.1130386711875815
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,32.53451593400925,38.87077198934027,32.643855256282066,"rgba(239, 83, 80, 1.0)",6.065817442294439,33.67152133644311,-0.056302607141095445,3,0.16570982649638014,0.49712947948914044,0.0,0.0,0.0,0.0,43.619711249446745,-8.107460529374023,False,True,False,True,False,2.8992670089160697
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,32.53451593400925,38.87077198934027,32.643855256282066,"rgba(239, 83, 80, 1.0)",6.0158813115748195,33.67152133644311,-0.056769959172234034,3,0.16591011547542833,0.497730346426285,0.0,0.0,0.0,0.0,41.09172820111641,-3.1688746642047434,False,True,False,True,False,2.8992670089160697
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,32.53118644731598,38.66904464000777,32.61244197575065,"rgba(239, 83, 80, 1.0)",5.958023652003914,33.625033419601664,-0.20141467870777066,3,0.1661920160526125,0.4985760481578375,0.0,0.0,0.0,0.0,38.23053622439966,-5.951773771542413,False,True,False,True,False,1.3607085235596408
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,32.51760946159187,38.47244680897309,32.57269179368504,"rgba(239, 83, 80, 1.0)",5.897152197123308,33.5709534582937,-0.430030186355164,3,0.16667169389323597,0.5000150816797079,0.0,0.0,0.0,0.0,34.75535922299225,-9.26203323656879,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,32.49591564340001,38.17809672742942,32.416742509152456,"rgba(239, 83, 80, 1.0)",5.803888850830366,33.51631749484953,-0.44906399171938716,3,0.16737514250987406,0.5021254275296222,0.0,0.0,0.0,0.0,32.30487340165963,-11.60122755410184,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,32.489747627246,38.00503917489422,32.41662758721061,"rgba(239, 83, 80, 1.0)",5.711173517408326,33.50177920994845,-0.32598890653094864,3,0.16820269346635774,0.5046080803990732,0.0,0.0,0.0,0.0,32.76612690421829,-11.60122755410184,False,True,False,True,False,0.0910016003209897
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,32.48883911416432,37.89687515561301,32.41937549497506,"rgba(239, 83, 80, 1.0)",5.618637637443897,33.495067973095,-0.21091731653905363,3,0.16899066870715607,0.5069720061214682,0.0,0.0,0.0,0.0,34.887315634312046,-11.60122755410184,False,True,False,True,True,1.2043867763800336
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,32.48509207837063,37.758532990196414,32.40885909066347,"rgba(239, 83, 80, 1.0)",5.543005244011175,33.471711931506015,-0.27092017153123016,3,0.16978165469593043,0.5093449640877913,0.0,0.0,0.0,0.0,35.71778752497795,-11.60122755410184,False,True,False,True,True,0.6223643293143795
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,32.48509207837063,37.758532990196414,32.40885909066347,"rgba(239, 83, 80, 1.0)",5.464570330858699,33.471711931506015,-0.274808784695436,3,0.17061741540421704,0.5118522462126511,0.0,0.0,0.0,0.0,36.271435452088554,-11.60122755410184,False,True,False,True,True,0.6223643293143795
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,32.48865116457598,37.637240706200004,32.414932917629336,"rgba(239, 83, 80, 1.0)",5.390291155284563,33.46622179010591,-0.12637940520857685,3,0.17138081177238737,0.5141424353171621,0.0,0.0,0.0,0.0,39.13553169752675,-16.06736604510217,False,True,False,True,True,2.0136865780042825
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,32.508413030268436,37.48878356263381,32.526246044786454,"rgba(239, 83, 80, 1.0)",5.343896638154553,33.66009154329795,-0.012180539352728129,3,0.17221196959266774,0.5166359087780032,0.0,0.0,0.0,0.0,43.211580098365886,-12.110257842938076,False,True,False,True,True,3.3725204526893577
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,32.5157409199931,37.4270020809051,32.53203211746805,"rgba(239, 83, 80, 1.0)",5.298799640544157,33.65859406150675,0.07103607685279352,3,0.173769239774984,0.521307719324952,0.0,0.0,0.0,0.0,47.01842791547201,-8.54734301704243,False,True,False,False,True,4.104143491254778
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,32.5259918202025,37.27517450389768,32.52306148688322,"rgba(239, 83, 80, 1.0)",5.263820070893286,33.630124495049614,-0.1548541713188322,3,0.17554611025768532,0.526638330773056,0.0,0.0,0.0,0.0,46.40047256324772,-8.54734301704243,False,True,False,True,True,1.8822916189014514
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,32.514093542613026,37.141403091753524,32.46578260248944,"rgba(239, 83, 80, 1.0)",5.234539498060648,33.551016603252755,-0.46155284608089536,3,0.17753075973380214,0.5325922792014064,0.0,0.0,0.0,0.0,42.802183934691136,-8.54734301704243,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,32.516939317472364,37.036416440983764,32.45881059896557,"rgba(239, 83, 80, 1.0)",5.180993049790961,33.58712738186078,-0.11911372509671335,4,0.1911816477897879,0.7647265911591516,0.0,0.0,0.0,0.0,44.8335287651165,-8.54734301704243,False,True,False,True,False,2.0502679975434432
