date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,1.21,1.215,1.205,1.205,100.0,1.8949299526247148,,,,,,,1.5664604103030557,"rgba(38, 166, 154, 1.0)",0.06084561766625825,1.5664604103030557,-5.940615350240785,0,,,0.0,0.0,0.0,0.0,42.52368545126873,-13.483245494106306,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.205,1.215,1.205,1.21,214.0,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.060461811340960736,1.5660797304567224,-5.889332829423373,0,,,0.0,0.0,0.0,0.0,43.50657955441337,-12.399128759175206,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.060198395716548406,1.5660797304567224,-5.915103321579664,0,,,0.0,0.0,0.0,0.0,44.16184228984313,-11.508381480401546,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05972029398381114,1.5660797304567224,-5.962457762737201,0,,,0.0,0.0,0.0,0.0,44.598684113462966,-10.737704780593809,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05925414799027472,1.5660797304567224,-6.009363775092424,0,,,0.0,0.0,0.0,0.0,44.88991199587619,-10.04848980989938,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.059020381271258644,1.5660797304567224,-6.033165540225404,0,,,0.0,0.0,0.0,0.0,45.08406391748501,-9.421505271720449,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05859326899201402,1.5660797304567224,-6.077143954969545,0,,,0.0,0.0,0.0,0.0,45.21349853189089,-8.847778476582064,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.057954782000764246,1.5660797304567224,-6.144095761623724,0,,,0.0,0.0,0.0,0.0,45.299788274828146,-8.323319631930815,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.2,1.2,1.2,1.2,1.0,1.8947022713510866,,,,,,,1.5660773998996027,"rgba(38, 166, 154, 1.0)",0.05667737047820484,1.5660773998996027,-6.458969370154126,0,,,0.0,0.0,0.0,0.0,42.71994124018612,-8.323319631930815,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1.8947022713510866,,,,,,,1.5660773998996027,"rgba(38, 166, 154, 1.0)",0.055834536762606586,1.5660773998996027,-6.556468829607475,0,,,0.0,0.0,0.0,0.0,41.00004321709143,-5.617571930755474,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.2,1.2,1.19,1.19,22.0,1.8946784169981465,,,,,,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.055192129612568426,1.566018210512969,-6.812895482607753,0,,,0.0,0.0,0.0,0.0,37.59390172491993,-8.865342006485712,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8946784169981465,,,,,,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.054270344298425664,1.566018210512969,-6.928612953794675,0,,,0.0,0.0,0.0,0.0,35.32314073013893,-10.94929944600998,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.19,1.205,1.19,1.195,0.0,1.8946784169981465,,,,,,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.05340040827187566,1.566018210512969,-6.947853443816697,0,,,0.0,0.0,0.0,0.0,36.17425667765069,-10.94929944600998,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.2,1.2,1.185,1.19,100.0,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.052774208825112,1.5657419304466391,-7.119802244535908,0,,,0.0,0.0,0.0,0.0,35.43631575245197,-10.94929944600998,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05202840527014427,1.5657419304466391,-7.22186137544856,0,,,0.0,0.0,0.0,0.0,34.94435513565282,-11.441802776314923,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05115776692855688,1.5657419304466391,-7.344768018732568,0,,,0.0,0.0,0.0,0.0,34.61638139112006,-11.963011869175205,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.19,1.19,1.155,1.17,0.0,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.050859105857732984,1.5657419304466391,-7.781142113540868,0,,,0.0,0.0,0.0,0.0,30.202377682364123,-16.196110099573346,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.17,1.18,1.16,1.18,0.0,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.05093079565395965,1.5657419304466391,-7.573844576619124,0,,,0.0,0.0,0.0,0.0,31.780838367473432,-16.196110099573346,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.18,1.19,1.18,1.185,0.0,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(239, 83, 80, 1.0)",0.050828097500250316,1.5657419304466391,-7.49077673908145,0,,,0.0,0.0,0.0,0.0,34.751434575135036,-19.210380912471024,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.185,1.2,1.18,1.195,0.0,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05048476712545257,1.5657419304466391,-7.343639508633577,0,,,0.0,0.0,0.0,0.0,40.013171295379685,-14.464017682254507,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04982790202104933,1.5657419304466391,-7.039066792305873,0,,,0.0,0.0,0.0,0.0,48.0042353027911,-7.422811550096874,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.049322253442884816,1.5657419304466391,-7.1112308534888475,0,,,0.0,0.0,0.0,0.0,53.331611307732054,-3.0190003116969137,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04895649843216141,1.5657419304466391,-7.164359006040006,0,,,0.0,0.0,0.0,0.0,56.88319531102602,-0.15963169454142445,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04855451102153157,1.5657419304466391,-7.223673415042776,0,,,0.0,0.0,0.0,0.0,59.25091797988866,1.810013940529025,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.04811538309199655,1.5657419304466391,-7.289600703708852,0,,,0.0,0.0,0.0,0.0,60.829399759130425,3.273514401793996,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,1.215,1.265,1.215,1.265,2.0,1.8945677531510727,,,,,,,1.5337466376521613,"rgba(38, 166, 154, 1.0)",0.04701897259387199,1.5337466376521613,-5.715706295275098,0,,,0.0,0.0,0.0,0.0,68.49093884487363,10.397546949751188,True,False,True,False,True,1.08914631351956
2025-06-25 14:00:00+00:00,1.265,1.31,1.265,1.31,200.0,1.8943824580325912,,,,,,,1.5068877770440363,"rgba(38, 166, 154, 1.0)",0.04602124460457865,1.5068877770440363,-4.2781932287082896,0,,,1.0,0.0,1.31,342.0,75.52973453599367,16.712194563381075,True,False,True,False,True,6.710110804942996
2025-06-25 15:00:00+00:00,1.31,1.31,1.29,1.29,100.0,1.894290110915583,,,,,,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.04465251221203971,1.4775025324915183,-4.199148563044606,0,,,0.0,0.0,0.0,0.0,75.68827503950857,16.74412784585529,True,False,True,False,True,3.9858824797353662
2025-06-25 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.894290110915583,,,,,,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.043225472136703774,1.4775025324915183,-4.3377787036895175,0,,,0.0,0.0,0.0,0.0,75.7939687085185,17.115989414244325,True,False,True,False,True,3.9858824797353662
2025-06-25 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.894290110915583,,,,,,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.042221530735599505,1.4775025324915183,-4.440922184126869,0,,,0.0,0.0,0.0,0.0,75.86443115452514,17.69687224302389,True,False,True,False,True,3.9858824797353662
2025-06-25 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.894290110915583,,,,,,,1.4775025324915183,"rgba(38, 166, 154, 1.0)",0.04160702037089009,1.4775025324915183,-4.506511901599722,0,,,0.0,0.0,0.0,0.0,75.91140611852956,18.392521112062582,True,False,True,False,True,3.9858824797353662
2025-06-25 19:00:00+00:00,1.29,1.29,1.265,1.265,589.0,1.8937255507292463,,,,,,,1.4757093931031129,"rgba(38, 166, 154, 1.0)",0.04080242441126949,1.4757093931031129,-5.164139046720856,0,,,0.0,0.0,0.0,0.0,70.03736878025217,18.392521112062582,True,False,True,False,False,0.5713549096956427
2025-06-26 14:00:00+00:00,1.235,1.25,1.23,1.24,0.0,1.8937255507292463,,,,,,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.04020588904020206,1.4757093931031129,-5.862558911890394,0,,,0.0,0.0,0.0,0.0,62.0848343490294,19.892612653315354,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,1.24,1.26,1.24,1.26,0.0,1.8937255507292463,,,,,,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.03965811097071185,1.4757093931031129,-5.439225112421964,0,,,0.0,0.0,0.0,0.0,59.60909241823806,17.619267392053715,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8937255507292463,,,,,,,1.4757093931031129,"rgba(239, 83, 80, 1.0)",0.038865325336513615,1.4757093931031129,-5.550175927652814,0,,,0.0,0.0,0.0,0.0,57.95859779771051,15.9429491031253,True,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,1.26,1.26,1.25,1.25,200.0,1.8935279104003164,,,,,,,1.4749340177885313,"rgba(239, 83, 80, 1.0)",0.03798328224007594,1.4749340177885313,-5.921921553983156,0,,,0.0,0.0,0.0,0.0,55.20677304619831,13.130405626771164,True,False,True,False,False,0.0
2025-06-26 18:00:00+00:00,1.25,1.25,1.235,1.235,16.0,1.8935117752532973,,,,,,,1.4748436523960804,"rgba(239, 83, 80, 1.0)",0.0375803044064151,1.4748436523960804,-6.382163640886796,0,,,0.0,0.0,0.0,0.0,51.17417086483161,9.145258376419392,False,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,1.235,1.26,1.235,1.255,241.0,1.8932725533900467,,,,,,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03722188158151081,1.474109379990319,-5.886574527687424,0,,,0.0,0.0,0.0,0.0,51.6332855073256,9.145258376419392,False,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.8932725533900467,,,,,,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03676158884506983,1.474109379990319,-5.960280468663813,0,,,0.0,0.0,0.0,0.0,51.93936193565493,9.145258376419392,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.8932725533900467,,,,,,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03638544902705547,1.474109379990319,-6.021895726156739,0,,,0.0,0.0,0.0,0.0,52.143412887874476,8.889167731711815,False,False,False,False,False,0.0
2025-06-27 16:00:00+00:00,1.255,1.265,1.255,1.265,0.0,1.8932725533900467,,,,,,,1.474109379990319,"rgba(239, 83, 80, 1.0)",0.03618022953228132,1.474109379990319,-5.779658744390889,0,,,0.0,0.0,0.0,0.0,53.95080624732719,8.889167731711815,True,False,True,False,True,0.7487899448821018
2025-06-27 17:00:00+00:00,1.265,1.265,1.26,1.26,408.0,1.8928753065732706,,,,,,,1.473895446454983,"rgba(239, 83, 80, 1.0)",0.03592183706852884,1.473895446454983,-5.95446847684683,0,,,0.0,0.0,0.0,0.0,54.07913128203803,8.889167731711815,False,False,True,False,True,0.07968176639199243
2025-06-27 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8928753065732706,,,,,,,1.473895446454983,"rgba(239, 83, 80, 1.0)",0.03581005948556795,1.473895446454983,-5.973054765273047,0,,,0.0,0.0,0.0,0.0,54.16468130517859,8.889167731711815,False,False,True,False,True,0.07968176639199243
2025-06-27 19:00:00+00:00,1.26,1.26,1.225,1.23,200.0,1.8926735685713691,,,,,,,1.4732546986240356,"rgba(239, 83, 80, 1.0)",0.03558291927517616,1.4732546986240356,-6.836277168347406,0,,,0.0,0.0,0.0,0.0,48.81046656574135,4.008294245750349,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.265,1.3,1.265,1.285,100.0,1.8925796799090302,,,,,,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03582515096187312,1.4432018951319816,-4.415944968392398,0,,,0.0,0.0,0.0,0.0,53.10754928284075,4.008294245750349,False,False,True,False,True,3.1798343001879275
2025-06-30 15:00:00+00:00,1.285,1.285,1.26,1.26,0.0,1.8925796799090302,,,,,,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.03577305846179873,1.4432018951319816,-5.121225386071446,0,,,0.0,0.0,0.0,0.0,52.61659622200619,4.008294245750349,False,False,True,False,True,0.07653371186847835
2025-06-30 16:00:00+00:00,1.26,1.26,1.25,1.26,0.0,1.8925796799090302,,,,,,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.035720763891223424,1.4432018951319816,-5.1287227700355595,0,,,0.0,0.0,0.0,0.0,52.28929418144981,4.008294245750349,False,False,True,False,True,0.07653371186847835
2025-06-30 17:00:00+00:00,1.255,1.26,1.25,1.26,0.0,1.8925796799090302,,,,,,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.0354524170385241,1.4432018951319816,-5.167543158846029,0,,,0.0,0.0,0.0,0.0,52.0710928210789,4.008294245750349,False,False,True,False,True,0.07653371186845703
2025-06-30 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.8925796799090302,,,,,,,1.4432018951319816,"rgba(38, 166, 154, 1.0)",0.035262848275033454,1.4432018951319816,-5.195323239435847,0,,,0.0,0.0,0.0,0.0,51.92562524749829,4.008294245750349,False,False,False,False,True,0.07653371186847835
2025-06-30 19:00:00+00:00,1.26,1.27,1.26,1.265,156.0,1.8924288656554102,,,,,,,1.4426674090134384,"rgba(38, 166, 154, 1.0)",0.03504218821584231,1.4426674090134384,-5.070100300788761,0,,,0.0,0.0,0.0,0.0,52.629457693415134,4.008294245750349,False,False,True,False,True,0.715901347965012
2025-07-01 14:00:00+00:00,1.265,1.265,1.19,1.19,400.0,1.8920117033248718,,,,,,,1.4390275744905126,"rgba(239, 83, 80, 1.0)",0.034546612981130896,1.4390275744905126,-7.208451219994551,0,,,0.0,0.0,0.0,0.0,44.88508756433453,-0.6220040303571466,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.19,1.2,1.175,1.19,100.0,1.8919033882903704,1.1883333333333332,,,,,,1.4030354544977872,"rgba(239, 83, 80, 1.0)",0.03411123827386159,1.4030354544977872,-6.245315775036812,0,,,0.0,0.0,0.0,0.0,39.72217414494746,-5.202104297382128,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.19,1.215,1.185,1.2,200.0,1.8916904487486266,1.1961111111111113,,,,,,1.4020845795232466,"rgba(239, 83, 80, 1.0)",0.03371154799869119,1.4020845795232466,-5.9945209140527265,0,,,0.0,0.0,0.0,0.0,37.961807868204225,-6.616462391246117,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.2,1.235,1.195,1.225,0.0,1.8916904487486266,1.1961111111111113,,,,,,1.4020845795232466,"rgba(239, 83, 80, 1.0)",0.03359027100673498,1.4020845795232466,-5.271900887246202,0,,,0.0,0.0,0.0,0.0,40.44490423038579,-6.616462391246117,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.225,1.225,1.205,1.205,291.0,1.891386077571843,1.203770445572476,,,,,,1.4012714308502914,"rgba(239, 83, 80, 1.0)",0.03345320787483193,1.4012714308502914,-5.867043650482126,0,,,0.0,0.0,0.0,0.0,40.11906936381217,-6.616462391246117,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,1.205,1.225,1.18,1.225,300.0,1.8910718092602563,1.2058679386457163,,,,,,1.4002571796044432,"rgba(239, 83, 80, 1.0)",0.03318824278956425,1.4002571796044432,-5.280700780565314,0,,,0.0,0.0,0.0,0.0,42.491598630313504,-6.616462391246117,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,2.94,2.95,2.32,2.56,135099.0,2.0147133384847202,2.600800193641689,,,,,,2.3648269209818933,"rgba(38, 166, 154, 1.0)",0.15727745610289381,2.3648269209818933,1.2409475830434398,0,,,0.0,0.0,0.0,0.0,60.00779239261737,2.854617155813905,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.565,2.8,2.4,2.775,26570.0,2.035770576725825,2.610203832431102,,,,,,2.3910866148115146,"rgba(38, 166, 154, 1.0)",0.23649890006029436,2.3910866148115146,1.6233199608565123,1,0.9534885170129533,0.9534885170129533,0.0,0.0,0.0,0.0,71.91837168591024,12.887223371564907,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.79,3.28,2.66,3.13,59816.0,2.1035188077857487,2.7213298272595363,,,,,,2.555823699900861,"rgba(38, 166, 154, 1.0)",0.31977894955199254,2.555823699900861,1.7955412665641524,1,0.7055415136860882,0.7055415136860882,0.0,0.0,0.0,0.0,80.15352236395262,19.45820214475006,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,3.0,3.0,2.425,2.6,113697.0,2.169441684793784,2.705655963634885,,,,,,2.568590929368967,"rgba(38, 166, 154, 1.0)",0.3536313293772431,2.568590929368967,0.08881868777391837,1,0.6374386163803211,0.6374386163803211,0.0,0.0,0.0,0.0,77.3180182666922,19.45820214475006,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.6,2.715,2.57,2.62,17872.0,2.177733089919589,2.7020882811359583,,,,,,2.5691077656932864,"rgba(38, 166, 154, 1.0)",0.3844813752679405,2.5691077656932864,0.1323659287039523,1,0.585388763117598,0.585388763117598,0.0,0.0,0.0,0.0,75.53027033906946,19.45820214475006,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,2.62,2.65,2.425,2.56,14486.0,2.1829592988798194,2.6959118713318553,,,,,,2.566408187026476,"rgba(38, 166, 154, 1.0)",0.4097988739822451,2.566408187026476,-0.015637395398879726,1,0.5483596521692005,0.5483596521692005,0.0,0.0,0.0,0.0,73.49080918989239,19.45820214475006,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,2.355,2.38,2.15,2.21,15284.0,2.1839016466106767,2.67801769542499,,,,,,2.553148432244696,"rgba(239, 83, 80, 1.0)",0.42151311522455037,2.553148432244696,-0.8140872012058088,1,0.532251947524723,0.532251947524723,0.0,0.0,0.0,0.0,67.77537570427768,29.66390076827811,True,False,True,False,False,18.510187523312467
2025-07-03 15:00:00+00:00,2.22,2.22,2.04,2.095,20450.0,2.1826291388130734,2.6496987039121813,,,,,,2.531217582766518,"rgba(239, 83, 80, 1.0)",0.42971033612536214,2.531217582766518,-1.0151433328316712,1,0.5212452483240374,0.5212452483240374,0.0,0.0,0.0,0.0,62.74314474841278,24.689804215026754,True,False,True,False,False,15.20642010167417
2025-07-03 16:00:00+00:00,2.09,2.19,2.075,2.185,7709.0,2.1823921591533963,2.6403458986648025,,,,,,2.5240729978003875,"rgba(239, 83, 80, 1.0)",0.4395247433307921,2.5240729978003875,-0.7714537189211135,1,0.5086426556068863,0.5086426556068863,0.0,0.0,0.0,0.0,60.24292275891284,21.998944063484913,False,False,True,False,False,16.847161182493217
2025-07-03 17:00:00+00:00,2.195,2.195,2.16,2.16,979.0,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.44816931927424186,2.5232319138384134,-0.8104792055525468,1,0.49785076774731685,0.49785076774731685,0.0,0.0,0.0,0.0,58.26953279447646,19.63064381960247,False,False,True,False,False,16.138305428337816
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.45630520645883493,2.5232319138384134,-0.7960284228560118,1,0.4879562834391245,0.4879562834391245,0.0,0.0,0.0,0.0,56.953939484852214,17.73942282109013,False,True,True,False,False,16.138305428337816
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4639591664231957,2.5232319138384134,-0.7828962980485548,1,0.4788848516642341,0.4788848516642341,0.0,0.0,0.0,0.0,56.076877278436044,16.150245780977684,False,True,True,False,False,16.138305428337816
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4710621504106947,2.5232319138384134,-0.7710912743079233,1,0.47051988426275165,0.47051988426275165,0.0,0.0,0.0,0.0,55.49216914082527,14.76532022346069,False,True,True,False,False,16.138305428337816
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4774300382688963,2.5232319138384134,-0.7608065783951264,1,0.46278653128437786,0.46278653128437786,0.0,0.0,0.0,0.0,55.10236371575141,13.531430148848834,False,True,True,False,False,16.138305428337805
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.48342827896276314,2.5232319138384134,-0.7513667065934961,1,0.455638255399074,0.455638255399074,0.0,0.0,0.0,0.0,54.84249343236884,12.4201700607763,False,True,True,False,False,16.138305428337805
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.48899925385451093,2.5232319138384134,-0.7428066831907345,1,0.44900345606131603,0.44900345606131603,0.0,0.0,0.0,0.0,54.669246576780466,11.416251350608889,False,True,True,False,False,16.138305428337805
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.49453975327324873,2.5232319138384134,-0.7344847637308466,1,0.442782418872533,0.442782418872533,0.0,0.0,0.0,0.0,54.55374867305488,10.510793059372148,False,True,True,False,False,16.138305428337805
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4997071034007694,2.5232319138384134,-0.7268896346808544,1,0.43700139578577896,0.43700139578577896,0.0,0.0,0.0,0.0,54.47675007057116,9.697637893676955,False,True,True,False,False,16.138305428337794
2025-07-07 14:00:00+00:00,2.005,2.1,2.0,2.095,225.0,2.182357421521492,2.6389217371376197,,,,,,2.522986721755851,"rgba(239, 83, 80, 1.0)",0.5032794882003848,2.522986721755851,-0.8503957180655939,1,0.4325449167161473,0.4325449167161473,0.0,0.0,0.0,0.0,52.41419960743637,7.161366763476082,False,True,False,False,False,13.99638581186283
2025-07-07 15:00:00+00:00,2.095,2.095,2.02,2.02,232.0,2.182327439537077,2.6385883557942793,,,,,,2.5227240492732963,"rgba(239, 83, 80, 1.0)",0.5054296896415653,2.5227240492732963,-0.9946468511373209,1,0.4292494528952634,0.4292494528952634,0.0,0.0,0.0,0.0,49.01086070916635,3.6052938418691767,False,True,False,False,False,11.600079451402578
2025-07-07 16:00:00+00:00,2.02,2.035,2.01,2.01,284.0,2.182283631800879,2.638162449165124,,,,,,2.522386375076242,"rgba(239, 83, 80, 1.0)",0.5072487884000624,2.522386375076242,-1.0101283370087184,1,0.42626564010008405,0.42626564010008405,0.0,0.0,0.0,0.0,46.48099319684187,1.0468859805334318,False,True,False,True,False,11.283987934414775
2025-07-07 17:00:00+00:00,2.01,2.02,2.0,2.005,161.0,2.1822572933927953,2.637917370585653,,,,,,2.5221916433729303,"rgba(239, 83, 80, 1.0)",0.5087728302423298,2.5221916433729303,-1.0165472930749677,1,0.4235356779049966,0.4235356779049966,0.0,0.0,0.0,0.0,44.65182758542265,-0.8002646044587465,False,True,False,True,False,11.123604069571318
2025-07-07 18:00:00+00:00,2.005,2.02,1.99,1.99,440.0,2.1821819064056793,2.63723970995948,,,,,,2.5216522516031685,"rgba(239, 83, 80, 1.0)",0.5098917302492503,2.5216522516031685,-1.0426767489311526,1,0.42123532762450766,0.42123532762450766,0.0,0.0,0.0,0.0,42.972162107604,-2.505390229986965,False,True,False,True,False,10.636318407871116
2025-07-07 19:00:00+00:00,1.99,2.02,1.99,2.01,1516.0,2.1819321283180164,2.634940158748105,,,,,,2.5198247001869385,"rgba(239, 83, 80, 1.0)",0.5110254925676915,2.5198247001869385,-0.997650229982228,1,0.41883116188839664,0.41883116188839664,0.0,0.0,0.0,0.0,42.82040372781813,-2.8391651728247354,False,True,False,True,False,11.128000745735005
2025-07-08 14:00:00+00:00,1.96,2.05,1.96,2.035,303.0,2.1818846604909594,2.634488630991586,,,,,,2.5194665463178603,"rgba(239, 83, 80, 1.0)",0.5122283327431844,2.5194665463178603,-0.9458019311882868,1,0.41631649969794754,0.41631649969794754,0.0,0.0,0.0,0.0,43.932961598632545,-2.8391651728247354,False,True,False,True,False,11.744350162280927
