date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.537363191283941,"rgba(38, 166, 154, 1.0)",0.09522439122769248,6.536522469705427,3.2394802037323327,12,0.23985683857417026,2.878282062890043,0.0,0.0,0.0,0.0,78.26841640822022,22.095996418915433,True,False,True,False,True,14.071736900549961
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.540690510855921,"rgba(38, 166, 154, 1.0)",0.10081349294791997,6.539654543891105,2.97921882603604,12,0.2316023901679443,2.7792286820153316,0.0,0.0,0.0,0.0,78.68307215231576,22.845159242371395,True,False,True,False,True,13.76340460335432
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.540720329442423,"rgba(38, 166, 154, 1.0)",0.10787559568384354,6.5396826139563,3.2474201771306324,12,0.2210789183124947,2.6529470197499365,0.0,0.0,0.0,0.0,80.13256532300858,24.597304143183393,True,False,True,False,True,15.85264470000736
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.541926451956152,"rgba(38, 166, 154, 1.0)",0.1113236495761565,6.540819028929012,2.4180034709232285,12,0.21562295139678297,2.5874754167613956,0.0,0.0,0.0,0.0,74.5624534051922,30.239618222329753,True,False,True,False,False,11.05898247619723
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.554825700660022,"rgba(38, 166, 154, 1.0)",0.11561321038019115,6.553002644475846,2.4391447534136668,12,0.209896491728787,2.518757900745444,0.0,0.0,0.0,0.0,71.78375884218704,27.60252485081952,True,False,True,False,False,12.116986086750742
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.554838231926126,"rgba(38, 166, 154, 1.0)",0.12081435389931124,6.553014499017529,2.7065120197140358,12,0.20259208498317757,2.4311050197981308,0.0,0.0,0.0,0.0,71.44412975674267,27.154732796131043,True,False,True,False,False,13.971734727094631
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.563686429504486,"rgba(38, 166, 154, 1.0)",0.12679077608761927,6.593385670175971,2.5365751338391997,12,0.19506883356853713,2.3408260028224457,0.0,0.0,0.0,0.0,72.24300095494327,27.154732796131043,True,False,True,False,False,15.36766266631603
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.566807761694328,"rgba(38, 166, 154, 1.0)",0.13137293041889087,6.6201967143865765,1.977601358095798,10,0.20795542377793552,2.079554237779355,0.0,0.0,0.0,0.0,70.17058143581379,25.51158422222484,True,False,True,False,False,13.306563521827236
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.566807761694328,"rgba(38, 166, 154, 1.0)",0.1332724635832528,6.6201967143865765,1.3491405559641627,10,0.20485965786410198,2.04859657864102,0.0,0.0,0.0,0.0,64.0806985443511,19.719872579872387,True,False,True,False,False,8.846250417684736
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.567712685664012,"rgba(38, 166, 154, 1.0)",0.13585737089030211,6.618591146191175,1.4825022189738426,9,0.21245074473872932,1.912056702648564,0.0,0.0,0.0,0.0,60.93069567538684,16.850132635814262,False,False,True,False,False,9.687801719978061
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.567712685664012,"rgba(38, 166, 154, 1.0)",0.13840933546601553,6.618591146191175,1.4551681295968533,9,0.20923187388450507,1.8830868649605457,0.0,0.0,0.0,0.0,58.83069376274402,14.902721707958548,False,False,True,False,False,9.687801719978061
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.572531282912584,"rgba(38, 166, 154, 1.0)",0.13997908466676015,6.615881574712741,1.2796084908947303,9,0.20688230345610503,1.8619407311049452,0.0,0.0,0.0,0.0,55.93039584581806,12.147230695180347,False,True,True,False,False,8.308456165685648
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.591254575145053,"rgba(239, 83, 80, 1.0)",0.1404215660652454,6.62020003691436,0.7819309110583693,9,0.20624385585760202,1.8561947027184182,0.0,0.0,0.0,0.0,50.75200187644847,7.330679147427787,False,True,False,False,False,4.857684636698501
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.598047274775775,"rgba(239, 83, 80, 1.0)",0.14178171269262446,6.624927571030825,1.1642716527698025,9,0.2037172138352688,1.8334549245174192,0.0,0.0,0.0,0.0,50.63393826484838,7.192853955983445,False,True,False,False,False,7.49157044910244
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.599565167317141,"rgba(38, 166, 154, 1.0)",0.1445447030201073,6.626512577690851,1.7882870621221691,9,0.1987167942053304,1.7884511478479737,0.0,0.0,0.0,0.0,54.36021768571952,7.192853955983445,False,True,True,False,True,11.352940874682684
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.635933083003584,"rgba(38, 166, 154, 1.0)",0.1479652381869186,6.655803260161799,1.7855324877350676,9,0.19300656497626797,1.7370590847864118,0.0,0.0,0.0,0.0,57.95281687637267,1.1407996484714857,False,False,True,False,True,12.692742378651847
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.644305282149812,"rgba(38, 166, 154, 1.0)",0.14969753288331503,6.665031872808535,1.3692151316296723,9,0.18915540117106253,1.7023986105395628,0.0,0.0,0.0,0.0,57.68232355706381,1.1407996484714857,False,False,True,False,True,10.081931904111148
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.6460193335340625,"rgba(38, 166, 154, 1.0)",0.15138177380861034,6.666728320428305,1.3097460452694052,9,0.18612041852818503,1.6750837667536653,0.0,0.0,0.0,0.0,57.24251715814628,1.1407996484714857,False,False,True,False,True,9.824237147752832
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.6460193335340625,"rgba(38, 166, 154, 1.0)",0.15266181785446692,6.666728320428305,1.2987640417115178,9,0.1840878000616683,1.6567902005550148,0.0,0.0,0.0,0.0,56.949312892201256,1.1407996484714857,False,False,True,False,True,9.824237147752832
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.647073927742664,"rgba(38, 166, 154, 1.0)",0.1530544859704395,6.667550827061036,0.9307089043210133,9,0.18353665902964747,1.6518299312668272,0.0,0.0,0.0,0.0,53.758692135237396,1.1407996484714857,False,True,True,False,False,6.980310873910181
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.647073927742664,"rgba(38, 166, 154, 1.0)",0.15203869825069383,6.667550827061036,0.9369270756586051,8,0.18329178400609603,1.4663342720487682,0.0,0.0,0.0,0.0,51.63161163059483,1.1407996484714857,False,True,False,False,False,6.980310873910181
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.647073927742664,"rgba(38, 166, 154, 1.0)",0.15141917238502364,6.667550827061036,0.9407604776543661,8,0.1826951701955522,1.4615613615644176,0.0,0.0,0.0,0.0,50.213557960833114,5.635838043730914,False,True,False,False,False,6.980310873910181
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.647345158477122,"rgba(38, 166, 154, 1.0)",0.15128452997252803,6.667781006860151,1.138378082485513,8,0.18161402854881414,1.4529122283905131,0.0,0.0,0.0,0.0,51.20068990811208,5.635838043730914,False,True,False,False,False,8.276761044632114
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.648207043884988,"rgba(38, 166, 154, 1.0)",0.15054929455194999,6.668258864059217,0.775434626168238,8,0.18130411663757495,1.4504329331005996,0.0,0.0,0.0,0.0,48.57689215997436,3.6806735809738313,False,True,False,True,False,5.40964870181374
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.648208736700681,"rgba(38, 166, 154, 1.0)",0.1500728051541869,6.668257366218301,0.8112238167109577,8,0.18100881539718047,1.4480705231774438,0.0,0.0,0.0,0.0,47.17875879129468,2.159958042065689,False,True,False,True,False,5.63119593531227
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.64817524017043,"rgba(38, 166, 154, 1.0)",0.1493249977564193,6.66810529350763,0.7158527245835817,8,0.18038672809744033,1.4430938247795226,0.0,0.0,0.0,0.0,45.37350826947197,0.2575320134481913,False,True,False,True,False,4.8529738065732495
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.655672753899158,"rgba(239, 83, 80, 1.0)",0.14724995602562743,6.672761671725671,0.3208036834055648,8,0.18029593250974332,1.4423674600779466,0.0,0.0,0.0,0.0,41.444378929389174,-3.5362376667340385,False,True,False,True,False,2.0698635040297013
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.655672753899158,"rgba(239, 83, 80, 1.0)",0.14621460840733855,6.672761671725671,0.3230752986235664,8,0.18023179396106997,1.4418543516885598,0.0,0.0,0.0,0.0,38.824959369333975,-6.007860424602427,False,True,False,True,False,2.0698635040297013
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.667659832297111,"rgba(239, 83, 80, 1.0)",0.14505202546014215,6.687650158319269,0.4298446814716375,8,0.1796194191415785,1.436955353132628,0.0,0.0,0.0,0.0,39.71464060483738,-6.007860424602427,False,True,False,True,False,3.4854619465976313
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.665504529344455,"rgba(239, 83, 80, 1.0)",0.14452936981367615,6.685189775420977,0.3100423438972447,8,0.17948651176393454,1.4358920941114763,0.0,0.0,0.0,0.0,39.173852180009646,-6.007860424602427,False,True,False,True,False,2.4626214716615813
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.665504529344455,"rgba(239, 83, 80, 1.0)",0.14458209426475185,6.685189775420977,0.5865887128714745,7,0.18244742354141721,1.2771319647899204,0.0,0.0,0.0,0.0,42.026992844646315,-6.007860424602427,False,True,False,True,True,4.341872221497926
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.665504529344455,"rgba(239, 83, 80, 1.0)",0.14440627123214134,6.685189775420977,0.587302918740182,7,0.1824163936123835,1.2769147552866844,0.0,0.0,0.0,0.0,43.929086621070766,-6.007860424602427,False,True,False,True,True,4.341872221497926
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.665504529344455,"rgba(239, 83, 80, 1.0)",0.14413769692788653,6.685189775420977,0.44964104436501845,7,0.18230225078152237,1.2761157554706566,0.0,0.0,0.0,0.0,43.76979159932115,-6.007860424602427,False,True,False,True,True,3.28596769142397
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.667801520653503,"rgba(239, 83, 80, 1.0)",0.142871516651395,6.687123302700135,0.5800785155944201,6,0.17749959636475823,1.0649975781885495,0.0,0.0,0.0,0.0,45.391544035476656,-9.197286591608638,False,True,False,True,True,4.246788260880546
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.67388805439225,"rgba(239, 83, 80, 1.0)",0.14182529539688596,6.692209347379924,0.7952788133064748,5,0.18133564443394926,0.9066782221697463,0.0,0.0,0.0,0.0,49.090339955346096,-5.587357507268791,False,True,False,False,True,5.8999988450836724
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.678888499348673,"rgba(38, 166, 154, 1.0)",0.14042753252796053,6.69662642893182,0.8785568531129416,5,0.18022598647022936,0.9011299323511468,0.0,0.0,0.0,0.0,52.55192717658763,-2.341695884385757,False,True,True,False,True,6.598942192034734
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.678888499348673,"rgba(38, 166, 154, 1.0)",0.13933280529232922,6.69662642893182,0.9213449108330526,5,0.17970028711802674,0.8985014355901337,0.0,0.0,0.0,0.0,55.19868580284363,0.09793941873413559,False,False,True,False,True,6.833466465749083
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.678888499348673,"rgba(38, 166, 154, 1.0)",0.1388084752196071,6.69662642893182,0.9248251655029132,5,0.1792567638940926,0.896283819470463,0.0,0.0,0.0,0.0,56.963191553680964,1.7574655230450134,False,False,True,False,True,6.833466465749083
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.678888499348673,"rgba(38, 166, 154, 1.0)",0.13712337444731762,6.69662642893182,0.9361902854680759,5,0.17878542351933763,0.8939271175966881,0.0,0.0,0.0,0.0,58.13952872090585,2.957211040995915,False,False,True,False,True,6.833466465749083
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.678888499348673,"rgba(38, 166, 154, 1.0)",0.13538077764200646,6.69662642893182,1.0221064871859982,5,0.178885405788809,0.8944270289440449,0.0,0.0,0.0,0.0,59.802191329745156,4.675881440612336,False,False,True,False,True,7.32652133444855
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.678888499348673,"rgba(38, 166, 154, 1.0)",0.13395995771225702,6.69662642893182,1.0702718447862087,5,0.1790208086005112,0.895104043002556,0.0,0.0,0.0,0.0,61.355117266231716,6.3144121651129055,True,False,True,False,True,7.575342157363302
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.68272183468629,"rgba(38, 166, 154, 1.0)",0.13329750644788754,6.700150644674974,1.274212547940113,5,0.17897608156147643,0.8948804078073822,0.0,0.0,0.0,0.0,64.71477413094777,9.594518611731075,True,False,True,False,True,9.05971906178656
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.68272183468629,"rgba(38, 166, 154, 1.0)",0.1331566847841372,6.700150644674974,1.0502616188720724,5,0.17918535564889052,0.8959267782444525,0.0,0.0,0.0,0.0,62.64891893483586,9.594518611731075,True,False,True,False,False,7.212837692414741
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.684950439347145,"rgba(38, 166, 154, 1.0)",0.13528321976338714,6.702250191712704,1.8313417489664678,5,0.17784245985149283,0.8892122992574641,0.0,0.0,0.0,0.0,67.17920418561268,11.72643025580669,True,False,True,False,True,12.361975040847916
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.708961375866424,"rgba(38, 166, 154, 1.0)",0.13746901370755907,6.725547109933423,1.705496269619959,5,0.1761949180181304,0.8809745900906519,0.0,0.0,0.0,0.0,70.53096396603738,14.782033275116135,True,False,True,False,True,12.80026026445293
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.715971928948883,"rgba(38, 166, 154, 1.0)",0.13837203409583576,6.732413290712467,1.1027279484946522,5,0.17739764035069255,0.8869882017534627,0.0,0.0,0.0,0.0,66.0453484679511,14.782033275116135,True,False,True,False,False,8.337589031614534
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.715971928948883,"rgba(38, 166, 154, 1.0)",0.13998149813392882,6.732413290712467,1.5543962036993988,5,0.17705628045060479,0.885281402253024,0.0,0.0,0.0,0.0,65.9577459542327,14.782033275116135,True,False,True,False,False,11.205137791201413
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.741579210502959,"rgba(38, 166, 154, 1.0)",0.14254311818021878,6.7657919026512445,1.5729142185965583,5,0.17590297393212545,0.8795148696606272,0.0,0.0,0.0,0.0,67.30400033554,14.782033275116135,True,False,True,False,False,12.88301705691811
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.741579210502959,"rgba(38, 166, 154, 1.0)",0.1431743723607691,6.7657919026512445,1.1469098459533356,5,0.17578064275747765,0.8789032137873882,0.0,0.0,0.0,0.0,64.18692251500808,20.27625494444385,True,False,True,False,False,9.482033397554389
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.741579210502959,"rgba(239, 83, 80, 1.0)",0.1432140085754585,6.7657919026512445,0.6927262097861301,5,0.17642269594151366,0.8821134797075683,0.0,0.0,0.0,0.0,58.76018237592514,15.152462538678293,True,False,True,False,False,6.016201495488442
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.741579210502959,"rgba(239, 83, 80, 1.0)",0.14355367517990225,6.7657919026512445,0.9348983728947762,5,0.17671400631476053,0.8835700315738027,0.0,0.0,0.0,0.0,56.792506115069216,13.319749246720946,True,False,True,False,False,7.536882615999563
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.741579210502959,"rgba(239, 83, 80, 1.0)",0.14447784206184025,6.7657919026512445,1.067347734075031,4,0.16203353779758817,0.6481341511903527,0.0,0.0,0.0,0.0,56.38545265694271,12.778687709236117,True,False,True,False,False,8.3930262414957
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.741166067513104,"rgba(239, 83, 80, 1.0)",0.14332200877114923,6.765459790563256,0.9038403141808352,3,0.15581789595544593,0.4674536878663378,0.0,0.0,0.0,0.0,54.72666959791829,10.944288383233072,False,False,True,False,False,7.064652464035483
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.7412099219717785,"rgba(239, 83, 80, 1.0)",0.14225320022049462,6.783372329435618,0.5738195726905109,3,0.1567441359980999,0.47023240799429966,0.0,0.0,0.0,0.0,52.047205338773566,8.171671387723912,False,False,False,False,False,5.494605986213273
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.744277291937719,"rgba(239, 83, 80, 1.0)",0.13998574573508593,6.787637336447313,1.0169797132209384,3,0.1561896848588363,0.4685690545765089,0.0,0.0,0.0,0.0,53.511036985433705,8.171671387723912,False,False,True,False,False,8.3152540469058
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.744692417947816,"rgba(239, 83, 80, 1.0)",0.13504377001483223,6.788166222133031,1.1983801833227476,3,0.15509260345737583,0.46527781037212745,0.0,0.0,0.0,0.0,55.351473997746425,8.171671387723912,False,False,True,False,True,9.154228708121323
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.7456557436518985,"rgba(239, 83, 80, 1.0)",0.12801207009532004,6.789445810571381,1.4104466031537075,3,0.15399863563931956,0.46199590691795867,0.0,0.0,0.0,0.0,57.43571680676362,8.171671387723912,True,False,True,False,True,9.988839861113256
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.748055282815051,"rgba(38, 166, 154, 1.0)",0.12460308153463515,6.79268260478479,1.904586887357551,3,0.1519276383833088,0.4557829151499264,0.0,0.0,0.0,0.0,61.06281897846449,5.3201241102891,True,False,True,False,True,12.41716430403299
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.785797958231053,"rgba(38, 166, 154, 1.0)",0.1237138517592759,6.844729723942228,2.1442245333524883,2,0.16713120906948453,0.33426241813896906,0.0,0.0,0.0,0.0,65.67506867769711,9.664985604380263,True,False,True,False,True,15.443788632523933
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.787263561697961,"rgba(38, 166, 154, 1.0)",0.12188301140219424,6.846534470653575,2.0795804635153745,2,0.1649439648162445,0.329887929632489,0.0,0.0,0.0,0.0,68.04117047536062,11.863752093919558,True,False,True,False,True,14.88929673929426
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.787085427398218,"rgba(38, 166, 154, 1.0)",0.1175173746019381,6.846128529396745,0.9264287172176091,2,0.16590923083192893,0.33181846166385787,0.0,0.0,0.0,0.0,61.940873104449224,11.863752093919558,True,False,True,False,False,7.413511758221624
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.788038531849086,"rgba(38, 166, 154, 1.0)",0.11604530802024007,6.847125552588217,1.575888336475328,2,0.165540008634436,0.331080017268872,0.0,0.0,0.0,0.0,60.47961759495727,17.30810895054266,True,False,True,False,False,10.255478742727444
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.798601874194329,"rgba(38, 166, 154, 1.0)",0.11422772418713341,6.858072744428427,1.330038365490657,1,0.1570732790128987,0.1570732790128987,0.0,0.0,0.0,0.0,58.650174979236894,15.504339982242172,True,False,True,False,False,9.291021188749543
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.798601874194329,"rgba(38, 166, 154, 1.0)",0.11158865097771295,6.858072744428427,1.3614937920695553,1,0.15760694895157512,0.15760694895157512,0.0,0.0,0.0,0.0,57.43054656875665,14.14893894703846,False,False,True,False,False,9.291021188749543
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.798601874194329,"rgba(38, 166, 154, 1.0)",0.11058717160015116,6.858072744428427,2.097234717333665,1,0.15695580845188706,0.15695580845188706,0.0,0.0,0.0,0.0,59.3798840340027,14.14893894703846,True,False,True,False,False,12.247662035040275
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.798601874194329,"rgba(38, 166, 154, 1.0)",0.10929223573882779,6.858072744428427,2.1220835497024857,1,0.15619232139514072,0.15619232139514072,0.0,0.0,0.0,0.0,60.67944234416673,14.14893894703846,True,False,True,False,True,12.247662035040275
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.798601874194329,"rgba(38, 166, 154, 1.0)",0.10733495606181362,6.858072744428427,2.160780272160422,1,0.15524913848310587,0.15524913848310587,0.0,0.0,0.0,0.0,61.54581455094275,14.14893894703846,True,False,True,False,True,12.247662035040275
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.798601874194329,"rgba(38, 166, 154, 1.0)",0.1072654365295387,6.858072744428427,2.162180690027813,1,0.15365854174054372,0.15365854174054372,0.0,0.0,0.0,0.0,62.12339602212677,14.14893894703846,True,False,True,False,True,12.247662035040264
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.799861711977126,"rgba(38, 166, 154, 1.0)",0.10802068537306662,6.8595030377109865,2.4115470235107836,1,0.15130574311933867,0.15130574311933867,0.0,0.0,0.0,0.0,63.72743128439019,14.14893894703846,True,False,True,False,True,13.37500922546407
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.802639162031789,"rgba(38, 166, 154, 1.0)",0.1089527544521076,6.862660007531782,2.3619411345982706,1,0.1491773782477578,0.1491773782477578,0.0,0.0,0.0,0.0,64.79678812589914,9.7917049924257,True,False,True,False,True,13.37500922546407
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.802639162031789,"rgba(38, 166, 154, 1.0)",0.11063494063851892,6.862660007531782,2.326028205763973,1,0.1470292584304093,0.1470292584304093,0.0,0.0,0.0,0.0,65.50969268690511,10.82837457051037,True,False,True,False,True,13.37500922546407
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.805466126242807,"rgba(38, 166, 154, 1.0)",0.11208478933378284,6.865818050760332,2.0893285398635646,1,0.14566214290007742,0.14566214290007742,0.0,0.0,0.0,0.0,64.05800200604652,10.82837457051037,True,False,True,False,True,12.26456634360034
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.806587274025619,"rgba(38, 166, 154, 1.0)",0.11406387494542702,6.867067360942418,2.1297947239983896,1,0.1440992252586384,0.1440992252586384,0.0,0.0,0.0,0.0,63.69010491468781,10.82837457051037,True,False,True,False,True,12.664187347665042
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.810067431892933,"rgba(38, 166, 154, 1.0)",0.11644130099142228,6.870955655622578,2.0529171551856136,1,0.14310744372961456,0.14310744372961456,0.0,0.0,0.0,0.0,63.44484018711533,10.82837457051037,True,False,True,False,True,12.664187347665042
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.810067431892933,"rgba(38, 166, 154, 1.0)",0.11842289466982461,6.870955655622578,2.018565287091681,1,0.1419362681663618,0.1419362681663618,0.0,0.0,0.0,0.0,63.28133036873368,10.82837457051037,True,False,True,False,True,12.664187347665042
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.810067431892933,"rgba(38, 166, 154, 1.0)",0.12303526191980099,6.870955655622578,2.633751814895527,1,0.13973673488275437,0.13973673488275437,0.0,0.0,0.0,0.0,67.60871979536634,14.086493520742934,True,False,True,False,True,16.055142330571137
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.8437055083856055,"rgba(38, 166, 154, 1.0)",0.12839297783272682,6.909089798416998,2.4994373290499667,1,0.13693705761637148,0.13693705761637148,0.0,0.0,0.0,0.0,71.62254377299698,17.79399150793283,True,False,True,False,True,17.372302856184056
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.8437055083856055,"rgba(38, 166, 154, 1.0)",0.13458116543591228,6.909089798416998,2.607424303738145,1,0.13498296725764386,0.13498296725764386,0.0,0.0,0.0,0.0,75.11881731532162,20.897731152745507,True,False,True,False,True,18.477004718309335
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.845996854640523,"rgba(38, 166, 154, 1.0)",0.13961659211136426,6.911674899408332,2.4590565877572526,1,0.1330621749739016,0.1330621749739016,0.0,0.0,0.0,0.0,76.84275309719601,22.366895108527842,True,False,True,False,True,18.173246718722943
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.850464431722732,"rgba(38, 166, 154, 1.0)",0.14543349305060077,6.91670598142623,2.5323879035596635,0,,,0.0,0.0,0.0,0.0,78.84735649285874,24.18701851547212,True,False,True,False,True,19.281771511691566
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.850464431722732,"rgba(38, 166, 154, 1.0)",0.15108636632763497,6.91670598142623,2.4376389976519386,0,,,0.0,0.0,0.0,0.0,80.18375875663389,25.4581268791854,True,False,True,False,True,19.281771511691566
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.855152256944752,"rgba(38, 166, 154, 1.0)",0.15708341159459327,6.921999772098591,2.4381965225575195,0,,,0.0,0.0,0.0,0.0,81.64028241254769,26.91623534856616,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.855152256944752,"rgba(38, 166, 154, 1.0)",0.1628647534856026,6.921999772098591,2.413046527812116,0,,,0.0,0.0,0.0,0.0,82.88283629993647,28.224510010394184,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.855267338118969,"rgba(38, 166, 154, 1.0)",0.16768898173282804,6.922130200348667,2.372665130051557,0,,,0.0,0.0,0.0,0.0,83.85172227305998,29.32490173342815,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.8568623498581545,"rgba(38, 166, 154, 1.0)",0.17232577047896602,6.923932595349767,2.298364333723246,0,,,0.0,0.0,0.0,0.0,84.49764625514231,30.171469818830218,True,False,True,False,True,20.0
