date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,,4.738810761707297,,4.903310904067512,"rgba(38, 166, 154, 1.0)",0.225545524858698,4.903310904067512,-0.8349130588402799,3,0.4040482446613174,1.2121447339839522,0.0,0.0,0.0,0.0,51.36949985929014,-6.381207919259317,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,,4.737458619640015,,4.902481550936114,"rgba(38, 166, 154, 1.0)",0.22569079142343204,4.902481550936114,-0.8750093421649947,3,0.4101942296565668,1.2305826889697005,0.0,0.0,0.0,0.0,52.215351250304785,-5.2977865956990655,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,,4.733769953455889,,4.899435124976878,"rgba(38, 166, 154, 1.0)",0.22555662879373456,4.899435124976878,-1.2610364257438258,3,0.4165637468657259,1.2496912405971776,0.0,0.0,0.0,0.0,48.913288414008306,-5.2977865956990655,False,False,False,False,False,0.0
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,,4.7289876724117885,,4.8957777509583424,"rgba(239, 83, 80, 1.0)",0.22536656826178073,4.8957777509583424,-1.6008485807853763,3,0.4227019576836423,1.268105873050927,0.0,0.0,0.0,0.0,44.21491560861919,1.7015828420582935,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,,4.726082130636002,,4.893699596610931,"rgba(239, 83, 80, 1.0)",0.2252619696152831,4.893699596610931,-1.3704026344888496,3,0.4299023874101724,1.2897071622305172,0.0,0.0,0.0,0.0,43.48806453041769,0.8093219420033435,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,,,,,,4.723064877409393,,4.8916021809122014,"rgba(239, 83, 80, 1.0)",0.22511962785783168,4.8916021809122014,-1.5396355449338648,3,0.4376614390873368,1.3129843172620104,0.0,0.0,0.0,0.0,41.73392432038238,-1.1681168294780662,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,,4.721358826776351,,4.89043099622437,"rgba(239, 83, 80, 1.0)",0.22442318455491078,4.89043099622437,-1.7174294936986096,2,0.6097053285421002,1.2194106570842005,0.0,0.0,0.0,0.0,39.385795093931854,-3.7082625666146285,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,,4.703421770801272,,4.878682938014326,"rgba(239, 83, 80, 1.0)",0.22332051865884567,4.878682938014326,-1.6956925422191904,2,0.6253848346638682,1.2507696693277364,0.0,0.0,0.0,0.0,37.67188560047451,-5.649909371143444,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,,4.703078775074009,,4.878463785881435,"rgba(239, 83, 80, 1.0)",0.22300668595803078,4.878463785881435,-1.4056250579878453,2,0.6437177422837573,1.2874354845675147,0.0,0.0,0.0,0.0,39.99491593822307,-5.649909371143444,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,,4.7012473808568505,,4.877293503536493,"rgba(239, 83, 80, 1.0)",0.2224324576094954,4.877293503536493,-1.696216045047137,2,0.6642873649345448,1.3285747298690895,0.0,0.0,0.0,0.0,39.29644260429871,-5.649909371143444,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,,4.699267168070598,,4.876028434075029,"rgba(239, 83, 80, 1.0)",0.22198023611399956,4.876028434075029,-1.6038744723750473,2,0.6878774978366236,1.375754995673247,0.0,0.0,0.0,0.0,39.85913092075222,-5.649909371143444,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,,4.6965970627914135,,4.874307945481412,"rgba(239, 83, 80, 1.0)",0.2215331915423888,4.874307945481412,-1.48649483713325,2,0.7181757087010221,1.4363514174020442,0.0,0.0,0.0,0.0,41.51878077965462,-5.649909371143444,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,,4.692983274495052,,4.871961736716734,"rgba(239, 83, 80, 1.0)",0.2215331915423888,4.871961736716734,-1.6338939289261087,2,0.7529774701278948,1.5059549402557897,0.0,0.0,0.0,0.0,41.23144804062568,-5.649909371143444,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,,4.68030409680195,,4.863707071922507,"rgba(239, 83, 80, 1.0)",0.22009041958430306,4.863707071922507,-1.697970646011525,2,0.7954568779186036,1.5909137558372073,0.0,0.0,0.0,0.0,40.27340454813219,-5.649909371143444,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,,4.6777903867300745,,4.862053393922903,"rgba(239, 83, 80, 1.0)",0.21887379637302523,4.862053393922903,-1.791230382163833,2,0.8473304292977992,1.6946608585955985,0.0,0.0,0.0,0.0,38.86984589544612,-6.668810382176346,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,,4.675402061819235,,4.860502543921537,"rgba(239, 83, 80, 1.0)",0.21568923674316395,4.860502543921537,-2.0191204275998236,3,0.6401559905572461,1.9204679716717385,0.0,0.0,0.0,0.0,36.35327739893229,-9.290717903979768,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,,4.673967321844892,,4.859561837355827,"rgba(239, 83, 80, 1.0)",0.20858668558996568,4.859561837355827,-1.8915964661879057,3,0.6964988238272455,2.0894964714817363,0.0,0.0,0.0,0.0,37.336331820479884,-9.290717903979768,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,,4.672330972457613,,4.858497100895563,"rgba(239, 83, 80, 1.0)",0.19921976185488047,4.858497100895563,-2.2261702190901302,3,0.7709505004464393,2.312851501339318,0.0,0.0,0.0,0.0,36.15128936750407,-9.777804633056483,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,,4.669141672171304,,4.856411490709787,"rgba(239, 83, 80, 1.0)",0.1912412042374759,4.856411490709787,-2.1774151254177583,2,0.5463867579336494,1.0927735158672989,0.0,0.0,0.0,0.0,36.9777386690746,-9.777804633056483,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,,4.658203872847509,,4.849108050691676,"rgba(239, 83, 80, 1.0)",0.1823468875176902,4.849108050691676,-2.21614997762148,2,0.574972868493962,1.149945736987924,0.0,0.0,0.0,0.0,37.860312689267495,-9.777804633056483,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,,4.65717407505036,,4.848381876791486,"rgba(239, 83, 80, 1.0)",0.18309976112088266,4.848381876791486,-1.9299963835462524,2,0.6077131933716423,1.2154263867432846,0.0,0.0,0.0,0.0,41.552733855254246,-12.277105881435205,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,,4.65643449145428,,4.847865512166852,"rgba(239, 83, 80, 1.0)",0.18415800599260665,4.847865512166852,-2.0790055262773786,2,0.644304288496509,1.288608576993018,0.0,0.0,0.0,0.0,42.476169945707234,-11.361279057966755,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,,4.656015024949955,,4.84757193076706,"rgba(239, 83, 80, 1.0)",0.18462996838332338,4.84757193076706,-2.0450197444824156,2,0.6826466320814311,1.3652932641628621,0.0,0.0,0.0,0.0,43.414219667405234,-10.368406279161704,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,4.655557781778526,,4.847254917022971,"rgba(239, 83, 80, 1.0)",0.18224777708453407,4.847254917022971,-2.1248814291070666,2,0.7245285334027689,1.4490570668055378,0.0,0.0,0.0,0.0,43.471663578755766,-10.130314964535032,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,4.654490620879492,,4.846508085739264,"rgba(239, 83, 80, 1.0)",0.17875570928953674,4.846508085739264,-2.134242801282068,2,0.7239150851738513,1.4478301703477026,0.0,0.0,0.0,0.0,43.89962764588498,-9.485453824290374,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,,4.649143239936908,,4.842608225734885,"rgba(239, 83, 80, 1.0)",0.17493028212292283,4.842608225734885,-1.9871243647261838,2,0.7234929619039662,1.4469859238079323,0.0,0.0,0.0,0.0,46.44462115128076,-6.920742283833285,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,,4.648367168233872,,4.842071150130549,"rgba(239, 83, 80, 1.0)",0.17354291729755472,4.842071150130549,-2.230405920092266,2,0.7222899742336515,1.444579948467303,0.0,0.0,0.0,0.0,45.47089926426446,-6.920742283833285,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,,4.646535933277507,,4.8407856058199625,"rgba(239, 83, 80, 1.0)",0.17217702497118978,4.8407856058199625,-2.4148727502379352,2,0.720337247759241,1.440674495518482,0.0,0.0,0.0,0.0,43.13951536796425,-6.920742283833285,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,,4.645395076988814,,4.839993532312997,"rgba(239, 83, 80, 1.0)",0.17031140000885073,4.839993532312997,-2.5541069610747784,2,0.718254610788439,1.436509221576878,0.0,0.0,0.0,0.0,40.55911740003856,-5.89019057289164,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,,4.644147990702981,,4.839114274328306,"rgba(239, 83, 80, 1.0)",0.17015162819255758,4.839114274328306,-2.316253323666664,2,0.7168362968625603,1.4336725937251207,0.0,0.0,0.0,0.0,42.123942120134146,-5.89019057289164,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,,4.643302312439182,,4.8385139476558585,"rgba(239, 83, 80, 1.0)",0.170987934878095,4.8385139476558585,-2.3598971935858644,2,0.7154434605256392,1.4308869210512785,0.0,0.0,0.0,0.0,42.54656981428841,-5.89019057289164,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,4.638450837049277,,4.835135153204113,"rgba(239, 83, 80, 1.0)",0.1731826354610271,4.835135153204113,-2.5703220881188513,2,0.7144332047157355,1.428866409431471,0.0,0.0,0.0,0.0,40.3351163620012,-5.96224647575405,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,4.630826568640247,,4.830147581219427,"rgba(239, 83, 80, 1.0)",0.17818592880816092,4.830147581219427,-3.1155523050145657,2,0.7096988767756596,1.4193977535513191,0.0,0.0,0.0,0.0,34.89418171862263,-10.970072753810435,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,4.625208706431427,,4.8264498745320505,"rgba(239, 83, 80, 1.0)",0.1838777747201597,4.8264498745320505,-3.189346159015454,2,0.7009912248588397,1.4019824497176794,0.0,0.0,0.0,0.0,30.45131706205266,-14.856891412019891,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,,4.617942272742572,,4.821691673802034,"rgba(239, 83, 80, 1.0)",0.18977578045379923,4.821691673802034,-3.170539846355767,2,0.692670806813033,1.385341613626066,0.0,0.0,0.0,0.0,27.047480136041465,-17.75214686751633,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,,4.5982579156569665,,4.80858273346168,"rgba(239, 83, 80, 1.0)",0.1949112295056115,4.80858273346168,-2.994094978221248,2,0.6845196251929695,1.369039250385939,0.0,0.0,0.0,0.0,25.23013560829272,-19.270279721218447,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,,4.584472955829778,,4.799059060215532,"rgba(239, 83, 80, 1.0)",0.2000908127159643,4.799059060215532,-2.868992596029027,2,0.6765186903605008,1.3530373807210017,0.0,0.0,0.0,0.0,24.018572589793557,-20.389174353297406,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,,4.557874430788118,,4.780259531286136,"rgba(239, 83, 80, 1.0)",0.20519437060926282,4.780259531286136,-2.754751651362405,2,0.6680600705351273,1.3361201410702546,0.0,0.0,0.0,0.0,22.913943088224453,-21.547723259677028,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,,4.557021033883312,,4.779603076142722,"rgba(239, 83, 80, 1.0)",0.20854763752466457,4.779603076142722,-2.419605813482511,2,0.6650345248203576,1.3300690496407153,0.0,0.0,0.0,0.0,27.93398418645152,-21.547723259677028,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,,4.554457471378023,,4.7777425511487035,"rgba(239, 83, 80, 1.0)",0.21387600600803192,4.7777425511487035,-2.8181868663007865,2,0.6574097095560298,1.3148194191120597,0.0,0.0,0.0,0.0,27.610506573484205,-21.547723259677028,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,,4.54963556312231,,4.77431702914831,"rgba(239, 83, 80, 1.0)",0.21947322273001152,4.77431702914831,-2.8673977687131114,2,0.6526004590944632,1.3052009181889264,0.0,0.0,0.0,0.0,26.59372269431332,-21.547723259677028,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,,4.544694160111316,,4.7707614291850415,"rgba(239, 83, 80, 1.0)",0.22337293584602008,4.7707614291850415,-2.7342678148173856,2,0.6545131665535222,1.3090263331070444,0.0,0.0,0.0,0.0,27.116481923831252,-21.547723259677028,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,,4.539708284160122,,4.76700623683781,"rgba(239, 83, 80, 1.0)",0.2250915129212803,4.76700623683781,-2.385724054489843,2,0.6643609824579969,1.3287219649159938,0.0,0.0,0.0,0.0,32.26428472564267,-23.182641268080804,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,,,,,,4.525356261410691,,4.755826761042121,"rgba(239, 83, 80, 1.0)",0.22701698551366903,4.755826761042121,-2.360293701503045,2,0.6701351993719893,1.3402703987439786,0.0,0.0,0.0,0.0,35.253452749106316,-20.35715181601571,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,,,,,,4.523557018983094,,4.754467145337301,"rgba(239, 83, 80, 1.0)",0.2301388730764592,4.754467145337301,-2.517902071871121,2,0.6743566558566458,1.3487133117132917,0.0,0.0,0.0,0.0,35.371208703752266,-20.131501559924544,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,,,,,,4.522501432560607,,4.753658902499083,"rgba(239, 83, 80, 1.0)",0.23274194037777657,4.753658902499083,-2.4433022324041005,2,0.6649890713799695,1.329978142759939,0.0,0.0,0.0,0.0,36.15764165840789,-19.134551137262473,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,,,,,,4.5219282671515595,,4.753208322402143,"rgba(239, 83, 80, 1.0)",0.23447799028465252,4.753208322402143,-2.2953468756225988,2,0.6573834810162598,1.3147669620325195,0.0,0.0,0.0,0.0,38.76096639238618,-16.445139985331075,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,,,,,,4.52181082245818,,4.753116794024175,"rgba(239, 83, 80, 1.0)",0.23049871508895514,4.753116794024175,-2.356268206590968,2,0.6523948116373327,1.3047896232746654,0.0,0.0,0.0,0.0,40.226344281565034,-14.862960322471423,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,,,,,,4.520470671094313,,4.752071919279368,"rgba(239, 83, 80, 1.0)",0.2252964413533604,4.752071919279368,-2.51700344609509,2,0.6471155781147722,1.2942311562295443,0.0,0.0,0.0,0.0,39.85170809760019,-14.862960322471423,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,,,,,,4.515636107042502,,4.748359701474348,"rgba(239, 83, 80, 1.0)",0.22090338681493316,4.748359701474348,-2.6407911163583497,2,0.6422600696364328,1.2845201392728656,0.0,0.0,0.0,0.0,38.585758857832786,-14.862960322471423,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,,,,,,4.5055522484732595,,4.741213243466296,"rgba(239, 83, 80, 1.0)",0.2210941668851359,4.741213243466296,-3.4655515984931595,2,0.626685568368073,1.253371136736146,0.0,0.0,0.0,0.0,32.27942621546051,-12.789826182490522,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,,,,,,4.4936318496454595,,4.732649927015678,"rgba(239, 83, 80, 1.0)",0.2204239976471265,4.732649927015678,-3.3918717335513517,2,0.6110177088919778,1.2220354177839556,0.0,0.0,0.0,0.0,28.776966614909817,-15.944838380079105,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,,,,,,4.486628294852509,,4.727534582521489,"rgba(239, 83, 80, 1.0)",0.2183883432522674,4.727534582521489,-3.400065092594085,2,0.5969596530055483,1.1939193060110966,0.0,0.0,0.0,0.0,26.441993547876024,-18.035075602714205,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,,,,,,4.480729635814157,,4.723238617083371,"rgba(239, 83, 80, 1.0)",0.22442894499451949,4.723238617083371,-3.467639243691922,2,0.5824729633591769,1.1649459267183537,0.0,0.0,0.0,0.0,24.03527498310548,-20.265408604568922,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,,,,,,4.463757879430729,,4.710675950601816,"rgba(239, 83, 80, 1.0)",0.22642786174978177,4.710675950601816,-3.2932164126773364,2,0.5686256731111679,1.1372513462223357,0.0,0.0,0.0,0.0,24.095207449388027,-20.314568787885015,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,,,,,,4.442780349176547,,4.69486392889962,"rgba(239, 83, 80, 1.0)",0.22813369321953234,4.69486392889962,-3.3527004192387917,2,0.5540176734789282,1.1080353469578563,0.0,0.0,0.0,0.0,23.25943758790491,-21.36018990947203,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,,,,,,4.436639957063934,,4.689911484012387,"rgba(239, 83, 80, 1.0)",0.22841675992846483,4.689911484012387,-2.845288078755364,2,0.5451805221017081,1.0903610442034162,0.0,0.0,0.0,0.0,29.948804920059843,-25.750984609207293,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,,,,,,4.433042492188611,,4.6869535658428765,"rgba(239, 83, 80, 1.0)",0.22858814610679676,4.6869535658428765,-2.720847849880625,2,0.5383713270964608,1.0767426541929217,0.0,0.0,0.0,0.0,35.65886135683604,-20.58836913199024,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,,,,,,4.419931927240264,,4.676110008196329,"rgba(239, 83, 80, 1.0)",0.22943817004560424,4.676110008196329,-2.859637557542924,2,0.5303151856895102,1.0606303713790204,0.0,0.0,0.0,0.0,37.61064290513238,-18.932238733088337,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,,,,,,4.413867236695524,,4.671035763823913,"rgba(239, 83, 80, 1.0)",0.22997722174712057,4.671035763823913,-2.852611918867689,2,0.5224787061022328,1.0449574122044656,0.0,0.0,0.0,0.0,38.71034882077987,-17.87000487908921,True,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,,,,,,4.411390075208167,,4.668893894428488,"rgba(239, 83, 80, 1.0)",0.22890646817242394,4.668893894428488,-2.5944827997657858,2,0.5183527283684753,1.0367054567369507,0.0,0.0,0.0,0.0,42.67908189543582,-14.058913083359037,True,False,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,,,,,,4.399503650864611,,4.658288686751076,"rgba(239, 83, 80, 1.0)",0.227741219508162,4.658288686751076,-2.627054900483812,2,0.5128428891588197,1.0256857783176394,0.0,0.0,0.0,0.0,44.57981452483293,-12.179624336262343,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,3.9650000000000003,,,,,4.397444352020222,,4.609937831469988,"rgba(239, 83, 80, 1.0)",0.228284337480127,4.609937831469988,-2.8470539794547576,2,0.5053112129274564,1.0106224258549128,0.0,0.0,0.0,0.0,41.83452386122099,-12.179624336262343,True,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,3.976854082998661,,,,,4.395451838733068,,4.608919945508191,"rgba(239, 83, 80, 1.0)",0.22777355595589796,4.608919945508191,-2.7392115071909227,2,0.49934138230151587,0.9986827646030317,0.0,0.0,0.0,0.0,41.392013132284355,-12.179624336262343,True,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,3.9712108803743784,,,,,4.392504473069969,,4.606281820863401,"rgba(239, 83, 80, 1.0)",0.22734507644500587,4.606281820863401,-2.8427350658712642,2,0.49353582449710465,0.9870716489942093,0.0,0.0,0.0,0.0,40.171666532298524,-12.179624336262343,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,3.970874155405405,,,,,4.389861462073858,,4.6041339502952505,"rgba(239, 83, 80, 1.0)",0.2301456256569105,4.6041339502952505,-2.777084936856629,2,0.48865308450721645,0.9773061690144329,0.0,0.0,0.0,0.0,39.67329770788431,-12.179624336262343,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,4.010916926023461,,,,,4.38434486730485,,4.601316301784524,"rgba(239, 83, 80, 1.0)",0.2308214473148938,4.601316301784524,-2.12855567582615,2,0.4888378401505349,0.9776756803010698,0.0,0.0,0.0,0.0,46.11309628429754,-9.955763635057487,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0,4.031868708351056,,,,,4.379639119103107,,4.598112313700836,"rgba(239, 83, 80, 1.0)",0.23175180884062727,4.598112313700836,-2.2572091942573524,2,0.4889210268709812,0.9778420537419624,0.0,0.0,0.0,0.0,48.78324471996085,-7.415388596032827,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0,4.089140107921251,,,,,4.377356233924463,,4.597909463871053,"rgba(38, 166, 154, 1.0)",0.23088158503074263,4.597909463871053,-1.593498519260704,2,0.4913311829685687,0.9826623659371374,0.0,0.0,0.0,0.0,55.019352457524526,-1.6380012734345115,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0,4.113794438872172,,,,,4.376587356568429,,4.597794991976734,"rgba(38, 166, 154, 1.0)",0.22973153152446946,4.597794991976734,-1.2309803103655026,2,0.49393412795733116,0.9878682559146623,0.0,0.0,0.0,0.0,60.8279382569683,3.562439029725425,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0,4.130687181041887,,,,,4.3759200810921435,,4.597474989574584,"rgba(38, 166, 154, 1.0)",0.22797565857104707,4.597474989574584,-1.3925828378543534,2,0.4964315139873613,0.9928630279747226,0.0,0.0,0.0,0.0,63.10816577609146,5.516050648404317,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0,4.151592690444737,,,,,4.3748650947166965,,4.596682633500274,"rgba(38, 166, 154, 1.0)",0.22364120234739643,4.596682633500274,-1.2818864792854743,2,0.49932625304523853,0.9986525060904771,0.0,0.0,0.0,0.0,65.27254480629632,7.5586422044118535,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0,4.169885075403015,,,,,4.374064997090629,,4.5959165627832785,"rgba(38, 166, 154, 1.0)",0.21808994755656885,4.5959165627832785,-1.3568555822891513,1,0.8997645000319128,0.8997645000319128,0.0,0.0,0.0,0.0,66.20679463044199,8.630079166732045,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0,4.227474015226746,,,,,4.371344245951116,,4.591290580633129,"rgba(38, 166, 154, 1.0)",0.212411147295751,4.591290580633129,-1.230117081705324,1,0.923544018218713,0.923544018218713,0.0,0.0,0.0,0.0,67.56281697283362,10.2413676618646,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0,4.242224918522009,,,,,4.372611655608864,,4.591971292967921,"rgba(38, 166, 154, 1.0)",0.2093157019028071,4.591971292967921,-0.41550295643040247,1,0.9467423507020705,0.9467423507020705,0.0,0.0,0.0,0.0,71.55194946059432,14.287815211042187,True,False,True,False,True,4.201812865056137
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0,4.278768725532542,,,,,4.376431067350588,,4.593810106577673,"rgba(38, 166, 154, 1.0)",0.20557855077936094,4.593810106577673,-0.237428011787374,1,0.9705846590502328,0.9705846590502328,0.0,0.0,0.0,0.0,74.71717905650726,17.463768856652734,True,False,True,False,True,5.381722758172021
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0,4.297681691091707,,,,,4.378859037782848,,4.594875894433562,"rgba(38, 166, 154, 1.0)",0.20202805085763478,4.594875894433562,-0.24687608587932455,1,0.9957307876118768,0.9957307876118768,0.0,0.0,0.0,0.0,76.82733212044923,19.659906414001142,True,False,True,False,True,5.381722758172021
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0,4.315391351306195,,,,,4.381546312361938,,4.59614060268005,"rgba(38, 166, 154, 1.0)",0.20160504605439897,4.59614060268005,-0.005657609778985695,1,1.0233302644287863,1.0233302644287863,0.0,0.0,0.0,0.0,78.89721807644577,21.86453087843607,True,False,True,False,True,6.859769489441504
