date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.21131955052728,"rgba(38, 166, 154, 1.0)",4.969760750671865,115.21131955052728,2.9576233518858217,7,0.4643137242746015,3.2501960699222106,0.0,0.0,0.0,0.0,82.57122677310525,25.16955664967874,True,False,True,False,True,17.97248680225995
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.51713696752832,"rgba(38, 166, 154, 1.0)",5.3345338263192055,116.51713696752832,2.5227814595671085,7,0.44628229249504675,3.123976047465327,0.0,0.0,0.0,0.0,84.30109481361353,26.894894832675405,True,False,True,False,True,18.031679854182364
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.80639155011183,"rgba(38, 166, 154, 1.0)",5.698495356172893,116.80639155011183,2.4232025450244534,7,0.42966300679579905,3.0076410475705933,0.0,0.0,0.0,0.0,85.63577279164734,28.38945390333592,True,False,True,False,True,18.619649105556846
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,117.07185607140816,"rgba(38, 166, 154, 1.0)",6.074086030680487,117.07185607140816,2.4017018947223416,7,0.4133449666949401,2.8934147668645807,0.0,0.0,0.0,0.0,86.8199626828133,29.84740146019884,True,False,True,False,True,19.572784297752357
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,117.32507121529137,"rgba(38, 166, 154, 1.0)",6.461240632689148,117.32507121529137,2.4182552040637386,7,0.3963797372018369,2.774658160412858,0.0,0.0,0.0,0.0,87.95152166371237,31.319911897958633,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,117.6671391971992,"rgba(38, 166, 154, 1.0)",6.795974480833778,117.6671391971992,1.9780622838877322,7,0.38421439757694753,2.689500783038633,0.0,0.0,0.0,0.0,84.73083563535323,31.319911897958633,True,False,True,False,False,17.908919852693955
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,118.89905060919837,"rgba(38, 166, 154, 1.0)",7.298972453289141,118.89905060919837,2.3566261553775765,7,0.3661008617885865,2.562706032520105,0.0,0.0,0.0,0.0,84.66351984978729,31.319911897958633,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,119.61528444738563,"rgba(38, 166, 154, 1.0)",7.894275532890215,119.61528444738563,2.504943673453785,7,0.3456939808817827,2.419857866172479,0.0,0.0,0.0,0.0,85.52479499621818,31.319911897958633,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,120.56686071665634,"rgba(38, 166, 154, 1.0)",8.324243642831773,120.56686071665634,1.9645195389524397,7,0.3317515277233082,2.322260694063157,0.0,0.0,0.0,0.0,82.34069401585239,31.319911897958633,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,121.2238033392764,"rgba(38, 166, 154, 1.0)",8.61932454607846,121.2238033392764,1.4932952799160597,7,0.32272205796327447,2.2590544057429214,0.0,0.0,0.0,0.0,76.60747099535833,32.42819693642073,True,False,True,False,False,17.359728041984592
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,122.31763633974852,"rgba(38, 166, 154, 1.0)",8.905810324756564,122.31763633974852,1.3757719077164816,6,0.3500377263572862,2.100226358143717,0.0,0.0,0.0,0.0,73.09045925111673,29.189756103745978,True,False,True,False,False,17.752072346629046
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,126.65641308508498,"rgba(38, 166, 154, 1.0)",9.334637561544936,126.65641308508498,1.4583948037787453,6,0.335405538956157,2.012433233736942,0.0,0.0,0.0,0.0,73.70711887235336,29.189756103745978,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,126.82717180836279,"rgba(38, 166, 154, 1.0)",9.583851556532892,126.82717180836279,0.9727642521009469,6,0.32638689404957527,1.9583213642974515,0.0,0.0,0.0,0.0,69.73471197988903,25.98084480193357,True,False,True,False,False,16.939419355000457
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,126.88036215118207,"rgba(38, 166, 154, 1.0)",9.733302640794523,126.88036215118207,0.5259918485797764,6,0.3211441264719424,1.9268647588316545,0.0,0.0,0.0,0.0,63.6700991901823,20.369396137031913,False,False,True,False,False,12.130477223950564
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,126.95460447175948,"rgba(38, 166, 154, 1.0)",9.930909445030997,126.95460447175948,0.7144759065133519,6,0.3149502170699552,1.889701302419731,0.0,0.0,0.0,0.0,60.99030246700302,17.979632248171825,False,False,True,False,False,13.745452286093837
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,126.97131077445431,"rgba(38, 166, 154, 1.0)",10.048728115475074,126.97131077445431,0.4437068228246022,6,0.3113553364473853,1.8681320186843116,0.0,0.0,0.0,0.0,57.197066966754846,14.471768120665985,False,False,True,False,False,10.868831819794892
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,127.01392150858939,"rgba(38, 166, 154, 1.0)",10.196063812583308,127.01392150858939,0.6993952394266024,6,0.3067963255615256,1.8407779533691535,0.0,0.0,0.0,0.0,56.549855715330885,13.780927626783082,False,True,True,False,False,12.994091490099795
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,127.08943809596563,"rgba(38, 166, 154, 1.0)",10.323180243187368,127.08943809596563,0.6272836230199329,5,0.3222382405583703,1.6111912027918516,0.0,0.0,0.0,0.0,55.63550206552361,12.64084375032472,False,True,True,False,False,12.362985357523069
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,127.79062343754919,"rgba(38, 166, 154, 1.0)",10.39810058148619,127.79062343754919,0.42501767777852795,5,0.31826562414498094,1.5913281207249046,0.0,0.0,0.0,0.0,53.86975224295464,10.626987897563907,False,True,True,False,False,10.894400760894424
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,128.26894610141102,"rgba(38, 166, 154, 1.0)",10.494246460979685,128.26894610141102,0.7319300082334744,5,0.3121708685700845,1.5608543428504227,0.0,0.0,0.0,0.0,55.45350287223387,10.626987897563907,False,True,True,False,False,13.792303270135399
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,128.42191003231537,"rgba(38, 166, 154, 1.0)",10.582592906780057,128.42191003231537,0.7250671017278417,5,0.3068085977478273,1.5340429887391367,0.0,0.0,0.0,0.0,56.60894880038304,10.626987897563907,False,True,True,False,False,13.901570059274707
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,128.70891242231986,"rgba(38, 166, 154, 1.0)",10.664822828953795,128.70891242231986,0.7483563211207209,5,0.30130318963760994,1.5065159481880497,0.0,0.0,0.0,0.0,57.8210435063334,10.626987897563907,False,True,True,False,True,14.354885852436098
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,128.87162413557417,"rgba(38, 166, 154, 1.0)",10.815560005160455,128.87162413557417,0.8467777775774973,5,0.2953799399049958,1.4768996995249788,0.0,0.0,0.0,0.0,59.630480786548624,10.626987897563907,False,True,True,False,True,15.371569721927166
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,129.121069277432,"rgba(38, 166, 154, 1.0)",11.052599463107907,129.121069277432,1.0313348240489577,5,0.2881600904986658,1.440800452493329,0.0,0.0,0.0,0.0,62.50794667499289,7.03375606009854,False,False,True,False,True,17.208622504302177
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,129.21416396641445,"rgba(38, 166, 154, 1.0)",11.2440085438929,129.21416396641445,0.8912156189198478,5,0.2822309048229414,1.411154524114707,0.0,0.0,0.0,0.0,62.756339465826336,7.542621632090842,False,False,True,False,True,15.736553254115602
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,129.27256522626598,"rgba(38, 166, 154, 1.0)",11.435401129037123,129.27256522626598,1.0080481343556207,5,0.2759739497250659,1.3798697486253295,0.0,0.0,0.0,0.0,64.04107265771209,9.074132798079106,False,False,True,False,True,16.88946670563212
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,129.369407511403,"rgba(38, 166, 154, 1.0)",11.683665523416215,129.369407511403,1.1315449301506015,5,0.2692823085746604,1.3464115428733021,0.0,0.0,0.0,0.0,66.06838461285284,11.255329055516697,False,False,True,False,True,18.179577102283396
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,129.57454731374781,"rgba(38, 166, 154, 1.0)",11.991674514331159,129.57454731374781,1.3017742157357803,5,0.2618628317099891,1.3093141585499455,0.0,0.0,0.0,0.0,68.87836256344964,14.075317386817247,False,False,True,False,True,19.986338569888986
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,131.5692415270003,"rgba(38, 166, 154, 1.0)",12.261215145606439,131.5692415270003,1.0917154877423585,5,0.2552651237187998,1.2763256185939988,0.0,0.0,0.0,0.0,70.39428953181314,15.638180109060102,True,False,True,False,True,19.713958864387724
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,131.73703504952942,"rgba(38, 166, 154, 1.0)",12.518198573018223,131.73703504952942,1.069879573514501,5,0.24918723474389887,1.2459361737194943,0.0,0.0,0.0,0.0,71.51270230899131,16.86503486791335,True,False,True,False,True,19.836772730205354
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,131.78141166157087,"rgba(38, 166, 154, 1.0)",12.73018977587262,131.78141166157087,0.8671189143896684,4,0.20703838820457596,0.8281535528183038,0.0,0.0,0.0,0.0,68.4957430066793,16.86503486791335,False,False,True,False,False,17.081576651504687
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,131.83133351198316,"rgba(38, 166, 154, 1.0)",12.921656118580506,131.83133351198316,0.8279640310681887,4,0.203701243525643,0.814804974102572,0.0,0.0,0.0,0.0,66.04389166993477,20.82505572994971,False,False,True,False,False,16.74015179015567
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,131.9282023866259,"rgba(38, 166, 154, 1.0)",13.13245736663511,131.9282023866259,0.9375090487370614,4,0.2001642153779049,0.8006568615116196,0.0,0.0,0.0,0.0,66.00367740205242,20.65336688941241,False,False,True,False,False,18.011549086723996
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,131.9282023866259,"rgba(38, 166, 154, 1.0)",13.325116425974228,131.9282023866259,0.9239542244730484,4,0.19723614167492384,0.7889445666996954,0.0,0.0,0.0,0.0,65.97686789013085,20.359107022689415,False,True,True,False,False,18.011549086723996
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,131.9593771190872,"rgba(38, 166, 154, 1.0)",13.425541570434392,131.9593771190872,0.6525340400573006,4,0.19553889661577836,0.7821555864631135,0.0,0.0,0.0,0.0,60.62343308125558,15.194557902326437,False,True,True,False,False,13.855408731482694
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,132.00117900842122,"rgba(38, 166, 154, 1.0)",13.49287767575826,132.00117900842122,0.6217221554339291,4,0.1940749164029411,0.7762996656117644,0.0,0.0,0.0,0.0,56.63901736498542,11.546625605488316,False,True,True,False,False,13.477201432512668
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,132.02701024862174,"rgba(38, 166, 154, 1.0)",13.522453199124975,132.02701024862174,0.5966365446101404,4,0.1931150414832271,0.7724601659329084,0.0,0.0,0.0,0.0,53.585332453707295,8.817354244154394,False,True,True,False,False,13.135004220350897
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,132.72239007471038,"rgba(38, 166, 154, 1.0)",13.542723795189639,132.72239007471038,0.5026765684837847,4,0.1925276514849205,0.770110605939682,0.0,0.0,0.0,0.0,50.756116309516074,6.269403514728701,False,True,False,False,False,12.473818400815919
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,133.061440186179,"rgba(38, 166, 154, 1.0)",13.599967565872936,133.061440186179,0.6991604772412318,4,0.19107933809967315,0.7643173523986926,0.0,0.0,0.0,0.0,53.13068543303254,6.269403514728701,False,True,True,False,True,14.947289144711139
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,133.1302336186114,"rgba(38, 166, 154, 1.0)",13.646347786162568,133.1302336186114,0.6261577467674547,4,0.18978176987298934,0.7591270794919573,0.0,0.0,0.0,0.0,53.33251915476719,6.269403514728701,False,True,True,False,True,13.890896106144272
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,133.1709633634223,"rgba(38, 166, 154, 1.0)",13.660803967081524,133.1709633634223,0.6935196976259475,4,0.18853840875503614,0.7541536350201445,0.0,0.0,0.0,0.0,54.705105102417804,6.269403514728701,False,True,True,False,True,14.67443662762701
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,133.2694688164114,"rgba(38, 166, 154, 1.0)",13.687158167848983,133.2694688164114,0.751838406292474,4,0.18747442876553505,0.7498977150621402,0.0,0.0,0.0,0.0,56.73363802978,1.3526105592498254,False,True,True,False,True,15.409886442851079
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,133.483093043144,"rgba(38, 166, 154, 1.0)",13.774343779271414,133.483093043144,0.9591677954733623,4,0.1857930354849671,0.7431721419398684,0.0,0.0,0.0,0.0,61.1221885683052,5.585736334168757,False,True,True,False,True,17.845952300986188
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,133.640506625017,"rgba(38, 166, 154, 1.0)",13.8531594038498,133.640506625017,1.0127287910282898,4,0.18422594184974517,0.7369037673989807,0.0,0.0,0.0,0.0,64.80211055838015,9.01965236589367,False,False,True,False,True,18.577941601501443
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,133.83128537551175,"rgba(38, 166, 154, 1.0)",13.847361378405202,133.83128537551175,0.8036704120283417,4,0.18391871591644163,0.7356748636657665,0.0,0.0,0.0,0.0,62.677525618438864,9.01965236589367,False,True,True,False,True,15.297939077933261
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,134.00493227325316,"rgba(38, 166, 154, 1.0)",13.826825117134584,134.00493227325316,0.8082164656077405,4,0.18365335235103356,0.7346134094041342,0.0,0.0,0.0,0.0,61.49787704251855,9.01965236589367,False,True,True,False,False,15.470784611909405
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,134.12865238015752,"rgba(38, 166, 154, 1.0)",13.82403105869326,134.12865238015752,1.068526796353912,4,0.1827882508488068,0.7311530033952272,0.0,0.0,0.0,0.0,64.05224381486508,9.01965236589367,False,False,True,False,False,18.30298027572313
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,135.35691776407015,"rgba(38, 166, 154, 1.0)",13.765775836740614,135.35691776407015,0.9932663729302229,4,0.18148715081005135,0.7259486032402054,0.0,0.0,0.0,0.0,65.85333490501986,10.017183884267268,False,False,True,False,True,18.399006860508884
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,135.3993459460055,"rgba(38, 166, 154, 1.0)",13.739889771972353,135.3993459460055,0.984407755700133,3,0.19257370079100813,0.5777211023730244,0.0,0.0,0.0,0.0,66.85486910374877,11.187358934355615,True,False,True,False,True,18.2688138776269
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,135.626336509767,"rgba(38, 166, 154, 1.0)",13.72930209672246,135.626336509767,1.1033819041573423,3,0.19057395838581145,0.5717218751574343,0.0,0.0,0.0,0.0,69.03494979277224,13.484062106122508,True,False,True,False,True,19.655805206417156
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,135.92127601631512,"rgba(38, 166, 154, 1.0)",13.71550444858971,135.92127601631512,0.994401921913071,3,0.1892988186119018,0.5678964558357054,0.0,0.0,0.0,0.0,68.11072883300389,13.484062106122508,True,False,True,False,True,18.129927869916045
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,135.98393484063268,"rgba(38, 166, 154, 1.0)",13.70672009084061,135.98393484063268,1.1101171584831078,2,0.1942287064476897,0.3884574128953794,0.0,0.0,0.0,0.0,68.94077891652319,13.855724609699429,True,False,True,False,True,19.365193741665085
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,136.10609923961448,"rgba(38, 166, 154, 1.0)",13.61248803968752,136.10609923961448,0.8979916621227854,2,0.19291686819710752,0.38583373639421503,0.0,0.0,0.0,0.0,64.73969550999708,13.855724609699429,True,False,True,False,False,15.841696991516795
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,136.29076455075793,"rgba(38, 166, 154, 1.0)",13.547195880189433,136.29076455075793,1.141877299630937,2,0.19120573094699322,0.38241146189398645,0.0,0.0,0.0,0.0,65.04784502526856,13.855724609699429,True,False,True,False,False,18.418167613654283
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,136.55680152053864,"rgba(38, 166, 154, 1.0)",13.45122513191847,136.55680152053864,1.1473451918398023,2,0.18957271503218484,0.3791454300643697,0.0,0.0,0.0,0.0,65.4347820359035,13.855724609699429,True,False,True,False,False,18.586280831050022
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,138.39104932204208,"rgba(38, 166, 154, 1.0)",13.352623362383264,138.39104932204208,1.1068200065908296,2,0.18748732442575505,0.3749746488515101,0.0,0.0,0.0,0.0,66.63726746216832,13.855724609699429,True,False,True,False,False,19.450322112997867
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,138.36250613660707,"rgba(38, 166, 154, 1.0)",13.133506724858282,138.36250613660707,0.8183262923260823,2,0.1863283406251127,0.3726566812502254,0.0,0.0,0.0,0.0,61.79941844773452,16.463064808600038,False,False,True,False,False,14.630578774872504
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,138.38852631395312,"rgba(38, 166, 154, 1.0)",12.875072830372394,138.38852631395312,0.7010813690120145,2,0.18559623443984136,0.3711924688796827,0.0,0.0,0.0,0.0,56.78090930191894,11.859504035789044,False,True,True,False,False,12.723562833126014
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,139.02302834691713,"rgba(239, 83, 80, 1.0)",12.59509541859885,139.02302834691713,0.5007482232940881,2,0.18528620990570827,0.37057241981141653,0.0,0.0,0.0,0.0,51.48788824938101,7.158208257873028,False,True,False,False,False,10.441757571663814
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,139.08513392296612,"rgba(239, 83, 80, 1.0)",12.29488760413061,139.08513392296612,0.7023135432432008,2,0.18488942235674943,0.36977884471349887,0.0,0.0,0.0,0.0,50.69347642007287,6.595128986914048,False,True,False,False,False,12.34793563220789
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,139.34216886124747,"rgba(239, 83, 80, 1.0)",11.975151925158908,139.34216886124747,0.8352988923453504,2,0.18455483891111046,0.3691096778222209,0.0,0.0,0.0,0.0,51.792159459535995,6.595128986914048,False,True,False,False,False,13.605614642077619
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,139.36099174839137,"rgba(239, 83, 80, 1.0)",11.657001146896459,139.36099174839137,0.7145069427934413,2,0.18481631706457924,0.3696326341291585,0.0,0.0,0.0,0.0,50.741622247829,6.547230494953041,False,True,False,False,False,11.794911524927361
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,139.46647575751277,"rgba(239, 83, 80, 1.0)",11.362024977731803,139.46647575751277,0.8857157295649786,2,0.1848092083208495,0.369618416641699,0.0,0.0,0.0,0.0,51.92881300501906,6.547230494953041,False,True,False,False,False,13.227027714660153
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,139.5573255232962,"rgba(239, 83, 80, 1.0)",10.889890065958223,139.5573255232962,0.9194467911116369,2,0.18490986009246924,0.36981972018493847,0.0,0.0,0.0,0.0,52.761236238510136,6.547230494953041,False,True,True,False,False,13.258060629550375
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,139.7173409056658,"rgba(239, 83, 80, 1.0)",10.449123923361846,139.7173409056658,0.9878970878367228,2,0.18487063893415995,0.3697412778683199,0.0,0.0,0.0,0.0,53.83766735758593,6.547230494953041,False,True,True,False,True,13.62772541576873
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,139.79464494330168,"rgba(239, 83, 80, 1.0)",10.076840266510331,139.79464494330168,0.9760356219384988,2,0.18539705361281952,0.37079410722563905,0.0,0.0,0.0,0.0,53.94703185532503,6.547230494953041,False,True,True,False,True,13.157886583310411
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,139.89924561104866,"rgba(239, 83, 80, 1.0)",9.673004025321259,139.89924561104866,1.0638633419373116,2,0.18585445011909382,0.37170890023818765,0.0,0.0,0.0,0.0,54.748554697279616,6.547230494953041,False,True,True,False,True,13.611457005079707
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,139.9731162376256,"rgba(239, 83, 80, 1.0)",9.19776717029337,139.9731162376256,1.2178916420665526,2,0.1860832879568164,0.3721665759136328,0.0,0.0,0.0,0.0,56.53752351631202,6.547230494953041,False,True,True,False,True,14.409066243974031
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,140.04895802792822,"rgba(239, 83, 80, 1.0)",8.683267699774879,140.04895802792822,1.059628965753333,2,0.18682530997023833,0.37365061994047666,0.0,0.0,0.0,0.0,54.536570415682306,6.547230494953041,False,True,True,False,False,12.150964655723943
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,140.07797630018618,"rgba(239, 83, 80, 1.0)",8.134674031798172,140.07797630018618,0.9498873181161467,2,0.18808516915840784,0.3761703383168157,0.0,0.0,0.0,0.0,51.20441904721534,5.357238337838268,False,True,False,False,False,10.497008944801419
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,140.11327120484125,"rgba(239, 83, 80, 1.0)",7.649699462977743,140.70660931728935,0.9285842819170791,2,0.18951869413693928,0.37903738827387856,0.0,0.0,0.0,0.0,48.991517353384125,3.2664819928810758,False,True,False,False,False,10.501330882601053
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,140.5902477114553,"rgba(38, 166, 154, 1.0)",7.448469767266439,141.5241786120452,1.7810129868894258,2,0.19043004793423574,0.38086009586847147,0.0,0.0,0.0,0.0,55.281588377343915,0.4704421977514883,False,True,True,False,True,16.121090734123133
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,140.71104914936944,"rgba(38, 166, 154, 1.0)",7.295653402991746,141.6641347658677,1.8752076720807715,2,0.19184527279074276,0.3836905455814855,0.0,0.0,0.0,0.0,59.86309081508657,4.4430840532424725,False,False,True,False,True,16.534403551299118
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,140.80054691674843,"rgba(38, 166, 154, 1.0)",7.124307585764753,141.7542898746378,1.7020194565421147,2,0.19311195628730263,0.38622391257460525,0.0,0.0,0.0,0.0,60.6824247787709,5.007614118391061,True,False,True,False,True,14.835818828263072
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,140.90374304132092,"rgba(38, 166, 154, 1.0)",7.067895604087473,141.8487729008348,1.7234588315255543,2,0.19454941186257574,0.3890988237251515,0.0,0.0,0.0,0.0,61.36762237085931,5.688209882622942,True,False,True,False,True,14.952238732281
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,142.09951412207798,"rgba(38, 166, 154, 1.0)",7.027235101459184,142.90658365485848,1.696743622917308,2,0.19557880291223428,0.39115760582446857,0.0,1.0,155.76,379.0,62.597704485945336,7.019515115901655,True,False,True,False,True,15.578000663501438
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,142.0896187807689,"rgba(38, 166, 154, 1.0)",6.934560072954479,142.89408464470873,1.4479527539824641,2,0.19718937388659988,0.39437874777319976,0.0,0.0,0.0,0.0,60.331869445257624,7.019515115901655,True,False,True,False,True,13.352517071274619
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,142.10989181995683,"rgba(38, 166, 154, 1.0)",6.830385213307615,142.90556292957103,1.3497682462281586,2,0.19931167558379542,0.39862335116759084,0.0,0.0,0.0,0.0,57.63007175369837,7.019515115901655,False,False,True,False,False,12.415729795782564
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,142.27050854995412,"rgba(38, 166, 154, 1.0)",6.770800881475237,143.06279895324923,1.6005789029184305,2,0.2015252813694935,0.403050562738987,0.0,0.0,0.0,0.0,58.00032516536095,7.019515115901655,False,False,True,False,False,13.865162581866773
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,142.08904775494696,"rgba(239, 83, 80, 1.0)",6.660173679525992,142.75562484831315,0.9285606425997881,2,0.20488281416732917,0.40976562833465835,0.0,0.0,0.0,0.0,52.37216089724882,7.957018336306568,False,True,False,False,False,8.360265295759927
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,142.2279728318601,"rgba(239, 83, 80, 1.0)",6.480338323945921,142.7830916629161,0.6893017175627919,2,0.20877969854265194,0.4175593970853039,0.0,0.0,0.0,0.0,47.20636032506836,3.2349535238620675,False,True,False,True,False,6.6027408332578865
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,142.39440228684757,"rgba(239, 83, 80, 1.0)",6.441633584988575,142.9401556932768,1.2558684377167257,2,0.2129265319279869,0.4258530638559738,0.0,0.0,0.0,0.0,48.09850058684938,3.2349535238620675,False,True,False,True,False,9.742882188489364
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,142.56618793661744,"rgba(239, 83, 80, 1.0)",6.457379497364434,143.10614095070957,1.3455704520443246,2,0.21728612808946196,0.4345722561789239,0.0,0.0,0.0,0.0,49.44191936604567,3.2349535238620675,False,True,False,False,True,10.355773972211956
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,142.61271669773154,"rgba(239, 83, 80, 1.0)",6.413977667760635,143.14932133324996,1.1164177734423124,2,0.22198592843932302,0.44397185687864604,0.0,0.0,0.0,0.0,48.788565149167596,3.2349535238620675,False,True,False,False,True,8.79685841669398
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,142.63929769305574,"rgba(239, 83, 80, 1.0)",6.296070454750398,143.17041027798572,0.9767345785297545,2,0.22774377929573134,0.45548755859146267,0.0,0.0,0.0,0.0,47.36114236381846,3.075442576880043,False,True,False,True,True,7.768516537990447
