date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,289.78065752674604,"rgba(38, 166, 154, 1.0)",13.019047202582378,289.78065752674604,0.970834676038882,6,0.3425604333266105,2.055362599959663,0.0,0.0,0.0,0.0,64.2476373801791,10.033835310847621,True,False,True,False,True,0.8838291116781853
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,291.33061673826506,"rgba(38, 166, 154, 1.0)",13.143780985835415,291.33061673826506,1.0354237701009537,6,0.3501750695501921,2.1010504173011526,0.0,0.0,0.0,0.0,65.67797299390922,11.596040266095955,True,False,True,False,True,1.8525568946152688
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,291.3258771060372,"rgba(38, 166, 154, 1.0)",13.244991027717964,291.3258771060372,0.8376089399189489,6,0.3607730186162632,2.1646381116975792,0.0,0.0,0.0,0.0,64.57825797819105,11.596040266095955,True,False,True,False,True,0.8410541476372053
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.326939450155582,291.338450400039,0.7377199871532579,7,0.3335589854127681,2.3349128978893767,0.0,0.0,0.0,0.0,62.85209519529591,11.596040266095955,True,False,True,False,False,0.339159099896019
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.336021353482664,291.338450400039,0.3772901577311164,7,0.34513055257671293,2.4159138680369905,0.0,0.0,0.0,0.0,58.31499046561225,12.437910510628775,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.351347552530923,291.338450400039,0.3768570610692562,7,0.3586562540441504,2.510593778309053,0.0,0.0,0.0,0.0,55.290253979156475,9.711992852333807,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,291.19374662814687,"rgba(38, 166, 154, 1.0)",13.197567524986626,291.19374662814687,0.326291444518106,7,0.3722434949821013,2.605704464874709,0.0,0.0,0.0,0.0,52.65412273026135,7.353849223424007,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,291.12051788594437,"rgba(38, 166, 154, 1.0)",12.96101465553164,291.12051788594437,0.13420879154034848,8,0.35192406556482214,2.815392524518577,0.0,0.0,0.0,0.0,49.09361095338613,4.139311641300424,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,290.95997796592115,"rgba(239, 83, 80, 1.0)",12.74440109111355,290.95997796592115,-0.12632825618174728,8,0.36544823880319194,2.9235859104255355,0.0,0.0,0.0,0.0,44.67932819503709,0.18605261591075362,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,290.4543264215177,"rgba(239, 83, 80, 1.0)",12.536936858092126,290.4543264215177,-0.4741450394783523,8,0.3805086554050383,3.0440692432403065,0.0,0.0,0.0,0.0,39.53151237420059,-4.372195410583046,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,290.35395913746504,"rgba(239, 83, 80, 1.0)",12.380237378562443,290.35395913746504,-0.18569588507615364,8,0.4013789682209451,3.211031745767561,0.0,0.0,0.0,0.0,39.21258993947424,-4.525753902066086,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,290.2798714708689,"rgba(239, 83, 80, 1.0)",12.218724860853133,290.2798714708689,-0.117022969839509,8,0.4306376260781555,3.445101008625244,0.0,0.0,0.0,0.0,39.6597343803667,-4.525753902066086,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,290.24341439661987,"rgba(239, 83, 80, 1.0)",12.115781766762925,290.24341439661987,-0.46331425447254954,9,0.43388807102974036,3.9049926392676633,0.0,0.0,0.0,0.0,37.776407387254416,-6.183940207030545,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,290.1968826815754,"rgba(239, 83, 80, 1.0)",12.016755774806963,290.1968826815754,-0.237741594745968,10,0.4763217803297521,4.763217803297521,0.0,0.0,0.0,0.0,38.81755439688001,-6.183940207030545,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,290.04152444620706,"rgba(239, 83, 80, 1.0)",11.95959598130477,290.04152444620706,-0.2885987496235248,9,0.46245135572215346,4.162062201499381,0.0,0.0,0.0,0.0,39.082415569871294,-6.183940207030545,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,289.8336340600252,"rgba(239, 83, 80, 1.0)",11.929783055729132,289.8336340600252,-0.7517851764888637,9,0.46635189610964517,4.1971670649868065,0.0,0.0,0.0,0.0,36.44877778710078,-8.247915063715269,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,289.63774747299993,"rgba(239, 83, 80, 1.0)",11.918067334177431,289.63774747299993,-0.8439075892915419,9,0.4685078543605814,4.216570689245232,0.0,0.0,0.0,0.0,34.16292418760699,-10.630132315002804,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,289.38676900926487,"rgba(239, 83, 80, 1.0)",11.912678450494248,289.38676900926487,-1.1959333132737915,9,0.4671412789013369,4.204271510112032,0.0,0.0,0.0,0.0,31.007078881694362,-13.740343567367773,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,288.9034284237736,"rgba(239, 83, 80, 1.0)",11.984785231870417,288.9034284237736,-1.3102803362728979,9,0.46413513342010343,4.177216200780931,0.0,0.0,0.0,0.0,28.284065716939608,-16.37195272341407,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,288.47271147684995,"rgba(239, 83, 80, 1.0)",12.083695148481969,286.91034376683325,-1.2815073184611585,9,0.46010701321435465,4.140963118929192,0.0,0.0,0.0,0.0,25.921731315775798,-18.653314381273933,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,287.8584304977621,"rgba(239, 83, 80, 1.0)",12.18083796914793,286.36193518560947,-1.2825008612032494,9,0.456860352938755,4.111743176448795,0.0,0.0,0.0,0.0,24.13309379150133,-20.428263769524442,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,288.3248912657767,"rgba(38, 166, 154, 1.0)",12.200313571513172,287.5708721224697,0.2904948185762669,9,0.458438949214372,4.125950542929348,0.0,0.0,0.0,0.0,36.2622648190348,-20.180509432189144,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,287.92945896765764,"rgba(38, 166, 154, 1.0)",12.191966969139221,287.27212572844616,-0.2987315941443452,10,0.4375306383311465,4.375306383311465,0.0,0.0,0.0,0.0,40.876121901637546,-16.41297144763753,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,287.7754426751339,"rgba(38, 166, 154, 1.0)",12.15083631200282,287.1310063577467,-0.606625434536179,11,0.4301157825997171,4.731273608596888,0.0,0.0,0.0,0.0,42.43213388964303,-15.26264114721431,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,287.67502143760925,"rgba(38, 166, 154, 1.0)",12.151357089523882,287.052591137536,-0.5318411013620583,11,0.43091676759314335,4.740084443524577,0.0,0.0,0.0,0.0,43.859482980756916,-13.929872243790179,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,287.4182815844469,"rgba(38, 166, 154, 1.0)",12.185592856741748,286.79376282982736,-0.7708909152196258,11,0.4299870608002783,4.729857668803062,0.0,0.0,0.0,0.0,43.4874322975977,-13.929872243790179,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,287.190633944224,"rgba(38, 166, 154, 1.0)",12.203479659211876,286.587011184762,-0.5979451261881503,11,0.4297195879058036,4.72691546696384,0.0,0.0,0.0,0.0,44.26275969415833,-12.950413548191705,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,286.7527925689272,"rgba(239, 83, 80, 1.0)",12.352585816393125,286.0981811047575,-1.4683711875683805,11,0.4244646122789478,4.6691107350684256,0.0,0.0,0.0,0.0,40.723977772848386,-12.950413548191705,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,286.45380733982483,"rgba(239, 83, 80, 1.0)",12.540891821744175,285.76498275260434,-1.5720558818967938,11,0.4184805876662589,4.603286464328848,0.0,0.0,0.0,0.0,37.82698676394666,-12.950413548191705,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,284.5311820656219,"rgba(239, 83, 80, 1.0)",12.694435577119092,284.0026163412705,-1.474867963016554,11,0.4132505886074588,4.5457564746820465,-1.0,0.0,264.82,245.0,35.66838617197392,-7.509006064218504,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,284.531394735643,"rgba(239, 83, 80, 1.0)",12.804167933117123,283.9784611813829,-1.1456004996188704,11,0.41016195351234985,4.511781488635848,0.0,0.0,0.0,0.0,36.77774762379184,-7.509006064218504,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,284.514680675176,"rgba(239, 83, 80, 1.0)",12.887129037836287,283.9502840048185,-0.9823975508934704,10,0.40838921889046553,4.083892188904655,0.0,0.0,0.0,0.0,38.69645809046192,-7.509006064218504,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,284.3998981586578,"rgba(239, 83, 80, 1.0)",13.051377175270684,283.8286645919098,-1.3775300759811875,10,0.4107757643442079,4.1077576434420795,0.0,0.0,0.0,0.0,37.82068003347199,-7.509006064218504,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,284.4223779241855,"rgba(239, 83, 80, 1.0)",13.080881471180314,283.8413311956435,-0.7374373979992249,10,0.41597554822877303,4.15975548228773,0.0,0.0,0.0,0.0,41.6649963779371,-7.509006064218504,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,284.362627415707,"rgba(239, 83, 80, 1.0)",13.107451792606406,283.77161207803033,-0.7916574664713657,10,0.42102590636619935,4.210259063661994,0.0,0.0,0.0,0.0,43.86727583162163,-12.063425667121578,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,284.4830810075781,"rgba(239, 83, 80, 1.0)",13.100832394639578,283.8931634241573,-0.24068420457370843,9,0.46030439982348526,4.142739598411367,0.0,0.0,0.0,0.0,48.51858183987068,-7.604542705233982,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,284.68484986525823,"rgba(239, 83, 80, 1.0)",13.080651918831377,284.1067395300269,-0.161057686046517,9,0.4664590065752407,4.198131059177166,0.0,0.0,0.0,0.0,52.10312135423022,-4.256682910177531,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,284.7250263528473,"rgba(239, 83, 80, 1.0)",12.95804941770624,284.15281556744696,-0.28729752815728565,9,0.4706450386882358,4.2358053481941225,0.0,0.0,0.0,0.0,53.583879611249245,-2.8210833286380748,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,284.7273579156169,"rgba(239, 83, 80, 1.0)",12.9093831183175,284.1590787006816,-0.3678780509614737,9,0.47454327294803256,4.270889456532293,0.0,0.0,0.0,0.0,53.95789836597207,-2.2571694840989664,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,284.7712113686452,"rgba(239, 83, 80, 1.0)",12.908753952400245,284.2115480586303,-0.16512423015344269,9,0.4772676407418968,4.295408766677071,0.0,0.0,0.0,0.0,55.527160138729265,-0.4746983171322299,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,284.71789603836754,"rgba(239, 83, 80, 1.0)",12.949292349791387,284.1596767696484,-0.7150720301559641,9,0.47831760730988876,4.304858465788999,0.0,0.0,0.0,0.0,52.48314876672221,-0.4746983171322299,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,284.7396467616662,"rgba(239, 83, 80, 1.0)",12.920733137861225,284.1865078591291,-0.14407138041373213,9,0.48032103154046824,4.322889283864214,0.0,0.0,0.0,0.0,53.95083933615746,-0.4746983171322299,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,284.75345371365984,"rgba(239, 83, 80, 1.0)",12.926405953469017,283.99632126482646,-0.293687300127509,9,0.48357040686990627,4.352133661829156,0.0,0.0,0.0,0.0,53.805267689001646,-0.4746983171322299,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,284.7350543267349,"rgba(239, 83, 80, 1.0)",12.933701245231632,283.91443838226127,-0.3382201505446095,9,0.4844545873037665,4.3600912857338985,0.0,0.0,0.0,0.0,53.34624860301937,-0.4746983171322299,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,283.5070704676915,"rgba(239, 83, 80, 1.0)",12.981605896369448,282.5837047452039,-0.6920333907006309,9,0.48367865572666324,4.353107901539969,0.0,0.0,0.0,0.0,50.06162413802813,-0.4746983171322299,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,283.0441344308316,"rgba(239, 83, 80, 1.0)",13.072802756827791,281.98704734443425,-0.9215351572670366,9,0.48181490253297166,4.336334122796745,0.0,0.0,0.0,0.0,46.34004360966922,1.447839429423908,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.13931012662419,281.7424574716384,-0.7840942463761855,9,0.47957733828505766,4.316196044565519,0.0,0.0,0.0,0.0,44.8051517029088,-0.07385984573415527,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.17516550420026,281.7424574716384,-0.7819603835985165,9,0.4773739016690332,4.296365115021299,0.0,0.0,0.0,0.0,43.78189043173519,-1.1911912436191727,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,282.9002958007017,"rgba(239, 83, 80, 1.0)",13.113272667914309,281.8545381900767,-0.12312244479039694,9,0.4782986906452995,4.304688215807696,0.0,0.0,0.0,0.0,48.08060333019999,-1.1911912436191727,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,282.97219645390567,"rgba(239, 83, 80, 1.0)",12.980770498307685,281.96368885134143,-0.05806195028559438,9,0.4783321408663773,4.304989267797396,0.0,0.0,0.0,0.0,51.39150906697153,-4.035166579589998,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,283.08395273976663,"rgba(239, 83, 80, 1.0)",12.846958081777972,282.1292937769216,-0.0548218319417227,9,0.4783653673766682,4.305288306390014,0.0,0.0,0.0,0.0,53.705525715355506,-1.8834318637183003,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,283.3426082599989,"rgba(239, 83, 80, 1.0)",12.566323366281456,282.47015027114,0.18938313614033825,9,0.47856356256183474,4.307072063056513,0.0,0.0,0.0,0.0,56.918369874793584,1.127825746131066,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,282.8753754321751,"rgba(239, 83, 80, 1.0)",12.3213952947308,282.0731952756822,-0.620318973042834,10,0.4431776217327773,4.431776217327773,0.0,0.0,0.0,0.0,52.903772986915016,1.127825746131066,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,282.2352748189366,"rgba(239, 83, 80, 1.0)",12.107455050207626,281.43293496283377,-0.9636983919782295,11,0.46570792280341994,5.1227871508376195,0.0,0.0,0.0,0.0,48.31198916170013,4.808255212342658,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,280.12167479823916,"rgba(239, 83, 80, 1.0)",11.837017376788115,278.84996986273404,-1.0885318026144781,11,0.46325772304056534,5.095834953446219,0.0,0.0,0.0,0.0,43.8810360401117,0.8209426691125614,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,280.0143781626364,"rgba(239, 83, 80, 1.0)",11.510078583963466,278.7288057773904,-0.7835572721419952,11,0.46121430579892964,5.073357363788226,0.0,0.0,0.0,0.0,43.186112811638196,0.20184546847571028,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,279.91058355136715,"rgba(239, 83, 80, 1.0)",11.078384245705731,278.61482876668515,-0.8782714654852934,11,0.45847712315726563,5.043248354729922,0.0,0.0,0.0,0.0,42.37179691072254,-0.7631394908064237,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,279.90722836399453,"rgba(239, 83, 80, 1.0)",10.91844915645017,278.6121724375698,-0.5982692545406875,11,0.45716955529374315,5.028865108231175,0.0,0.0,0.0,0.0,43.78273927551001,-0.7631394908064237,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,280.012491523881,"rgba(239, 83, 80, 1.0)",10.813297848499586,278.730173870681,-0.22658895602519938,11,0.4569137975698687,5.026051773268556,0.0,0.0,0.0,0.0,46.99473921214203,-0.7631394908064237,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,280.0230419747941,"rgba(239, 83, 80, 1.0)",10.637470690191819,278.74391912034696,-0.41400058797883005,11,0.4565011768233844,5.0215129450572284,0.0,0.0,0.0,0.0,48.028689895886046,-0.7631394908064237,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,280.05117017758056,"rgba(239, 83, 80, 1.0)",10.57713946027788,278.7805544955583,-0.33237289805631054,11,0.4559691211115677,5.015660332227244,0.0,0.0,0.0,0.0,49.25499175517558,-6.802724665992855,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,279.9637366136618,"rgba(239, 83, 80, 1.0)",10.628977422784343,278.69065061699627,-0.8665603708266647,11,0.4539815454025073,4.99379699942758,0.0,0.0,0.0,0.0,46.882296297387214,-6.802724665992855,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,279.9523220463552,"rgba(239, 83, 80, 1.0)",10.609474086277444,278.70222252859804,-0.3932544153149425,11,0.45613352566176535,5.017468782279419,0.0,0.0,0.0,0.0,48.2672139717972,-6.802724665992855,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,279.96394383803556,"rgba(239, 83, 80, 1.0)",10.619214323001634,278.72086091581843,-0.21714044426279533,11,0.4568392130087474,5.025231343096221,0.0,0.0,0.0,0.0,50.18071234535513,-5.3194486366360465,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,279.85586918557794,"rgba(239, 83, 80, 1.0)",10.655051119133896,278.61653812189263,-0.696996949039162,11,0.4551238652982409,5.00636251828065,0.0,0.0,0.0,0.0,48.59224135767715,-5.3194486366360465,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,279.87842901668097,"rgba(239, 83, 80, 1.0)",10.649579069210034,278.6521889064776,-0.1598362616414535,11,0.45493373991757563,5.004271139093332,0.0,0.0,0.0,0.0,50.531671907252615,-4.670493593095152,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,280.01976782645824,"rgba(38, 166, 154, 1.0)",10.645202691040618,278.8195197815073,0.49510379195771204,10,0.4690757117254166,4.690757117254166,0.0,0.0,0.0,0.0,54.66434121087541,-0.6610603304974632,True,False,True,False,True,0.27563998671146095
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,281.0777397216568,"rgba(38, 166, 154, 1.0)",10.621999060254199,279.6648659929562,0.8943828702256034,10,0.4787175806834628,4.787175806834628,0.0,0.0,0.0,0.0,59.02582768783152,3.3984224941618777,True,False,True,False,True,2.2467095195631615
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,281.1310522273434,"rgba(38, 166, 154, 1.0)",10.516738137990702,279.7474398434364,0.7761494152903914,10,0.47820197534628894,4.782019753462889,0.0,0.0,0.0,0.0,61.14525588995711,5.337721746351761,True,False,True,False,True,1.7359456203676622
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,281.15210804377534,"rgba(38, 166, 154, 1.0)",10.390723838688858,279.796931669145,0.5238391872747362,10,0.47797117572459163,4.7797117572459165,0.0,0.0,0.0,0.0,60.87786267045239,5.337721746351761,True,False,True,False,True,0.6500430915721722
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,281.1225169663543,"rgba(38, 166, 154, 1.0)",10.268281689107082,279.78629621174025,0.19854381190403644,10,0.47797500624728784,4.779750062472878,0.0,0.0,0.0,0.0,58.690988815513535,5.337721746351761,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,281.1026798682825,"rgba(38, 166, 154, 1.0)",10.093730469593375,279.77846983134526,0.07049228932733834,10,0.4779771047223586,4.779771047223586,0.0,0.0,0.0,0.0,56.47137397821215,5.337721746351761,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,280.09948250638934,"rgba(239, 83, 80, 1.0)",9.948885966880253,278.5098952161627,-0.717657759866918,10,0.47698310626961904,4.76983106269619,0.0,0.0,0.0,0.0,50.75404515546094,6.673435713864194,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,279.97483068089025,"rgba(239, 83, 80, 1.0)",9.70650303885225,278.38185485929307,-0.7368106547400542,10,0.47681905869888713,4.768190586988871,0.0,0.0,0.0,0.0,46.887423174087544,3.159782123085918,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,279.8567956309038,"rgba(239, 83, 80, 1.0)",9.375098326451583,278.25710717716333,-0.8519491635226852,10,0.478160878226467,4.78160878226467,0.0,0.0,0.0,0.0,43.89992025501148,0.4460349079384045,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,279.91855312467743,"rgba(239, 83, 80, 1.0)",8.988293192955329,278.34006108921767,-0.05674726872699834,10,0.4813322717309442,4.8133227173094415,0.0,0.0,0.0,0.0,46.41109186512699,0.4460349079384045,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,279.86745568397737,"rgba(239, 83, 80, 1.0)",8.489156497322956,278.29494815629425,-0.4835519474271379,10,0.4879817219932258,4.879817219932258,0.0,0.0,0.0,0.0,46.277393228222394,0.4460349079384045,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,279.8000914078543,"rgba(239, 83, 80, 1.0)",8.037513790217245,278.2361717103298,-0.3590876215780378,10,0.49528515550519137,4.952851555051914,0.0,0.0,0.0,0.0,46.843824824781876,0.4460349079384045,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,279.81477027584674,"rgba(239, 83, 80, 1.0)",7.588947221316825,278.2652123809031,-0.19966041885849223,10,0.504094263984294,5.040942639842941,0.0,0.0,0.0,0.0,48.03869946407957,0.4460349079384045,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,280.10473744794984,"rgba(38, 166, 154, 1.0)",7.368516604782769,278.60756767406747,1.2149572032071794,10,0.5176967785411346,5.176967785411346,0.0,0.0,0.0,0.0,53.634963389485485,-2.4151460136672966,True,False,True,False,True,2.0788810092302548
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,280.5134989367672,"rgba(38, 166, 154, 1.0)",7.283523051109294,279.0866072601915,2.0001848882169297,11,0.5438401180472178,5.982241298519395,0.0,0.0,0.0,0.0,59.18987495980346,2.7527438559543,True,False,True,False,True,4.381392795428145
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,281.4802107106266,"rgba(38, 166, 154, 1.0)",7.446755619211406,280.21301192819095,2.659142999230854,10,0.3578796446673414,3.578796446673414,0.0,0.0,0.0,0.0,64.42206052680669,7.471502221965487,True,False,True,False,True,6.678407873116154
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,282.0074799147485,"rgba(38, 166, 154, 1.0)",7.519813148795468,280.8347284503107,1.9349246133888265,10,0.3623793912399608,3.6237939123996084,0.0,0.0,0.0,0.0,65.10747684441365,8.037805831370498,True,False,True,False,True,4.751411591832742
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,282.20156942940355,"rgba(38, 166, 154, 1.0)",7.672228363589516,281.06526307656395,1.8657860852226738,10,0.3636529289455199,3.6365292894551993,0.0,0.0,0.0,0.0,65.5613987609048,8.652890263484998,True,False,True,False,True,4.749338284714369
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,282.72002554261195,"rgba(38, 166, 154, 1.0)",8.102542389347652,281.6747883003409,2.4548111868946987,10,0.3637605332019068,3.637605332019068,0.0,0.0,0.0,0.0,67.64699912854655,10.909414944258323,True,False,True,False,True,6.981352100863287
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,283.20546750320585,"rgba(38, 166, 154, 1.0)",8.466708905158432,282.24587110781033,2.297720296057069,10,0.3601329434042838,3.601329434042838,0.0,0.0,0.0,0.0,69.07405342179514,12.572658735957788,True,False,True,False,True,7.029451009871465
