date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,22.23616922276841,"rgba(239, 83, 80, 1.0)",1.2629503460455491,22.230491014458796,-1.4652128013210566,3,0.293540470089851,0.8806214102695531,0.0,0.0,0.0,0.0,35.00362510045353,-17.956919940869845,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,22.197068354943234,"rgba(239, 83, 80, 1.0)",1.28765011545055,22.190958539839038,-1.4646513965318437,3,0.2909515299274817,0.8728545897824451,0.0,0.0,0.0,0.0,33.722169934187306,-17.956919940869845,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,22.147569808011497,"rgba(239, 83, 80, 1.0)",1.3089262086992584,22.140424889670847,-1.1501220463503872,3,0.28684685276364497,0.8605405582909349,0.0,0.0,0.0,0.0,35.947098338234355,-17.956919940869845,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,21.889370355328527,"rgba(239, 83, 80, 1.0)",1.3300474082182567,21.904065052560043,-0.845131568705396,3,0.2834130781634439,0.8502392344903318,0.0,0.0,0.0,0.0,38.66627259846524,-15.745674209221534,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,21.911200530855904,"rgba(239, 83, 80, 1.0)",1.3423408087541853,21.917884529445118,-0.5012769671136015,3,0.28168254347542476,0.8450476304262743,0.0,0.0,0.0,0.0,43.89406861325671,-10.883481243502324,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,21.93166031625464,"rgba(239, 83, 80, 1.0)",1.3501660291631912,21.93163001541601,-0.29746713125713414,3,0.2808450488361832,0.8425351465085497,0.0,0.0,0.0,0.0,49.08660416996017,-6.253083199605086,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,21.919331741693817,"rgba(239, 83, 80, 1.0)",1.3588720415201785,21.91673278229917,-0.3434707375221546,3,0.2802397781718919,0.8407193345156756,0.0,0.0,0.0,0.0,51.869932042492735,-3.8942686277391516,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,21.87865354523143,"rgba(239, 83, 80, 1.0)",1.3665010490728169,21.87051494261195,-0.27845931246824546,3,0.27917639098635266,0.8375291729590579,0.0,0.0,0.0,0.0,53.99341964867528,-2.024250267792233,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,21.877775989415255,"rgba(239, 83, 80, 1.0)",1.3741492634347223,21.86960927267052,-0.3417454603852279,3,0.27807053764733475,0.8342116129420043,0.0,0.0,0.0,0.0,54.52340371515642,-1.4687781288913087,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,21.868517802995246,"rgba(239, 83, 80, 1.0)",1.3787578363045347,21.860266069721447,-0.39184986333025296,3,0.2768594790817439,0.8305784372452317,0.0,0.0,0.0,0.0,54.06833802867028,-1.4687781288913087,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,21.829229418674625,"rgba(239, 83, 80, 1.0)",1.3838434270648616,21.820537154335646,-0.3761532151362726,3,0.2765561776921736,0.8296685330765208,0.0,0.0,0.0,0.0,53.55015751453639,-1.4687781288913087,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,21.819488508704044,"rgba(239, 83, 80, 1.0)",1.3878416777581342,21.81015922120943,-0.0937853526777537,3,0.2768027700967108,0.8304083102901323,0.0,0.0,0.0,0.0,56.46215434192928,1.1231975418687625,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,21.817617033906554,"rgba(239, 83, 80, 1.0)",1.3852398953132836,21.808251885240573,-0.15755529852914996,3,0.27671333789057967,0.830140013671739,0.0,0.0,0.0,0.0,57.32421701113368,2.194895036826864,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,21.810556897867826,"rgba(239, 83, 80, 1.0)",1.3706331541456425,21.80109209932452,-0.16495449467326767,3,0.27646396199375417,0.8293918859812626,0.0,0.0,0.0,0.0,57.70893378767023,2.8804793031643996,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,21.816407513743666,"rgba(38, 166, 154, 1.0)",1.3576591937914593,21.80743228188819,-0.01283995421524624,3,0.27657910014206305,0.8297373004261892,0.0,0.0,0.0,0.0,59.82953584261973,5.174714525471806,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,21.790920119141692,"rgba(38, 166, 154, 1.0)",1.3486600690989448,21.784237087146874,-0.45914986387977963,3,0.27508331268897396,0.8252499380669218,0.0,0.0,0.0,0.0,54.71271389218572,9.58189932458206,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,21.71696189950686,"rgba(239, 83, 80, 1.0)",1.346932089622206,21.71590187219895,-0.79135531806798,3,0.2723634786011689,0.8170904358035067,0.0,0.0,0.0,0.0,48.02700955491767,3.507191037503951,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,21.700181088029424,"rgba(239, 83, 80, 1.0)",1.3495648681457741,21.700206953885157,-1.0375247510769614,3,0.26894178736326874,0.8068253620898063,0.0,0.0,0.0,0.0,41.90104055279744,-1.8343508515861444,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,21.66953093642202,"rgba(239, 83, 80, 1.0)",1.3418961909877287,21.67105179452919,-0.8615061301263969,3,0.26626309997688447,0.7987892999306534,0.0,0.0,0.0,0.0,39.945711726555174,-3.3426977866895555,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,21.66953093642202,"rgba(239, 83, 80, 1.0)",1.3076832825908398,21.67105179452919,-0.8840457088652,3,0.26370304587912125,0.7911091376373638,0.0,0.0,0.0,0.0,38.642159175727,-4.498290291576254,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,21.636741615414817,"rgba(239, 83, 80, 1.0)",1.3133306363442323,21.63952614704804,-1.0998952640509496,3,0.2604167316889863,0.781250195066959,0.0,0.0,0.0,0.0,36.01915071576039,-7.038685497451532,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,21.62072678344303,"rgba(239, 83, 80, 1.0)",1.3213290231382084,21.62418742532547,-1.3275931994282582,3,0.2563856409175489,0.7691569227526467,0.0,0.0,0.0,0.0,32.80377107044229,-10.15734124709089,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,21.58275770969617,"rgba(239, 83, 80, 1.0)",1.3059736866684009,21.58707224268962,-0.9778698114105884,3,0.2544726401354804,0.7634179204064411,0.0,0.0,0.0,0.0,35.04915190382343,-10.15734124709089,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,21.551538355541126,"rgba(239, 83, 80, 1.0)",1.285491359767159,21.556056100950844,-0.7826237751866884,3,0.25328271366380606,0.7598481409914182,0.0,0.0,0.0,0.0,38.53896847860169,-10.15734124709089,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,21.551538355541126,"rgba(239, 83, 80, 1.0)",1.264296720789143,21.556056100950844,-0.890658088749916,3,0.25181640629149643,0.7554492188744892,0.0,0.0,0.0,0.0,40.06601336676535,-16.96128600651158,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,21.484330415694316,"rgba(239, 83, 80, 1.0)",1.2599735017948617,21.489631744337725,-1.0870321815392558,3,0.24904245792039928,0.7471273737611979,0.0,0.0,0.0,0.0,39.17524214118605,-16.96128600651158,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,21.42253973845996,"rgba(239, 83, 80, 1.0)",1.2599192309304785,21.427711353839552,-0.9188774370755152,3,0.24678876908097513,0.7403663072429254,0.0,0.0,0.0,0.0,39.98831128917557,-16.443063445560036,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,21.40979366215351,"rgba(239, 83, 80, 1.0)",1.271434856606729,21.415056581697748,-1.2388024235086177,3,0.24310475525290443,0.7293142657587133,0.0,0.0,0.0,0.0,38.053029779448224,-16.443063445560036,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,21.401764204831903,"rgba(239, 83, 80, 1.0)",1.285578153668289,21.25313386798426,-1.2197888269256316,3,0.23912715072009458,0.7173814521602837,0.0,0.0,0.0,0.0,35.993370946045644,-16.443063445560036,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,21.378029609807747,"rgba(239, 83, 80, 1.0)",1.2973543348947687,21.25920347485328,-0.9320533660924332,3,0.23656691943123662,0.7097007582937098,0.0,0.0,0.0,0.0,38.06643081093095,-16.443063445560036,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,21.36543681209017,"rgba(239, 83, 80, 1.0)",1.3092950788892395,21.2437698254725,-1.04160616461606,3,0.23377232938584128,0.7013169881575239,0.0,0.0,0.0,0.0,38.41202925312752,-16.443063445560036,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,21.28163261938854,"rgba(239, 83, 80, 1.0)",1.311492094338921,21.199400226586537,-0.540910791341158,3,0.23229971573328287,0.6968991471998486,0.0,0.0,0.0,0.0,43.294817633983754,-12.223241177744569,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,21.242545979848746,"rgba(239, 83, 80, 1.0)",1.3139966610403544,21.16653148072649,-0.6899039454245983,3,0.23064444245636354,0.6919333273690906,0.0,0.0,0.0,0.0,44.98286468115215,-10.531185650882605,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,21.24093730099083,"rgba(239, 83, 80, 1.0)",1.317139344964696,21.166063210773405,-0.574019152691601,3,0.22955450580199108,0.6886635174059732,0.0,0.0,0.0,0.0,47.158971813177374,-8.349561791774633,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,21.24396221723345,"rgba(239, 83, 80, 1.0)",1.318026702076768,21.172733029644075,-0.2790027160031365,3,0.22976740281162567,0.689302208434877,0.0,0.0,0.0,0.0,51.084920912847785,-4.59233555254022,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,21.244869616172632,"rgba(239, 83, 80, 1.0)",1.3148078166008017,21.17556079088848,-0.33127335066697766,3,0.22982723937018057,0.6894817181105417,0.0,0.0,0.0,0.0,53.16061242494948,-2.605105563712222,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,21.244869616172632,"rgba(239, 83, 80, 1.0)",1.311565387529626,21.17556079088848,-0.33209231886552976,3,0.2292689373429729,0.6878068120289187,0.0,0.0,0.0,0.0,54.544406766350605,-1.1856773117998998,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,21.215325288355835,"rgba(239, 83, 80, 1.0)",1.3056690321906208,21.14407891605674,-1.0677123234804655,3,0.22820015826323123,0.6846004747896937,0.0,0.0,0.0,0.0,48.83754851399582,-1.1856773117998998,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,21.1654332224629,"rgba(239, 83, 80, 1.0)",1.3144251372525597,21.08900817448679,-1.2241154926860065,3,0.22817580296847007,0.6845274089054102,0.0,0.0,0.0,0.0,43.83260032262521,0.3438586717984222,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,21.15683573855507,"rgba(239, 83, 80, 1.0)",1.3321325110614914,21.0795091200939,-1.4634498474483297,3,0.2269155816431474,0.6807467449294422,0.0,0.0,0.0,0.0,39.10856064483584,-3.872228964729068,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,20.900579863659864,"rgba(239, 83, 80, 1.0)",1.3669588393468304,20.864398057050007,-1.7589396167911624,3,0.22417484890804248,0.6725245467241274,0.0,0.0,0.0,0.0,33.88793278168176,-8.52647315077754,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,20.943655371724915,"rgba(239, 83, 80, 1.0)",1.3759307644167393,20.894316061817428,-1.0351655029831388,3,0.22437337786240566,0.673120133587217,0.0,0.0,0.0,0.0,37.09696107745597,-8.52647315077754,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,20.959506078337597,"rgba(38, 166, 154, 1.0)",1.377029787635692,20.906112491512975,-0.5599824335223307,3,0.22609169297004847,0.6782750789101454,0.0,0.0,0.0,0.0,42.29787385034949,-16.11233112413634,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,20.974818120008624,"rgba(38, 166, 154, 1.0)",1.3757220053615478,20.924340332937486,-0.36660046940583835,3,0.22890877819477665,0.68672633458433,0.0,0.0,0.0,0.0,46.91137511813186,-11.908345407654693,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,20.969678307019993,"rgba(38, 166, 154, 1.0)",1.374552860957893,20.919869861655574,-0.5564499433819906,3,0.23454543620545584,0.7036363086163675,0.0,0.0,0.0,0.0,48.66456417827906,-10.239776385323218,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.3515000408288267,20.920394928255778,-0.33325557872685524,3,0.23654958212560637,0.7096487463768191,0.0,0.0,0.0,0.0,51.209992343534765,-7.646874238251051,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.30417685889577,20.920394928255778,-0.3376803730658542,3,0.23913148527678188,0.7173944558303457,0.0,0.0,0.0,0.0,52.95172659634811,-5.694655399085079,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.2487554597270654,20.920394928255778,-0.35266706930116853,3,0.24356750631252666,0.73070251893758,0.0,0.0,0.0,0.0,54.112882764890344,-4.169049432314054,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,20.94186427601323,"rgba(38, 166, 154, 1.0)",1.2070191561210608,20.89301039874294,-0.9138300690169934,3,0.24702033945323984,0.7410610183597195,0.0,0.0,0.0,0.0,50.90542564026528,-4.169049432314054,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,20.942731296956875,"rgba(38, 166, 154, 1.0)",1.1683847709435988,20.894032020002708,-0.0034509350883196017,3,0.2525850342903035,0.7577551028709104,0.0,0.0,0.0,0.0,53.85826077132609,-3.9976305370288685,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,20.949629784863408,"rgba(38, 166, 154, 1.0)",1.1308196740130971,20.902156629097426,-0.006328709397165892,3,0.2565739700698915,0.7697219102096746,0.0,0.0,0.0,0.0,55.845661935995125,-1.778086513255829,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,20.993799465130675,"rgba(38, 166, 154, 1.0)",1.0590583187542004,20.950873708976232,0.4901772469286011,3,0.25962674341400316,0.7788802302420095,0.0,0.0,0.0,0.0,59.230688943754814,1.721959161524488,True,False,True,False,True,2.0925841900682123
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,21.100557718649448,"rgba(38, 166, 154, 1.0)",0.996572992675238,21.066792394626585,0.8862447727009924,4,0.28466702372038094,1.1386680948815238,0.0,0.0,0.0,0.0,62.917844279808236,5.41436010215498,True,False,True,False,True,4.26371238282896
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,21.12988421841217,"rgba(38, 166, 154, 1.0)",0.9336442596640078,21.098383362152564,1.1959765470515233,4,0.28667826692766696,1.1467130677106678,0.0,0.0,0.0,0.0,66.0958276632976,8.57804170133086,True,False,True,False,True,5.430815516389817
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,21.174760625849018,"rgba(38, 166, 154, 1.0)",0.8924460162339461,21.14657100336133,1.3932820294115325,4,0.28715198482337734,1.1486079392935094,0.0,0.0,0.0,0.0,68.68500871096339,11.199862940748119,True,False,True,False,True,6.195791976036116
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,21.43715567708742,"rgba(38, 166, 154, 1.0)",0.894986914192898,21.391363299979286,2.3169463900941234,4,0.28543340542973916,1.1417336217189566,0.0,0.0,0.0,0.0,72.68942188424046,15.124130350227034,True,False,True,False,True,10.632321198745363
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,21.480040187057906,"rgba(38, 166, 154, 1.0)",0.8806080874052614,21.442710741216732,1.4788522583530928,4,0.2854437781930077,1.1417751127720308,0.0,0.0,0.0,0.0,70.93119643536856,15.124130350227034,True,False,True,False,True,7.0179303914095215
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,21.480488644817157,"rgba(38, 166, 154, 1.0)",0.8733916853485526,21.44530512299169,0.7152516877453516,4,0.28688160633257914,1.1475264253303166,0.0,0.0,0.0,0.0,66.4348816624852,15.124130350227034,True,False,True,False,False,3.834756783203492
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,21.470322795869972,"rgba(38, 166, 154, 1.0)",0.8649858770913641,21.439122664090913,0.41142560281536134,4,0.28790117035600515,1.1516046814240206,0.0,0.0,0.0,0.0,62.22157091998593,19.995861583299586,True,False,True,False,False,2.5829972203696947
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,21.474129413089585,"rgba(38, 166, 154, 1.0)",0.8558199008568633,21.44492874663906,0.800485303829733,4,0.28816372310457095,1.1526548924182838,0.0,0.0,0.0,0.0,60.64562241197696,18.383510787623266,True,False,True,False,False,3.98465320451988
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,21.50930928300417,"rgba(38, 166, 154, 1.0)",0.8622749190577127,21.482331073030938,1.3251793618417682,4,0.28846642866907657,1.1538657146763063,0.0,0.0,0.0,0.0,61.2590017982295,18.383510787623266,True,False,True,False,False,5.998352714708574
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,21.519754712350718,"rgba(38, 166, 154, 1.0)",0.8721027607026448,21.493887799350023,0.6606012807318816,4,0.2895226811317725,1.15809072452709,0.0,0.0,0.0,0.0,58.98053063926268,16.20239049896749,True,False,True,False,False,3.4531944530892993
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,21.53449005925346,"rgba(38, 166, 154, 1.0)",0.888476669807791,21.509626249616645,1.0921769623880861,3,0.3381407404185879,1.0144222212557636,0.0,0.0,0.0,0.0,58.93283085249529,15.714072085011011,True,False,True,False,False,5.1086846664654395
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,21.557893340403297,"rgba(38, 166, 154, 1.0)",0.9266317820253147,21.533818207174694,1.7225631839829332,2,0.35979305023641134,0.7195861004728227,0.0,0.0,0.0,0.0,60.921923787668604,15.714072085011011,True,False,True,False,False,7.630443116838283
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,21.56547426474069,"rgba(38, 166, 154, 1.0)",0.9452340241232918,21.541918633991525,1.0241710955193088,2,0.3605576545705458,0.7211153091410916,0.0,0.0,0.0,0.0,59.29548512445446,15.401182530496072,True,False,True,False,False,4.827058694821083
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,21.57026781561748,"rgba(38, 166, 154, 1.0)",0.9550013065412255,21.547431592622143,0.625725224965502,2,0.36162651932685835,0.7232530386537167,0.0,0.0,0.0,0.0,56.66260852429048,12.58179286256135,True,False,True,False,False,3.2326281938834995
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,21.58403276029462,"rgba(38, 166, 154, 1.0)",0.972484613926759,21.5618990035799,1.057189987067014,2,0.361716895114779,0.723433790229558,0.0,0.0,0.0,0.0,56.56134642342148,12.134521234875152,True,False,True,False,False,4.972687288117385
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,21.586463984764347,"rgba(38, 166, 154, 1.0)",0.980808601875752,21.56472889313601,0.5967230566133739,2,0.36211232380371206,0.7242246476074241,0.0,0.0,0.0,0.0,54.57799161470169,9.905128817406172,False,False,True,False,False,3.063057834909216
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,21.580680825301695,"rgba(239, 83, 80, 1.0)",0.9811594630292498,21.55952692111094,-0.26451043983173894,2,0.362929536332063,0.725859072664126,0.0,0.0,0.0,0.0,50.19503648508431,5.589919643042876,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,21.52601602185034,"rgba(239, 83, 80, 1.0)",0.9866039668414784,21.506649424804614,-1.466291919984804,3,0.3132596868071484,0.9397790604214451,0.0,0.0,0.0,0.0,44.10462345477451,-0.06388999919166594,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,21.51843421521672,"rgba(239, 83, 80, 1.0)",0.9879142556803855,21.499363409614748,-1.041956226156305,2,0.293526036054203,0.587052072108406,0.0,0.0,0.0,0.0,41.828708113262195,-2.0660471000259406,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,21.394299763375503,"rgba(239, 83, 80, 1.0)",0.9960412633009493,21.391923904588946,-1.5681317251984366,2,0.29965439563772955,0.5993087912754591,0.0,0.0,0.0,0.0,38.803785336753045,-4.857482116318707,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,21.411827328198804,"rgba(239, 83, 80, 1.0)",0.9952592672308869,21.40668438470406,-0.6748838285855816,2,0.30915468358358417,0.6183093671671683,0.0,0.0,0.0,0.0,40.41377373523075,-4.857482116318707,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,21.421363510282376,"rgba(239, 83, 80, 1.0)",0.995241706347763,21.414243938825912,-0.6071328552370523,2,0.31779053197039153,0.6355810639407831,0.0,0.0,0.0,0.0,41.76629942589623,-4.857482116318707,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,21.402417061178063,"rgba(239, 83, 80, 1.0)",0.995241706347763,21.395321480832372,-0.7187414637770624,2,0.3242614784304856,0.6485229568609712,0.0,0.0,0.0,0.0,42.250532018186775,-4.857482116318707,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,21.40313829356917,"rgba(239, 83, 80, 1.0)",0.9932182108753179,21.395895554346527,-0.3381890813807225,2,0.3309469545946379,0.6618939091892758,0.0,0.0,0.0,0.0,44.177550427300936,-4.857482116318707,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,21.40372748290887,"rgba(239, 83, 80, 1.0)",0.9904681393841441,21.396163195801105,-0.34949452893693506,2,0.34521963924586363,0.6904392784917273,0.0,0.0,0.0,0.0,45.422155428052314,-10.170512399683119,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,21.411494782712673,"rgba(239, 83, 80, 1.0)",0.9903422695264321,21.402725997828966,-0.1542153682908009,2,0.3594409009369167,0.7188818018738334,0.0,0.0,0.0,0.0,47.17758374711683,-8.20923725936536,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,21.399580022188772,"rgba(239, 83, 80, 1.0)",0.9907571133520118,21.3912829053834,-0.7431517729833341,2,0.3756270473844705,0.751254094768941,0.0,0.0,0.0,0.0,45.78948638293573,-8.20923725936536,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,21.403949327428524,"rgba(239, 83, 80, 1.0)",0.9914914691177564,21.39508694945121,-8.769561203200696e-05,2,0.38882662250011485,0.7776532450002297,0.0,0.0,0.0,0.0,48.1849107865195,-6.892531708952568,False,True,False,False,True,0.4479003575975149
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,21.404303259723807,"rgba(239, 83, 80, 1.0)",0.9898493742907237,21.395294759405452,-0.14678471611861454,2,0.40084920614327446,0.8016984122865489,0.0,0.0,0.0,0.0,49.126596891647026,-5.7772935119161275,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,21.411033585602784,"rgba(239, 83, 80, 1.0)",0.9926834956432368,21.401579887588188,0.37113552711288283,2,0.41062295592728804,0.8212459118545761,0.0,0.0,0.0,0.0,51.880794808421314,-2.9912864318550305,False,False,True,False,True,1.8672907686905553
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,21.41140848281691,"rgba(239, 83, 80, 1.0)",0.9919181436003462,21.401925597544945,-0.032185717895092295,3,0.4080296516327487,1.224088954898246,0.0,0.0,0.0,0.0,51.779588533434335,-2.887372220226098,False,False,True,False,True,0.31158490315417353
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,21.46882662985111,"rgba(38, 166, 154, 1.0)",1.0078812939541326,21.456724589185335,1.0996090685111006,3,0.40585227449495637,1.217556823484869,0.0,0.0,0.0,0.0,55.81094606034529,1.058805095574364,False,False,True,False,True,4.651889324201463
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,21.56919317080871,"rgba(38, 166, 154, 1.0)",1.025992913942106,21.546205867777772,1.0953234831850334,4,0.6016880853392287,2.4067523413569147,0.0,0.0,0.0,0.0,58.79339446951565,3.878578967307803,True,False,True,False,True,5.016523840157834
