date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,159.79,162.58,159.01,162.155,518836.0,,,169.24187108132003,"rgba(38, 166, 154, 1.0)",18.528338670827935,173.03454640514195,-0.5871841290482953,3,0.1636174432546655,0.4908523297639965,0.0,0.0,0.0,0.0,35.50666363695963,-21.156694373826102,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,164.7,170.78,163.925,170.26,415366.0,,,169.9578354173579,"rgba(38, 166, 154, 1.0)",17.872235154910797,173.4934366958007,-0.18091954743065589,3,0.16449220724262034,0.493476621727861,0.0,0.0,0.0,0.0,43.475454872850115,-14.06122325773309,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,171.795,171.96,166.38,168.23,246100.0,,,170.2379999609556,"rgba(38, 166, 154, 1.0)",17.44772018665214,173.66078360844284,-0.3112603566738485,3,0.16546145463607856,0.4963843639082357,0.0,0.0,0.0,0.0,47.971276675700864,-10.27244138661446,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,196.625,197.09,191.14,194.1,524224.0,,,175.66607570302,"rgba(38, 166, 154, 1.0)",16.974146170462095,177.59107414243869,0.9725924174194782,3,0.16696172719567767,0.500885181587033,1.0,0.0,197.09,149.0,56.29872190921962,-2.900497510263527,True,False,True,False,True,1.3325719625503538
2024-04-30 17:00:00+00:00,185.23,185.86,182.86,183.37,232720.0,,,175.64897090470922,"rgba(38, 166, 154, 1.0)",16.38025424183104,177.58586135690567,0.3531165363919142,4,0.27446253197488113,1.0978501278995245,0.0,0.0,0.0,0.0,58.25724703163558,-1.3813769918972483,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,181.06,185.82,179.84,180.01,206802.0,,,175.65488313345622,"rgba(38, 166, 154, 1.0)",15.882938567832662,177.5918613804042,0.15224755855274746,4,0.2766859968558752,1.1067439874235008,0.0,0.0,0.0,0.0,58.53754082700037,-1.0247865617194165,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,179.8,181.75,179.62,180.07,211919.0,,,175.6653188223303,"rgba(38, 166, 154, 1.0)",15.46162991594529,177.59760192609477,0.15990539725410755,4,0.28084169484422156,1.1233667793768862,0.0,0.0,0.0,0.0,58.737941349322455,-0.4131031498004063,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,180.095,182.0,179.775,181.25,171424.0,,,175.72798408423589,"rgba(38, 166, 154, 1.0)",15.011734128659025,177.64543410923997,0.240116555480324,4,0.2859359901679339,1.1437439606717357,0.0,0.0,0.0,0.0,59.16433979234901,0.5999182782304473,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,184.08,185.41,183.52,184.89,167233.0,,,175.92112733634605,"rgba(38, 166, 154, 1.0)",14.64256700960003,177.80183303631011,0.48407953052512537,4,0.291312312198427,1.165249248793708,0.0,0.0,0.0,0.0,60.37384610215347,2.4064895280219503,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,179.0,179.61,177.4,177.9,120766.0,,,175.91283947995285,"rgba(38, 166, 154, 1.0)",14.236530863803603,177.79074877369055,0.00767400621363627,4,0.29801097706763513,1.1920439082705405,0.0,0.0,0.0,0.0,58.450392030376314,2.4064895280219503,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,174.65,175.06,174.04,174.69,142079.0,,,175.8194766333063,"rgba(38, 166, 154, 1.0)",13.848368184677026,177.70654654444127,-0.21782685903592772,4,0.30290395801658165,1.2116158320663266,0.0,0.0,0.0,0.0,56.019138202142045,2.4064895280219503,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,173.0,173.47,171.385,172.005,157637.0,,,175.67382130178888,"rgba(38, 166, 154, 1.0)",13.864144264908479,177.5763334213794,-0.4018519509697392,4,0.3098267889246096,1.2393071556984383,0.0,0.0,0.0,0.0,53.4421776907553,2.4064895280219503,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,168.64,169.32,167.79,168.545,145514.0,,,175.47060519072534,"rgba(239, 83, 80, 1.0)",13.903498030909054,176.51211678542322,-0.573029662586453,4,0.3166872282775147,1.2667489131100589,0.0,0.0,0.0,0.0,50.514169749797816,7.171596051472257,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,171.615,172.39,170.82,171.905,98179.0,,,175.39479568427143,"rgba(239, 83, 80, 1.0)",13.84898049716322,176.57626605768723,-0.3373003564157001,4,0.3246772517481419,1.2987090069925675,0.0,0.0,0.0,0.0,49.96222465990564,6.311422881839668,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,176.6,177.985,175.76,177.545,151723.0,,,175.4129060287024,"rgba(239, 83, 80, 1.0)",13.761788447700962,176.8613886391554,0.04967460177450977,4,0.3354663414803413,1.3418653659213653,0.0,0.0,0.0,0.0,51.731202113328635,6.311422881839668,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,175.15,175.59,173.78,174.07,108133.0,,,175.38585077358218,"rgba(239, 83, 80, 1.0)",13.728116525340601,176.8749363702647,-0.20432055373998995,4,0.34938756762251566,1.3975502704900626,0.0,0.0,0.0,0.0,51.437721952031715,6.311422881839668,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.235,173.97,174.84,159700.0,,,175.3561392735806,"rgba(239, 83, 80, 1.0)",13.673089598593563,176.88350176219123,-0.14945428006274636,4,0.36204177747725536,1.4481671099090214,0.0,0.0,0.0,0.0,51.562176175020355,6.311422881839668,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,178.165,178.18,176.01,177.51,164823.0,,,175.3882443740381,"rgba(239, 83, 80, 1.0)",13.622159125933324,176.97514895583356,0.039263309084989484,4,0.3746516771208336,1.4986067084833343,0.0,0.0,0.0,0.0,52.782767971028875,6.311422881839668,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,174.615,175.255,173.52,174.985,125712.0,,,175.36901529580717,"rgba(239, 83, 80, 1.0)",13.619698301350736,176.95865821308965,-0.1449120361861391,4,0.3888817821615352,1.5555271286461407,0.0,0.0,0.0,0.0,52.30666776755226,6.311422881839668,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,181.0,186.895,180.61,186.66,654558.0,,,177.157260386185,"rgba(38, 166, 154, 1.0)",13.63264222173905,178.5216076553553,0.5969783562328774,6,0.30426520208361274,1.8255912125016764,0.0,0.0,0.0,0.0,56.32066652915525,1.901500313751555,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,179.67,180.29,178.19,180.18,183220.0,,,177.07465425674837,"rgba(38, 166, 154, 1.0)",13.585628455191861,178.46805774408094,0.12601126709488633,7,0.33629134117719944,2.354039388240396,0.0,0.0,0.0,0.0,55.93045723491018,1.901500313751555,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,176.71,177.115,173.275,173.78,251941.0,,,176.77987721742454,"rgba(38, 166, 154, 1.0)",13.518485700352198,178.19531103266883,-0.32661284189203177,8,0.3172717928036545,2.538174342429236,0.0,0.0,0.0,0.0,53.15064239268999,1.901500313751555,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,178.73,180.06,178.54,179.25,134508.0,,,176.78769456796846,"rgba(38, 166, 154, 1.0)",13.385616508263732,178.20484685920977,0.07808031405538915,9,0.3106367958483926,2.7957311626355335,0.0,0.0,0.0,0.0,53.33165685039129,1.901500313751555,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,179.25,179.25,179.25,179.25,0.0,,,176.78769456796846,"rgba(38, 166, 154, 1.0)",13.3276494190098,178.20484685920977,0.0784199154653248,10,0.30683754703462396,3.06837547034624,0.0,0.0,0.0,0.0,53.452333155525494,1.901500313751555,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,176.3,176.8,174.825,176.71,136838.0,,,176.72138619527198,"rgba(38, 166, 154, 1.0)",13.302144962508859,178.13909007680692,-0.10743305540833474,10,0.3203529551718025,3.203529551718025,0.0,0.0,0.0,0.0,52.386425599126405,1.901500313751555,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,177.38,178.0,176.07,176.26,207660.0,,,176.666783313655,"rgba(38, 166, 154, 1.0)",13.230112620645038,178.08132501432087,-0.13766511794304573,11,0.31430267762981934,3.4573294539280126,0.0,0.0,0.0,0.0,51.46466846769877,4.948245021148097,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,177.35,180.24,177.26,178.765,187274.0,,,176.68969417901346,"rgba(38, 166, 154, 1.0)",12.936637188881539,178.09854640357986,0.05151675715176687,11,0.32700722432953705,3.5970794676249076,0.0,0.0,0.0,0.0,52.078787083316556,4.948245021148097,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0,,,176.6808934879066,"rgba(38, 166, 154, 1.0)",12.64193130380347,178.0869788399923,0.002612034444276057,12,0.3197047357595859,3.836456829115031,0.0,0.0,0.0,0.0,52.11943287958572,4.948245021148097,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0,,,176.65752169359746,"rgba(38, 166, 154, 1.0)",12.330415374443081,178.06080366883904,-0.14604566141149866,12,0.32972633256737777,3.956715990808533,0.0,0.0,0.0,0.0,51.04891103392933,3.904328086875644,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,176.60481184793213,"rgba(38, 166, 154, 1.0)",12.14844492884522,178.00052291367172,-0.2700364477005988,12,0.34167492916157927,4.100099149938951,0.0,0.0,0.0,0.0,49.43050187531327,2.2204582709754135,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,176.55927121876408,"rgba(38, 166, 154, 1.0)",11.93738496081527,177.94860677229724,-0.24868149783572924,12,0.35240240601960965,4.228828872235316,0.0,0.0,0.0,0.0,48.53864095045475,1.2642903621143873,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,176.59481873667278,"rgba(38, 166, 154, 1.0)",11.660923335483853,177.97121967866394,-0.0009621604002655017,12,0.362221531772863,4.346658381274356,0.0,0.0,0.0,0.0,50.04814992272097,1.2642903621143873,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,176.59122269066035,"rgba(38, 166, 154, 1.0)",11.496064709752057,177.96034865498453,-0.04439333527338391,13,0.3525180171887943,4.582734223454326,0.0,0.0,0.0,0.0,50.65974630363647,1.2642903621143873,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,176.5373610940204,"rgba(38, 166, 154, 1.0)",11.132275251684852,177.89970586322332,-0.3592891635174007,14,0.34310842296938,4.80351792157132,0.0,0.0,0.0,0.0,48.49484449546007,1.25284739598861,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,175.65438301938045,"rgba(38, 166, 154, 1.0)",10.740405138985457,177.08426106873617,-0.6055880559967919,15,0.3429804743814648,5.144707115721972,0.0,0.0,0.0,0.0,45.0593192460788,-1.8988916488622891,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,176.39417109890888,"rgba(38, 166, 154, 1.0)",10.240021776000702,177.6380152981328,-0.03203267583879296,15,0.3530148951671223,5.295223427506834,0.0,0.0,0.0,0.0,47.628061926892805,-1.8988916488622891,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,176.7565738930775,"rgba(38, 166, 154, 1.0)",9.755111299183366,177.93502553759603,0.45053042734344795,15,0.3530457206489348,5.295685809734022,0.0,0.0,0.0,0.0,51.941696493187905,-1.916705903943729,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,176.79430815924536,"rgba(38, 166, 154, 1.0)",9.156717781089355,177.96204357629253,0.0003228693706798958,15,0.35336352692999856,5.300452903949979,0.0,0.0,0.0,0.0,52.00860064097269,-1.916705903943729,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,177.42864967188945,"rgba(38, 166, 154, 1.0)",9.141698007452165,178.5122504623486,0.9787841963667315,15,0.35428003448918693,5.314200517337804,0.0,0.0,0.0,0.0,56.10492579107985,1.7156777492843176,True,False,True,False,True,1.3804246678725391
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,177.69591800454396,"rgba(38, 166, 154, 1.0)",9.200057836186936,178.74832323868523,0.6675693643095879,15,0.3559476602191533,5.339214903287299,0.0,0.0,0.0,0.0,57.29722391053947,2.734794456100289,True,False,True,False,True,0.38911869242911834
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,177.69591800454396,"rgba(38, 166, 154, 1.0)",9.29105650224577,178.74832323868523,0.6610310420381398,15,0.3564105543671365,5.346158315507047,0.0,0.0,0.0,0.0,58.09208932351255,3.521834401861682,True,False,True,False,True,0.38911869242911834
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,177.74454479633476,"rgba(38, 166, 154, 1.0)",9.319011002411068,178.79038193136714,0.28968933161838867,15,0.3577265542868027,5.365898314302041,0.0,0.0,0.0,0.0,56.487358385090104,3.521834401861682,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,177.83405640131141,"rgba(38, 166, 154, 1.0)",9.38292350904408,178.86915848056503,0.44291542134274137,15,0.35863602023857294,5.379540303578594,0.0,0.0,0.0,0.0,56.22243633334574,3.521834401861682,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,177.92566909825374,"rgba(38, 166, 154, 1.0)",9.430033983391759,178.95019409185306,0.39552412162203265,15,0.35847143893146544,5.377071583971982,0.0,0.0,0.0,0.0,55.80635725347956,3.521834401861682,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,178.09562291876443,"rgba(38, 166, 154, 1.0)",9.55365694946724,179.10288448269918,0.863241747209765,15,0.35800034811575615,5.370005221736342,0.0,0.0,0.0,0.0,57.99311903593326,3.9485417297670224,True,False,True,False,True,1.4050766836906412
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,178.5335404469749,"rgba(38, 166, 154, 1.0)",9.89121134238954,179.50176993132126,1.7008260653153262,15,0.35497898958169505,5.324684843725426,0.0,0.0,0.0,0.0,62.737337229259204,8.444822147176737,True,False,True,False,True,4.811940001901764
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.90041642367817,"rgba(38, 166, 154, 1.0)",10.159560024523094,179.83768111765434,1.7296338463407552,15,0.35204020615056175,5.280603092258426,0.0,0.0,0.0,0.0,66.218664183017,11.591036832255668,True,False,True,False,True,5.210474849455334
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,179.29534024189658,"rgba(38, 166, 154, 1.0)",10.433048649225835,180.20075934165496,1.705085565729157,15,0.35018983951097876,5.252847592664682,0.0,0.0,0.0,0.0,68.72075876977465,13.813555202413532,True,False,True,False,True,5.425962531473864
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,180.47468208444994,"rgba(38, 166, 154, 1.0)",11.190233691172812,181.29265031552316,2.568967769382117,15,0.33989461771590185,5.098419265738528,0.0,0.0,0.0,0.0,73.20439542631713,17.866187557372356,True,False,True,False,True,9.700369854644524
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.9208541839704,"rgba(38, 166, 154, 1.0)",12.900903122586987,182.63945383658836,3.7679955970139773,13,0.3469716306348967,4.510631198253657,0.0,0.0,0.0,0.0,78.50503918226212,22.574452499467085,True,False,True,False,True,16.189831475271028
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.92187433886798,"rgba(38, 166, 154, 1.0)",15.280386749562748,182.64040569657126,4.223034099923894,13,0.31100952452236075,4.04312381879069,0.0,0.0,0.0,0.0,82.93659661099068,26.420955211770433,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.92187433886798,"rgba(38, 166, 154, 1.0)",17.27431291889251,182.64040569657126,3.7355809522736054,12,0.29171216079722156,3.500545929566659,0.0,0.0,0.0,0.0,85.89096823014305,28.966080306464235,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.8283765251125,"rgba(38, 166, 154, 1.0)",19.222264485615426,184.42343453405257,3.4994090064822974,11,0.28522835263464347,3.137511878981078,0.0,0.0,0.0,0.0,88.0835812090279,30.95450972875426,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,186.04220655281694,"rgba(38, 166, 154, 1.0)",20.999373268854526,186.50344618930845,3.1608826111557686,11,0.2657896538425684,2.9236861922682524,0.0,0.0,0.0,0.0,89.60456004397942,32.477876063200895,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,188.471616102849,"rgba(38, 166, 154, 1.0)",23.031344648833052,188.79451823690314,3.1928436174404053,8,0.29237088707863107,2.3389670966290486,0.0,0.0,0.0,0.0,91.04530560234306,34.06114242463619,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,197.46193838811638,"rgba(38, 166, 154, 1.0)",24.89031472026563,195.96042735754193,2.7030422635708673,6,0.3319834441765173,1.991900665059104,1.0,0.0,267.59,235.0,92.04327880588049,35.329898148894,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,197.3421489901349,"rgba(239, 83, 80, 1.0)",25.76484218014086,196.0905179434372,1.7321853456165361,6,0.3218693070743129,1.9312158424458774,0.0,0.0,0.0,0.0,82.04752546707104,39.31864541839796,True,False,True,False,False,14.811134704824717
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,198.03381926525753,"rgba(239, 83, 80, 1.0)",26.81365411770918,196.78669685705,1.9220917416440946,6,0.3098252109127764,1.8589512654766587,0.0,0.0,0.0,0.0,76.83093877532623,34.68982574615244,True,False,True,False,False,16.718212427228895
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,198.9741918002656,"rgba(239, 83, 80, 1.0)",27.926513545084397,197.6888199733079,1.9720034130929205,5,0.33805679162149216,1.690283958107461,0.0,0.0,0.0,0.0,74.13534355154727,32.32560545839786,True,False,True,False,False,17.796764605221842
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,199.80324148741872,"rgba(239, 83, 80, 1.0)",29.017426629030528,198.48804833989522,2.0014507972254716,5,0.325095230908879,1.625476154544395,0.0,0.0,0.0,0.0,72.99613316443167,31.184785592775413,True,False,True,False,False,18.70874228638499
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,200.25575414014844,"rgba(239, 83, 80, 1.0)",29.799142540871376,198.94250522758642,1.6613731319453557,4,0.3705734160829728,1.4822936643318911,0.0,0.0,0.0,0.0,69.13532040434302,27.3814779453175,True,False,True,False,False,15.566504755118427
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,200.87091204044586,"rgba(239, 83, 80, 1.0)",30.563090203884983,199.54908106199082,1.620285076137831,4,0.3609158814973318,1.4436635259893271,0.0,0.0,0.0,0.0,66.70526757521388,24.901387369545958,True,False,True,False,False,15.721469683506943
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,201.24135929384687,"rgba(239, 83, 80, 1.0)",30.98197981448611,199.94813126770924,1.2682168462946075,4,0.3547660619564417,1.419064247825767,0.0,0.0,0.0,0.0,61.6573020958646,19.998349488507188,False,False,True,False,False,12.049458665240504
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,201.85703843132072,"rgba(239, 83, 80, 1.0)",31.72380550261219,200.551274300148,1.6034875039081729,3,0.3606592693131551,1.0819778079394653,0.0,0.0,0.0,0.0,61.33027234762113,19.463134482301086,False,False,True,False,False,15.114143763896095
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,202.5066869600183,"rgba(239, 83, 80, 1.0)",32.32283665022483,201.19896963380495,1.4002802679720945,3,0.35302692772279487,1.0590807831683846,0.0,0.0,0.0,0.0,59.50705424770057,17.363685141889306,False,True,True,False,False,13.327287601804741
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,202.3883781832178,"rgba(239, 83, 80, 1.0)",32.35749999836428,201.17825425548654,0.458062141551811,3,0.3515459799036587,1.0546379397109762,0.0,0.0,0.0,0.0,51.69745869646497,9.84399591609533,False,True,False,False,False,3.5650740324014336
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,202.45579035989238,"rgba(239, 83, 80, 1.0)",32.449406823101896,201.29594021148174,0.5845733911848736,3,0.3495321994102692,1.0485965982308076,0.0,0.0,0.0,0.0,47.61687347120888,6.031147772862276,False,True,False,True,False,4.675584363906843
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,202.49851918081202,"rgba(239, 83, 80, 1.0)",32.4944735464827,201.37647563849777,0.5678973175270818,3,0.3478246316425457,1.043473894927637,0.0,0.0,0.0,0.0,44.817228667045846,3.34624820954415,False,True,False,True,False,4.546884133913039
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,202.70789742714678,"rgba(239, 83, 80, 1.0)",32.57446545882111,201.59648458743854,0.9348891834022318,3,0.34432618783180263,1.0329785634954078,0.0,0.0,0.0,0.0,46.19206994834255,3.34624820954415,False,True,False,True,False,7.664715612843072
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,202.84762286717572,"rgba(239, 83, 80, 1.0)",32.435274345176246,201.77388995173092,0.6414655176598918,2,0.46382373417807055,0.9276474683561411,0.0,0.0,0.0,0.0,45.111776273652616,3.1992808828327526,False,True,False,True,False,4.86968168788318
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,203.03430461190956,"rgba(239, 83, 80, 1.0)",32.36668144296898,201.96708637700306,0.9295952591251195,2,0.46025067982472856,0.9205013596494571,0.0,0.0,0.0,0.0,46.69428888266512,3.1992808828327526,False,True,False,True,False,7.209795685160838
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,203.1433320134143,"rgba(239, 83, 80, 1.0)",31.992349133661513,202.14396769261577,0.46404945899279487,2,0.46036114443723564,0.9207222888744713,0.0,0.0,0.0,0.0,44.79037402308157,2.1616258168053477,False,True,False,True,False,2.987763756121712
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,202.94838127728852,"rgba(239, 83, 80, 1.0)",31.469970596178303,202.02112862675935,0.17918260698741895,2,0.4614879668662216,0.9229759337324432,0.0,0.0,0.0,0.0,42.01355945264793,-0.8575015234069383,False,True,False,True,False,0.5362201346229618
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,202.77570559654814,"rgba(239, 83, 80, 1.0)",30.779098452953097,201.88330571589748,-0.09497697667674844,2,0.4620910464097979,0.9241820928195958,0.0,0.0,0.0,0.0,38.9013870894206,-4.098694383927679,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,202.56420279399993,"rgba(239, 83, 80, 1.0)",30.118673456275744,201.71894498382076,-0.04511968250506029,3,0.3507497196714267,1.0522491590142802,0.0,0.0,0.0,0.0,37.24034704587587,-5.956200282451789,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,201.47431802924865,"rgba(239, 83, 80, 1.0)",29.814290593213517,200.90354779594466,-0.3112114228220708,3,0.35124337219516294,1.0537301165854889,0.0,0.0,0.0,0.0,34.83749548188724,-8.516642944095253,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,201.5435395598455,"rgba(239, 83, 80, 1.0)",29.611158672955682,200.9548709966464,-0.07344768303959505,3,0.35184582931312575,1.0555374879393773,0.0,0.0,0.0,0.0,35.463039255652745,-8.516642944095253,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,201.54936200984395,"rgba(239, 83, 80, 1.0)",29.371467517254235,200.95701921772383,-0.03564749419172735,3,0.3526067055182674,1.0578201165548022,0.0,0.0,0.0,0.0,36.232055515270176,-8.516642944095253,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,201.38677826905095,"rgba(239, 83, 80, 1.0)",29.36371353472774,200.82009527175782,-0.11511130115611122,4,0.29002263819614815,1.1600905527845926,0.0,0.0,0.0,0.0,36.24851183340275,-8.516642944095253,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,201.64389182646903,"rgba(239, 83, 80, 1.0)",29.303012202111933,201.04235403880878,0.23334276742711146,4,0.2899973311647751,1.1599893246591004,0.0,0.0,0.0,0.0,39.61181344113518,-8.516642944095253,False,True,False,True,True,0.8081780714086015
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,201.5936861224932,"rgba(239, 83, 80, 1.0)",29.198245342967304,201.00272359716058,0.01292120120260187,5,0.273771481911777,1.3688574095588852,0.0,0.0,0.0,0.0,40.316396744198286,-8.516642944095253,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,201.93593299708402,"rgba(239, 83, 80, 1.0)",29.12644418566923,201.30692395335467,0.4428304383612829,5,0.2735474898009721,1.3677374490048604,0.0,0.0,0.0,0.0,44.30154798005061,-10.773790603737964,False,True,False,True,True,2.3554165006462178
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,202.18692401507926,"rgba(239, 83, 80, 1.0)",29.071413402606165,201.5336183996711,0.5063868548960598,5,0.33502351285330784,1.6751175642665392,0.0,0.0,0.0,0.0,47.45975123190796,-7.747026102160767,False,True,False,False,True,2.8537104383410323
