date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3799376667700095,12.667776303314106,0.5190948777534102,3,0.7699670530200194,2.3099011590600584,0.0,0.0,0.0,0.0,96.65347947260398,40.78696862856458,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3898365561880372,12.667776303314106,0.5059138081210717,3,0.7491819277033512,2.247545783110054,0.0,0.0,0.0,0.0,97.22773024778975,41.578056471946994,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.39896868173957856,12.667776303314106,0.49433378035078235,3,0.7294845716811226,2.1884537150433676,0.0,0.0,0.0,0.0,97.6105640979136,42.287369611738015,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4073856109830637,12.667776303314106,0.4841204288241128,3,0.7111906677947117,2.133572003384135,0.0,0.0,0.0,0.0,97.86578666466282,42.93894444664633,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4151308487954487,12.667776303314106,0.475088028890558,3,0.6946806200212486,2.084041860063746,0.0,0.0,0.0,0.0,98.03593504249564,43.54281712703835,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4222413596105595,12.667776303314106,0.4670875843801679,3,0.6797127096884387,2.039138129065316,0.0,0.0,0.0,0.0,98.14936729438419,44.102214423994226,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42464300851973613,12.667776303314106,-0.030087162764421298,3,0.6725207995382911,2.0175623986148734,0.0,0.0,0.0,0.0,79.19752383779213,34.69255731018262,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42671533013588925,12.667776303314106,-0.029941045966260866,3,0.6658090167420695,1.9974270502262086,0.0,0.0,0.0,0.0,66.56296153339741,24.028293482612085,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42846310299795776,12.667776303314106,-0.029818911417835058,3,0.6595436493078319,1.9786309479234958,0.0,0.0,0.0,0.0,58.13991999713427,17.409933847174145,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42989028560513615,12.667776303314106,-0.0297199163180025,3,0.6536947106019811,1.9610841318059435,0.0,0.0,0.0,0.0,52.52455897295884,13.140304787942803,False,True,False,False,False,20.0
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4310000627077239,12.667776303314106,-0.029643390847418263,3,0.6482354585441995,1.9447063756325984,0.0,0.0,0.0,0.0,48.78098495684189,10.207726798402398,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43179488165079916,12.667776303314106,-0.029588825289594986,3,0.6431419904504847,1.929425971351454,0.0,0.0,0.0,0.0,46.285268946097254,8.0235501720788,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4322764797614633,12.667776303314106,-0.0295558604556903,3,0.6383929000195238,1.9151787000585712,0.0,0.0,0.0,0.0,44.621458272267496,6.2559745226222105,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4324459035064007,12.667776303314106,-0.029544281054607643,3,0.6339689856792047,1.901906957037614,0.0,0.0,0.0,0.0,43.51225115638099,4.725897883908999,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.430407548327937,12.667776303314106,-0.029684198996371442,3,0.6300409567423361,1.890122870227008,0.0,0.0,0.0,0.0,42.77277974578999,3.3424712506668897,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4279511949103928,12.667776303314106,-0.02985458030274229,2,0.8892505610774043,1.7785011221548086,0.0,0.0,0.0,0.0,42.279798805395984,2.063869401620501,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4250695968452342,12.667776303314106,-0.030056968103410676,2,0.8838413641927338,1.7676827283854677,0.0,0.0,0.0,0.0,41.951144845133314,0.873920631997585,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4217540378804645,12.667776303314106,-0.030293256653367146,2,0.8787995707353664,1.7575991414707328,0.0,0.0,0.0,0.0,41.7320422049582,-0.23141145362514237,False,True,False,True,False,20.0
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4179941915196334,12.667776303314106,-0.030565743671360876,2,0.8741086673852885,1.748217334770577,0.0,0.0,0.0,0.0,41.58597377817479,-1.2515217364733502,False,True,False,True,False,20.0
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.41377794671683144,12.667776303314106,-0.030877197336111998,2,0.8697537219503224,1.7395074439006448,0.0,0.0,0.0,0.0,41.488594826985846,-2.1850497598389467,False,True,False,True,False,20.0
2025-05-09 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4090911922831038,12.667776303314106,-0.03123094203716134,2,0.8657212374641757,1.7314424749283515,0.0,0.0,0.0,0.0,41.42367552619322,-3.0316667532723685,False,True,False,True,False,20.0
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.40391755023444476,12.667776303314106,-0.03163096851496333,2,0.8619990250058521,1.7239980500117043,0.0,0.0,0.0,0.0,41.38039599233147,-3.7926911658594378,False,True,False,True,False,20.0
2025-05-09 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.3982380450692128,12.667776303314106,-0.03208207621621473,2,0.8585760927135909,1.7171521854271818,0.0,0.0,0.0,0.0,41.35154296975697,-4.471092122233053,False,True,False,True,False,20.0
2025-05-09 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.39203069148099984,12.667776303314106,-0.032590058869730244,2,0.857516737991835,1.71503347598367,0.0,0.0,0.0,0.0,41.33230762137397,-5.071209209729581,False,True,False,True,False,20.0
2025-05-12 14:00:00+00:00,13.29,13.305,13.29,13.305,1.0,12.294811629811631,,,,,,,,13.3,"rgba(38, 166, 154, 1.0)",0.3989174314530827,13.3,0.012533922074515971,2,0.8345913735221928,1.6691827470443856,0.0,0.0,0.0,0.0,59.66241193044841,4.748541970433038,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.305,13.305,13.305,13.305,508.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40449826556717733,13.304990176817288,2.428485743424684e-05,2,0.8143227667376715,1.628645533475343,0.0,0.0,0.0,0.0,71.88248146983136,15.100031807962196,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4088266775202667,13.304990176817288,2.40277439116288e-05,2,0.7963147242617956,1.5926294485235912,0.0,0.0,0.0,0.0,80.02919449608666,21.507480508880306,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.41194214804185936,13.304990176817288,2.384602488090352e-05,2,0.7802525148864208,1.5605050297728416,0.0,0.0,0.0,0.0,85.46033651359019,25.623247715905933,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.41387206971490353,13.304990176817288,2.3734828780462848e-05,2,0.7658828456411433,1.5317656912822866,0.0,0.0,0.0,0.0,89.08109785859256,28.43357659960958,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,13.305,13.305,13.27,13.27,84.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.41371531318089777,13.301686340640808,-0.07658972155800683,2,0.7540983331808184,1.5081966663616369,0.0,0.0,0.0,0.0,88.818089164286,28.43357659960958,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.4158135410263943,13.301686340640808,0.22441226692342914,2,0.7396519275028577,1.4793038550057154,0.0,0.0,0.0,0.0,89.62200849651599,29.129473283785302,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.395,13.455,13.395,13.43,25.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41761709260522856,13.306742179072277,0.29514553668960547,3,0.5447160377316891,1.6341481131950673,0.0,0.0,0.0,0.0,90.37209446982473,30.399652286227465,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41808003889079304,13.306742179072277,0.29481871761861156,3,0.5353238186571935,1.6059714559715803,0.0,0.0,0.0,0.0,90.87215178536388,31.58146109620199,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41720684264469793,13.306742179072277,0.29543576070417377,3,0.5269147365404213,1.580744209621264,0.0,0.0,0.0,0.0,91.20552332905666,32.68944406953061,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41498906964875126,13.306742179072277,0.29701462024541725,3,0.5193816663145533,1.5581449989436598,0.0,0.0,0.0,0.0,91.42777102485184,33.72586148109424,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.43,13.51,13.43,13.51,8.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4136207080044449,13.308998935037271,0.48595503337460627,3,0.511120441452871,1.533361324358613,0.0,0.0,0.0,0.0,92.14887348967912,35.203998699280916,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.41076540289589186,13.308998935037271,0.489332995295302,3,0.5037347665564598,1.5112042996693793,0.0,0.0,0.0,0.0,92.62960846623064,36.398957411943215,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4063918137786667,13.308998935037271,0.4945991974931847,3,0.4971346333857278,1.4914039001571833,0.0,0.0,0.0,0.0,92.95009845059832,37.39372763115652,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.42185271329187857,13.39234115601912,0.847828715358807,3,0.48688883574404507,1.4606665072321352,1.0,0.0,13.78,305.0,94.17764992607181,39.15231814216155,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.43583747694102043,13.39234115601912,0.8206243448616527,3,0.4790589496573036,1.4371768489719108,0.0,0.0,0.0,0.0,94.99601757638746,40.42972728154221,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4484842138694497,13.39234115601912,0.7974836859809569,3,0.47218921371524814,1.4165676411457444,0.0,0.0,0.0,0.0,95.54159600993123,41.39718603652703,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.45990331925641864,13.39234115601912,0.7776826759136048,3,0.46617856801948826,1.3985357040584647,0.0,0.0,0.0,0.0,95.90531496562707,42.16031290131173,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4701842460410956,13.39234115601912,0.760678068209074,3,0.460944526014424,1.382833578043272,0.0,0.0,0.0,0.0,96.14779426942431,42.78396541911873,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47924539032123453,13.39234115601912,0.746295845936347,3,0.45641957353466783,1.3692587206040034,0.0,0.0,0.0,0.0,96.30944713862247,43.30795701237554,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.487296014148909,13.39234115601912,0.7339662824978215,3,0.4525484548578791,1.3576453645736373,0.0,0.0,0.0,0.0,96.41721571808792,43.75690512234185,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4947048624189066,13.39234115601912,0.7229741835001854,3,0.4492861109085851,1.3478583327257554,0.0,0.0,0.0,0.0,96.48906143773154,44.14633359337151,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5023995753713789,13.39234115601912,0.7119011669476342,3,0.44659610600610905,1.3397883180183272,0.0,0.0,0.0,0.0,96.53695858416062,44.48640309981914,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5094150682024632,13.39234115601912,0.7020971037290396,3,0.44444942780479946,1.3333482834143984,0.0,0.0,0.0,0.0,96.56889001511334,44.784153917462135,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5157911093344639,13.39234115601912,0.693418008779514,3,0.4428235784696552,1.3284707354089655,0.0,0.0,0.0,0.0,96.59017763574849,45.044826627421585,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.521422067976588,13.39234115601912,0.6859296258188665,3,0.4417018987767611,1.3251056963302832,0.0,0.0,0.0,0.0,96.60436938283858,45.2726196973033,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5263318584555127,13.39234115601912,0.6795310567564875,3,0.44107308401848694,1.3232192520554609,0.0,0.0,0.0,0.0,96.61383054756531,45.47110957956541,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5305405029073971,13.39234115601912,0.6741405076914702,3,0.4409308635075313,1.322792590522594,0.0,0.0,0.0,0.0,96.62013799071647,45.643473496344086,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5329300276907121,13.39234115601912,0.6711178304789558,3,0.44127382560336037,1.323821476810081,0.0,0.0,0.0,0.0,96.62434295281724,45.79260068513129,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5345909272139475,13.39234115601912,0.669032760890352,3,0.44210537859939136,1.326316135798174,0.0,0.0,0.0,0.0,96.62714626088443,45.9211435781785,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5355299808230806,13.39234115601912,0.6678596097106987,3,0.44343384533155644,1.3303015359946693,0.0,0.0,0.0,0.0,96.62901513292921,46.031539004714276,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5357509842427972,13.39234115601912,0.6675841099692558,3,0.44527269669589237,1.335818090087677,0.0,0.0,0.0,0.0,96.63026104762574,46.126016367943976,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5352548269093318,13.39234115601912,0.6682029306416051,3,0.4476409370648189,1.3429228111944567,0.0,0.0,0.0,0.0,96.63109165742343,46.20660183101039,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5340395099598972,13.39234115601912,0.6697235641006005,3,0.45056366360485905,1.351690990814577,0.0,0.0,0.0,0.0,96.63164539728855,46.275122896037516,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5321001057343736,13.39234115601912,0.6721645797969925,3,0.45407283263025383,1.3622184978907614,0.0,0.0,0.0,0.0,96.63201455719863,46.33321512811031,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5294286568582323,13.39234115601912,0.6755562611652369,3,0.4582082805963726,1.3746248417891178,0.0,0.0,0.0,0.0,96.63226066380535,46.38233136740402,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5260140100213566,13.39234115601912,0.6799416691702932,3,0.463019066880696,1.389057200642088,0.0,0.0,0.0,0.0,96.6324247348765,46.42375308814378,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5218415761805875,13.39234115601912,0.685378207306943,3,0.46856523269302836,1.4056956980790851,0.0,0.0,0.0,0.0,96.63253411559059,46.458603292443684,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5168930047682864,13.39234115601912,0.6919398031730231,3,0.4749201092378233,1.42476032771347,0.0,0.0,0.0,0.0,96.63260703606666,46.487860280892946,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5111457541464972,13.39234115601912,0.6997198765312908,2,0.5460539184616684,1.0921078369233368,0.0,0.0,0.0,0.0,96.63265564971736,46.51237170688837,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5045725333799402,13.39234115601912,0.7088353414425067,2,0.5452288394392151,1.0904576788784301,0.0,0.0,0.0,0.0,96.63268805881783,46.53286843269258,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.49714058047675636,13.39234115601912,0.7194320037963643,2,0.5447651794335563,1.0895303588671126,0.0,0.0,0.0,0.0,96.63270966488481,46.54997782588826,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4888107281227956,13.39234115601912,0.7316918868667547,2,0.544660183897932,1.089320367795864,0.0,0.0,0.0,0.0,96.63272406892948,46.56423624685068,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47953618732579983,13.39234115601912,0.7458432823921273,2,0.5449132308038329,1.0898264616076658,0.0,0.0,0.0,0.0,96.63273367162591,46.576100572988,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4692609485540508,13.39234115601912,0.7621747453798287,2,0.5456518085216621,1.0913036170433241,0.0,0.0,0.0,0.0,96.63274007342353,46.585958681553535,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4696430310103476,13.39234115601912,0.7615546710263018,2,0.5467598617031981,1.0935197234063962,0.0,0.0,0.0,0.0,96.63274434128861,46.594138870638375,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4697107313774947,13.39234115601912,0.7614449065960112,2,0.5479805059058234,1.0959610118116467,0.0,0.0,0.0,0.0,96.632747186532,46.600918239764084,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4694641856644994,13.39234115601912,0.7618447900868842,2,0.5485580517140957,1.0971161034281913,0.0,0.0,0.0,0.0,96.63274908336093,46.60653008006551,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4689028981867545,13.39234115601912,0.7627567356993223,2,0.5493399353818669,1.0986798707637337,0.0,0.0,0.0,0.0,96.63275034791356,46.61117034211709,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4680257365680867,13.39234115601912,0.7641862744632412,2,0.550323525282913,1.100647050565826,0.0,0.0,0.0,0.0,96.63275119094864,46.61500325947986,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4671168709982345,13.39234115601912,0.7656731456017831,2,0.5516313686234285,1.103262737246857,0.0,0.0,0.0,0.0,96.63275175297203,46.61816621012939,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.465903433137189,13.39234115601912,0.7676673287693182,2,0.553270381689364,1.106540763378728,0.0,0.0,0.0,0.0,96.63275212765429,46.62077389777784,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46438303543908,13.39234115601912,0.7701806842334574,2,0.5552493560430852,1.1104987120861705,0.0,0.0,0.0,0.0,96.63275237744246,46.62292193208063,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,13.75,14.27,13.75,14.27,100.0,13.087720607488873,13.852890733056709,14.096666666666668,,,,,,14.09666666666667,"rgba(38, 166, 154, 1.0)",0.4719103594830248,14.09666666666667,0.367301394958178,2,0.5511842238134433,1.1023684476268867,1.0,0.0,14.27,397.0,97.7442328803392,47.625022184591515,True,False,True,False,True,20.0
