date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,1.235,1.235,1.19,1.195,2156.0,1.711819496284341,,,,,1.6118412923435539,,,1.635200490445531,"rgba(239, 83, 80, 1.0)",0.20812952914207308,1.635200490445531,-2.115031405010492,0,,,0.0,0.0,0.0,0.0,23.243799696972722,-22.408220244131535,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.24,1.24,1.185,1.19,800.0,1.7108916208208615,,,,,1.610217394196723,,,1.634333288377388,"rgba(239, 83, 80, 1.0)",0.21248035415280409,1.634333288377388,-2.0911735117772263,0,,,0.0,0.0,0.0,0.0,21.583707385310703,-24.070541450841915,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.19,1.215,1.175,1.195,1200.0,1.709478773936567,,,,,1.6077461930528483,,,1.6330071692420698,"rgba(239, 83, 80, 1.0)",0.21655374049533907,1.6330071692420698,-2.0226257382587076,0,,,0.0,0.0,0.0,0.0,21.171006848669485,-24.617228473203856,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.195,1.2,1.16,1.195,1743.0,1.7074007213514735,,,,,1.604123010604645,,,1.6062711625438533,"rgba(239, 83, 80, 1.0)",0.21995546232227453,1.6062711625438533,-1.8697929035345646,0,,,0.0,0.0,0.0,0.0,20.895873157575338,-25.11907073317492,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.195,1.275,1.195,1.275,756.0,1.7066131611413808,,,,,1.6028053097923176,,,1.6066739007610826,"rgba(239, 83, 80, 1.0)",0.21932845910408688,1.6066739007610826,-1.5122246429665562,0,,,0.0,0.0,0.0,0.0,29.74780005851031,-24.817953012381714,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.275,1.315,1.275,1.285,500.0,1.7061428826161893,,,,,1.6020450480388608,,,1.6071081764965651,"rgba(239, 83, 80, 1.0)",0.2180682594183892,1.6071081764965651,-1.4770979387631253,0,,,0.0,0.0,0.0,0.0,36.4490220329521,-18.975869167999484,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.285,1.34,1.285,1.295,1621.0,1.7046804556842343,,,,,1.5997235192107844,,,1.6076768379936064,"rgba(239, 83, 80, 1.0)",0.2167335724834562,1.6076768379936064,-1.442678374239754,0,,,0.0,0.0,0.0,0.0,41.73336617387449,-14.552812196369395,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.295,1.34,1.285,1.34,100.0,1.7045939755064443,,,,,1.5995887671414333,,,1.6076954945569755,"rgba(38, 166, 154, 1.0)",0.2140724807793546,1.6076954945569755,-1.2504899909712834,0,,,0.0,0.0,0.0,0.0,48.40948264952981,-8.844084021816919,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,1.34,1.35,1.29,1.29,200.0,1.704415866230941,,,,,1.5993083575812446,,,1.6076898985246497,"rgba(38, 166, 154, 1.0)",0.2074611002287133,1.6076898985246497,-1.5313227307404413,0,,,0.0,0.0,0.0,0.0,48.770424191615504,-8.844084021816919,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,1.29,1.33,1.29,1.32,100.0,1.7043276239944167,,,,,1.5991699694003139,,,1.6076877872888313,"rgba(38, 166, 154, 1.0)",0.2021431791203081,1.6076877872888313,-1.4231882002687322,0,,,0.0,0.0,0.0,0.0,51.00170422290423,-6.76897578481433,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.32,1.345,1.3,1.335,0.0,1.7043276239944167,,,,,1.5991699694003139,,,1.6076877872888313,"rgba(38, 166, 154, 1.0)",0.19787035067355535,1.6076877872888313,-1.3781134281138923,0,,,0.0,0.0,0.0,0.0,53.414997100788455,-4.383486329649031,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.34,1.355,1.32,1.335,600.0,1.703830552000337,,,,,1.5984099970888197,,,1.6078028465793388,"rgba(38, 166, 154, 1.0)",0.1937366792863473,1.6078028465793388,-1.4081115026036444,0,,,0.0,0.0,0.0,0.0,55.02385901937794,-2.641365456241111,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.335,1.36,1.31,1.325,600.0,1.703328071462433,,,,,1.5976399787664322,,,1.607790538468353,"rgba(38, 166, 154, 1.0)",0.19002015066212777,1.607790538468353,-1.4882134209607016,0,,,0.0,0.0,0.0,0.0,55.125985899494694,-2.1575565540274653,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.425,1.425,1.37,1.39,2378.0,1.701686949287852,,,,,1.5953477781741783,,,1.608628303122225,"rgba(38, 166, 154, 1.0)",0.18450139773390833,1.608628303122225,-1.1849682756199784,0,,,0.0,0.0,0.0,0.0,59.179878805526776,2.0265652536843035,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.4,1.45,1.395,1.45,400.0,1.7014454122593201,,,,,1.5950369297725024,,,1.608800296101811,"rgba(38, 166, 154, 1.0)",0.1788030019700832,1.608800296101811,-0.8881299214896914,0,,,0.0,0.0,0.0,0.0,64.25428736827276,6.963011999304385,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.45,1.5,1.445,1.49,600.0,1.7011464479531908,,,,,1.5947054247050934,,,1.6092460542108726,"rgba(38, 166, 154, 1.0)",0.1742499240632147,1.6092460542108726,-0.6843392033135827,0,,,0.0,0.0,0.0,0.0,68.83393050538015,11.288046274499202,True,False,True,False,True,1.350744822327023
2025-04-11 17:00:00+00:00,1.49,1.495,1.44,1.465,1783.0,1.700216463168229,,,,,1.59363366634117,,,1.6100511459088542,"rgba(38, 166, 154, 1.0)",0.17154814416298947,1.6100511459088542,-0.8455419125434532,0,,,0.0,0.0,0.0,0.0,69.5533400114871,12.074400527606635,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.47,1.5,1.46,1.475,300.0,1.7000684927446674,,,,,1.5934715059913362,,,1.6101744600298247,"rgba(38, 166, 154, 1.0)",0.1687012659025331,1.6101744600298247,-0.8012652383291624,0,,,0.0,0.0,0.0,0.0,70.40836475132714,13.18592501089821,True,False,True,False,True,0.4925281724291146
2025-04-11 19:00:00+00:00,1.475,1.5,1.475,1.475,2010.0,1.6991044003750404,,,,,1.5924433628400783,,,1.6108505188542586,"rgba(38, 166, 154, 1.0)",0.165256911646221,1.6108505188542586,-0.8220565028171699,0,,,0.0,0.0,0.0,0.0,70.97838124455384,14.151997280228372,True,False,True,False,True,0.4925281724291146
2025-04-14 14:00:00+00:00,1.58,1.595,1.52,1.545,1528.0,1.6986131286240798,,,,,1.5921677749800933,,,1.6087564329250619,"rgba(38, 166, 154, 1.0)",0.1615760496478976,1.6087564329250619,-0.39459086333648047,0,,,1.0,0.0,1.595,336.0,73.73703996326181,17.16132118234478,True,False,True,False,True,4.387232051246048
2025-04-14 15:00:00+00:00,1.545,1.545,1.485,1.495,601.0,1.6983612339718177,,,,,1.5919360656466481,,,1.6082456521160553,"rgba(38, 166, 154, 1.0)",0.15727685465130925,1.6082456521160553,-0.7200401633611413,0,,,0.0,0.0,0.0,0.0,71.06970177127792,17.16132118234478,True,False,True,False,False,1.4736172315435816
2025-04-14 16:00:00+00:00,1.49,1.505,1.485,1.495,200.0,1.6982716853958975,,,,,1.591846989237925,,,1.6080725352326062,"rgba(38, 166, 154, 1.0)",0.15275066535293982,1.6080725352326062,-0.7402425054669648,0,,,0.0,0.0,0.0,0.0,69.29147630995533,17.16132118234478,True,False,True,False,False,1.4736172315435816
2025-04-14 17:00:00+00:00,1.495,1.5,1.485,1.495,0.0,1.6982716853958975,,,,,1.591846989237925,,,1.6080725352326062,"rgba(38, 166, 154, 1.0)",0.14869725577116047,1.6080725352326062,-0.760421129806326,0,,,0.0,0.0,0.0,0.0,68.1059926690736,17.16132118234478,True,False,True,False,False,1.4736172315435816
2025-04-14 18:00:00+00:00,1.495,1.495,1.47,1.47,300.0,1.6981265090107933,,,,,1.5916907397975961,,,1.6077400896580674,"rgba(38, 166, 154, 1.0)",0.14467194950291162,1.6077400896580674,-0.9520856678252979,0,,,0.0,0.0,0.0,0.0,64.94287959546281,20.8561525092546,True,False,True,False,False,0.011107275840053887
2025-04-14 19:00:00+00:00,1.47,1.485,1.47,1.475,489.0,1.6978884905816582,,,,,1.5914332420785342,,,1.6073181482893468,"rgba(38, 166, 154, 1.0)",0.14043022697641944,1.6073181482893468,-0.9422340983011097,0,,,0.0,0.0,0.0,0.0,63.16224491415665,18.96538196037612,True,False,True,False,False,0.30264605840708825
2025-04-15 14:00:00+00:00,1.455,1.47,1.43,1.45,100.0,1.697834019291804,,,,,1.591368523568962,,,1.5993295904813158,"rgba(38, 166, 154, 1.0)",0.13679233949364333,1.5993295904813158,-1.0916517038459976,0,,,0.0,0.0,0.0,0.0,59.630751371022924,15.48442533446071,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.45,1.485,1.45,1.485,0.0,1.697834019291804,,,,,1.591368523568962,,,1.5993295904813158,"rgba(38, 166, 154, 1.0)",0.13300619778284273,1.5993295904813158,-0.859580924702321,0,,,0.0,0.0,0.0,0.0,59.7544181638612,15.418655475065023,True,False,True,False,False,0.8970054530364102
2025-04-15 16:00:00+00:00,1.485,1.49,1.47,1.475,400.0,1.697641255434731,,,,,1.5911620062484015,,,1.600247648488509,"rgba(38, 166, 154, 1.0)",0.13099848702791814,1.600247648488509,-0.9560999621454901,0,,,0.0,0.0,0.0,0.0,58.877616334149124,14.28172487844627,True,False,True,False,False,0.30348768865956544
2025-04-15 17:00:00+00:00,1.475,1.48,1.46,1.465,0.0,1.697641255434731,,,,,1.5911620062484015,,,1.600247648488509,"rgba(38, 166, 154, 1.0)",0.1291000380318296,1.600247648488509,-1.0476189670460339,0,,,0.0,0.0,0.0,0.0,57.31828302853734,12.4956781508035,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.465,1.465,1.44,1.445,100.0,1.6975868981951987,,,,,1.5910975593053198,,,1.599959122274614,"rgba(38, 166, 154, 1.0)",0.1274070231562985,1.599959122274614,-1.216252592955691,0,,,0.0,0.0,0.0,0.0,54.412658716790204,9.528423875240598,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.445,1.45,1.43,1.445,1543.0,1.696723051805054,,,,,1.590052256410024,,,1.5902212092295547,"rgba(38, 166, 154, 1.0)",0.1252289075225018,1.5902212092295547,-1.1596460601835124,0,,,0.0,0.0,0.0,0.0,52.47557584229212,7.540975505012227,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,1.435,1.49,1.435,1.49,5300.0,1.6941436034173547,,,,,1.58727446995958,,,1.5912939673942768,"rgba(38, 166, 154, 1.0)",0.12309203324605812,1.5912939673942768,-0.8229124560140498,0,,,0.0,0.0,0.0,0.0,55.078152626248254,7.540975505012227,True,False,True,False,True,1.2660215702763722
2025-04-16 15:00:00+00:00,1.49,1.53,1.48,1.505,2299.0,1.6932079037763719,,,,,1.5864455162197932,,,1.592531739646219,"rgba(38, 166, 154, 1.0)",0.12098160831113784,1.592531739646219,-0.723512779075535,0,,,0.0,0.0,0.0,0.0,57.852940515934876,2.6720256113638428,True,False,True,False,True,2.155776153082222
2025-04-16 16:00:00+00:00,1.505,1.56,1.505,1.53,803.0,1.6929292563680658,,,,,1.586253415494444,,,1.593202079237697,"rgba(38, 166, 154, 1.0)",0.11937664672700359,1.593202079237697,-0.5294341981495819,0,,,0.0,0.0,0.0,0.0,61.26862139389483,5.895706218682477,True,False,True,False,True,3.6206420787405875
2025-04-16 17:00:00+00:00,1.53,1.545,1.51,1.515,1700.0,1.6923121822558393,,,,,1.585789726938933,,,1.5941273478581741,"rgba(38, 166, 154, 1.0)",0.11892904236189387,1.5941273478581741,-0.6653324224825967,0,,,0.0,0.0,0.0,0.0,61.735833951166114,6.408233954024681,True,False,True,False,True,2.664438992981374
2025-04-16 18:00:00+00:00,1.515,1.565,1.495,1.565,3452.0,1.6912073328262638,,,,,1.5851391872710523,,,1.5961894840685358,"rgba(38, 166, 154, 1.0)",0.11906970477243414,1.5961894840685358,-0.2619430704740986,0,,,0.0,0.0,0.0,0.0,64.91141246211666,9.508360327731218,True,False,True,False,True,5.53795607036956
2025-04-16 19:00:00+00:00,1.56,1.58,1.555,1.58,1986.0,1.6907050568691504,,,,,1.5850258697238822,,,1.5966918342342542,"rgba(38, 166, 154, 1.0)",0.11968607586831807,1.5966918342342542,-0.13946345983152586,0,,,0.0,0.0,0.0,0.0,67.71896563673333,12.202990902425476,True,False,True,False,True,6.372511549685903
2025-04-17 14:00:00+00:00,1.53,1.535,1.465,1.465,0.0,1.6907050568691504,,,,,1.5850258697238822,,,1.5966918342342542,"rgba(38, 166, 154, 1.0)",0.11918182036831934,1.5966918342342542,-1.1049657894742155,0,,,0.0,0.0,0.0,0.0,60.219264689293205,16.3368409929231,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.465,1.48,1.465,1.465,300.0,1.6905650641486458,,,,,1.5848799095391375,,,1.595880136516979,"rgba(38, 166, 154, 1.0)",0.11786398482538654,1.595880136516979,-1.1104336639464176,0,,,0.0,0.0,0.0,0.0,55.21946405766646,11.977342376679943,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.465,1.475,1.455,1.455,1400.0,1.6898895117111197,,,,,1.5841545741369136,,,1.5932772975082932,"rgba(239, 83, 80, 1.0)",0.11704172660109641,1.5932772975082932,-1.1814358991778386,0,,,0.0,0.0,0.0,0.0,51.27604194529677,8.56774063263218,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,1.455,1.465,1.44,1.465,100.0,1.6898403566972418,,,,,1.5841009895524667,,,1.5931338019483707,"rgba(239, 83, 80, 1.0)",0.1153637021934708,1.5931338019483707,-1.1106942609511938,0,,,0.0,0.0,0.0,0.0,49.469086408500104,6.991457737747801,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.46,1.465,1.445,1.455,400.0,1.6896425397587522,,,,,1.583884303531541,,,1.592589150771474,"rgba(239, 83, 80, 1.0)",0.11379620633648826,1.592589150771474,-1.2090838104447121,0,,,0.0,0.0,0.0,0.0,47.55039416621222,5.111370357342658,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.455,1.47,1.39,1.42,7585.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.11251154094957053,1.5843032767341636,-1.460323761877966,0,,,0.0,0.0,0.0,0.0,44.00743704925789,1.644977016043498,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.11098445634209138,1.5843032767341636,-1.4804170074746843,0,,,0.0,0.0,0.0,0.0,41.645465637955,-0.7372980363812189,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.10948989010879531,1.5843032767341636,-1.5006250948914341,0,,,0.0,0.0,0.0,0.0,40.070818030419744,-2.4721646665074672,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.10783048926168542,1.5843032767341636,-1.523718178959838,0,,,0.0,0.0,0.0,0.0,39.02105295872957,-3.817774097609771,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.10667611163139025,1.5843032767341636,-1.5402068393896746,0,,,0.0,0.0,0.0,0.0,38.32120957760279,-4.923420448394069,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.10547797686533263,1.5843032767341636,-1.5577022011328046,0,,,0.0,0.0,0.0,0.0,37.854647323518265,-5.8732551766110745,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.10423457606210566,1.5843032767341636,-1.5762838296216364,0,,,0.0,0.0,0.0,0.0,37.54360582079525,-6.713370812501395,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.395,1.41,1.385,1.385,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.1029929587377195,1.5843032767341636,-1.9351155571878138,0,,,0.0,0.0,0.0,0.0,34.11627329469108,-10.366298465890367,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.385,1.385,1.33,1.335,720.0,1.6850081062043858,,,,,1.5783662173997663,,,1.5831079001112227,"rgba(239, 83, 80, 1.0)",0.10192065452998163,1.5831079001112227,-2.4343240460473865,0,,,0.0,0.0,0.0,0.0,29.141445997037106,-15.208721044817956,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.335,1.34,1.33,1.335,0.0,1.6850081062043858,,,,,1.5783662173997663,,,1.5831079001112227,"rgba(239, 83, 80, 1.0)",0.10074644830884558,1.5831079001112227,-2.462696246627275,0,,,0.0,0.0,0.0,0.0,25.824894465267793,-18.33487172175125,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.335,1.335,1.3,1.31,992.0,1.6842499946643097,1.315,,,,1.5773111188291546,,,1.56704277264039,"rgba(239, 83, 80, 1.0)",0.10082417127610602,1.56704277264039,-2.549416170617269,0,,,0.0,-1.0,1.3,421.0,22.60457645373072,-21.3449107375588,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.31,1.35,1.31,1.345,200.0,1.684105784046748,1.3183557046979866,,,,1.577115561545663,,,1.5668823410247492,"rgba(239, 83, 80, 1.0)",0.10035845664327382,1.5668823410247492,-2.2108982984207755,0,,,0.0,0.0,0.0,0.0,26.01963317712643,-21.3449107375588,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.34,1.345,1.31,1.325,0.0,1.684105784046748,1.3183557046979866,,,,1.577115561545663,,,1.5668823410247492,"rgba(239, 83, 80, 1.0)",0.09923931399118745,1.5668823410247492,-2.4373640979242226,0,,,0.0,0.0,0.0,0.0,27.0542483976497,-21.3449107375588,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.35,1.35,1.33,1.33,203.0,1.6839602302275865,1.321020310633214,,,,1.5769187575683044,,,1.5666907794642924,"rgba(239, 83, 80, 1.0)",0.09763270017849654,1.5666907794642924,-2.4242982016431323,0,,,0.0,0.0,0.0,0.0,28.47441874259806,-21.3449107375588,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.345,1.345,1.33,1.345,200.0,1.6838183219050924,1.3234002089864159,,,,1.5767278626266856,,,1.5665015880480953,"rgba(239, 83, 80, 1.0)",0.09498307103786359,1.5665015880480953,-2.3320112271353803,0,,,0.0,0.0,0.0,0.0,31.584450359238605,-24.58836876579776,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,1.345,1.35,1.335,1.335,1084.0,1.683051211490014,1.3301169590643274,,,,1.5756985408652655,,,1.5652323504705452,"rgba(239, 83, 80, 1.0)",0.09291209640115605,1.5652323504705452,-2.477958838389536,0,,,0.0,0.0,0.0,0.0,32.82390445445045,-23.222492493677017,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.335,1.335,1.315,1.315,100.0,1.6829768445732196,1.3298128823317739,,,,1.5755966848835017,,,1.5650542391976148,"rgba(239, 83, 80, 1.0)",0.09309962696241375,1.5650542391976148,-2.6858779928148038,0,,,0.0,0.0,0.0,0.0,32.125161936380465,-23.222492493677017,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.315,1.32,1.315,1.315,0.0,1.6829768445732196,1.3298128823317739,,,,1.5755966848835017,,,1.5650542391976148,"rgba(239, 83, 80, 1.0)",0.09341339873413836,1.5650542391976148,-2.6768562388923267,0,,,0.0,0.0,0.0,0.0,31.659333591000475,-23.222492493677017,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.315,1.32,1.3,1.31,303.0,1.6827444296601282,1.3278650227125242,,,,1.5752744026975722,,,1.549715255795919,"rgba(239, 83, 80, 1.0)",0.09377767459396885,1.549715255795919,-2.556208146915768,0,,,0.0,0.0,0.0,0.0,30.945326202376858,-23.222492493677017,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.355,1.36,1.35,1.35,200.0,1.6826089952191148,1.329417022140971,,,,1.575096783057096,,,1.5504084366799245,"rgba(239, 83, 80, 1.0)",0.09384566590423378,1.5504084366799245,-2.1355108384486736,0,,,0.0,0.0,0.0,0.0,36.618372152773965,-18.5878986006566,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,1.35,1.35,1.345,1.35,100.0,1.6825402921105228,1.3299763453577764,,,,1.5750060798540835,,,1.550484119884279,"rgba(239, 83, 80, 1.0)",0.09394506733019958,1.550484119884279,-2.134056907741778,0,,,0.0,0.0,0.0,0.0,40.400402786372034,-15.057943788708386,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,1.35,1.36,1.34,1.355,887.0,1.681938195216623,1.334483095182322,,,,1.5742164920238242,,,1.5502637355324238,"rgba(239, 83, 80, 1.0)",0.09388031483497257,1.5502637355324238,-2.0799220355797488,0,,,0.0,0.0,0.0,0.0,43.61139376141857,-12.111046574019191,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.355,1.36,1.34,1.355,0.0,1.681938195216623,1.334483095182322,,,,1.5742164920238242,,,1.5502637355324238,"rgba(239, 83, 80, 1.0)",0.09394209448972901,1.5502637355324238,-2.0785542050456693,0,,,0.0,0.0,0.0,0.0,45.75205441144959,-10.12457438220246,False,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,1.35,1.365,1.35,1.35,380.0,1.6816835172133877,1.3361601061160104,,,,1.5738849710606924,,,1.5500372771616229,"rgba(239, 83, 80, 1.0)",0.09394209448972901,1.5500372771616229,-2.129367864833943,0,,,0.0,0.0,0.0,0.0,46.380130616477665,-9.422921259188257,False,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,1.355,1.46,1.34,1.355,13198.0,1.6738681399396433,1.3722776003436616,,,,1.5644589702966802,,,1.5448946560594525,"rgba(239, 83, 80, 1.0)",0.09378684861414754,1.5448946560594525,-2.0247471672782846,0,,,0.0,0.0,0.0,0.0,47.69151189039403,-7.963466810125766,False,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,1.525,1.685,1.525,1.685,2502.0,1.6736584392216374,1.4041706390158402,,,,1.5650888229646194,,,1.5512876271560283,"rgba(38, 166, 154, 1.0)",0.09981175976500688,1.5512876271560283,1.3396454802397957,0,,,0.0,0.0,0.0,0.0,61.67533669132508,4.942941490826485,True,False,True,False,True,14.656216583110087
2025-04-24 15:00:00+00:00,1.685,1.725,1.62,1.695,757.0,1.67366795895097,1.41406369436811,,,,1.565413731495661,1.68,,1.556244534029475,"rgba(38, 166, 154, 1.0)",0.10570386135949038,1.556244534029475,1.3126811469888386,1,1.2242620947734502,1.2242620947734502,0.0,0.0,0.0,0.0,71.08859882455141,12.9946266587637,True,False,True,False,True,15.121377864725876
2025-04-24 16:00:00+00:00,1.705,1.725,1.665,1.675,1615.0,1.673714776598339,1.4335586755277787,,,,1.5661507607962526,1.68567383361439,,1.5632680673421908,"rgba(38, 166, 154, 1.0)",0.1102900761669016,1.5632680673421908,1.0130733112263488,1,1.2038488700016432,1.2038488700016432,0.0,0.0,0.0,0.0,75.69108545513261,16.589214255133243,True,False,True,False,True,13.72557601366858
2025-04-24 17:00:00+00:00,1.675,1.68,1.64,1.675,2599.0,1.6736702334432676,1.457315231700895,,,,1.567095474313339,1.6748648829879973,,1.5675116551174133,"rgba(38, 166, 154, 1.0)",0.11421281700215448,1.5675116551174133,0.9411233143873783,1,1.185289480056807,1.185289480056807,0.0,0.0,0.0,0.0,78.75940987552008,19.069725699586485,True,False,True,False,True,13.72557601366859
2025-04-24 18:00:00+00:00,1.675,1.695,1.65,1.665,1344.0,1.6736605581304733,1.4680356160616062,,,,1.567601547329801,1.673829506466086,,1.5700181580575305,"rgba(38, 166, 154, 1.0)",0.11723323176740753,1.5700181580575305,0.8101955436229454,1,1.1657927075483534,1.1657927075483534,0.0,0.0,0.0,0.0,79.83945293026811,20.053151511299163,True,False,True,False,True,13.015875996721586
2025-04-24 19:00:00+00:00,1.665,1.68,1.645,1.645,13770.0,1.673213643415591,1.5322748594417241,,,,1.5718739476575,1.662062899344453,,1.5865572445240401,"rgba(38, 166, 154, 1.0)",0.11873898241919544,1.5865572445240401,0.4921951854836849,1,1.151389790092882,1.151389790092882,0.0,0.0,0.0,0.0,78.61080349744441,20.053151511299163,True,False,True,False,True,11.602171338256461
2025-04-25 14:00:00+00:00,1.67,1.715,1.64,1.645,1855.0,1.6731905309273059,1.5381699338677512,,,,1.5724825754927376,1.6624521422060166,,1.5884801669599136,"rgba(38, 166, 154, 1.0)",0.11998584751379499,1.5884801669599136,0.4710541635636509,1,1.1375752012464033,1.1375752012464033,0.0,0.0,0.0,0.0,77.79170387556194,20.053151511299163,True,False,True,False,True,11.602171338256461
2025-04-25 15:00:00+00:00,1.645,1.675,1.64,1.655,5455.0,1.673020752301539,1.5517088011058982,,,,1.574042609930427,1.66130011559287,,1.5929218033040728,"rgba(38, 166, 154, 1.0)",0.12102516304508805,1.5929218033040728,0.5129362781589468,1,1.1224702350600266,1.1224702350600266,0.0,0.0,0.0,0.0,77.58877170079862,20.053151511299163,True,False,True,False,True,12.12791421196265
2025-04-25 16:00:00+00:00,1.65,1.695,1.65,1.665,2629.0,1.6730058677042614,1.5578824965755464,,,,1.574892019111304,1.6620619060307311,,1.5951794763879765,"rgba(38, 166, 154, 1.0)",0.12108462531009684,1.5951794763879765,0.5766258386084415,1,1.1067191509486614,1.1067191509486614,0.0,0.0,0.0,0.0,77.80573880208686,20.053151511299163,True,False,True,False,True,12.655473491015911
2025-04-25 17:00:00+00:00,1.665,1.705,1.645,1.645,3135.0,1.6729591014086072,1.564158443597219,,,,1.575833233377314,1.6623396865607127,,1.5975105043284428,"rgba(38, 166, 154, 1.0)",0.12019098915423707,1.5975105043284428,0.39511693851371477,1,1.095132730697253,1.095132730697253,0.0,0.0,0.0,0.0,75.48913313753347,20.053151511299163,True,False,True,False,False,11.179691344760478
2025-04-25 18:00:00+00:00,1.645,1.71,1.645,1.685,1032.0,1.6729726146794401,1.5663503850385037,,,,1.5761901820934774,1.662872734540279,,1.5983798064698633,"rgba(38, 166, 154, 1.0)",0.12011751003170301,1.5983798064698633,0.7211287805356169,1,1.0723277833206692,1.0723277833206692,0.0,0.0,0.0,0.0,75.64624933472463,20.053151511299163,True,False,True,False,False,13.29968477373719
