date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,177.17403741371209,"rgba(239, 83, 80, 1.0)",14.303736852828212,176.6716403497647,-0.21823949796360015,2,0.5555375081040539,1.1110750162081078,0.0,0.0,0.0,0.0,44.64789398988327,-9.13789854338333,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,176.95338427786834,"rgba(239, 83, 80, 1.0)",14.380858329017787,176.51035481072432,-0.2719138678137166,2,0.5578570407315292,1.1157140814630584,0.0,0.0,0.0,0.0,44.98923067672177,-8.749664955715197,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,176.9611835268647,"rgba(239, 83, 80, 1.0)",14.454235674913667,176.5107832680255,-0.17785674219269038,2,0.5586976981971346,1.117395396394269,0.0,0.0,0.0,0.0,47.18825151569915,-6.590976358807104,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,177.01198425040238,"rgba(239, 83, 80, 1.0)",14.507177044856514,176.54526499446527,-0.094109625204396,2,0.5616591124678613,1.1233182249357225,0.0,0.0,0.0,0.0,50.29703622437261,-3.667713640945081,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,177.0228291364294,"rgba(239, 83, 80, 1.0)",14.593518733877618,176.54975826916046,-0.15827288204307752,2,0.5631666270882465,1.126333254176493,0.0,0.0,0.0,0.0,50.86477972717984,-3.1168885679251943,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,176.94574744886205,"rgba(239, 83, 80, 1.0)",14.694614429893837,176.48370552369994,-0.24455936158414165,2,0.56427406871456,1.12854813742912,0.0,0.0,0.0,0.0,49.26193468029092,-3.1168885679251943,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,176.90563732776863,"rgba(239, 83, 80, 1.0)",14.764931955740893,176.44681327292807,-0.20500015049180073,2,0.5654361231394786,1.130872246278957,0.0,0.0,0.0,0.0,49.05754133796518,-3.1168885679251943,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,176.9257470377493,"rgba(239, 83, 80, 1.0)",14.819035438696213,176.46061420076137,-0.11340914917936319,2,0.5674257785956953,1.1348515571913906,0.0,0.0,0.0,0.0,51.00673409396895,-2.8112063992789373,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.850396193944391,176.4560546208678,-0.15124543423182735,2,0.5688916344429984,1.1377832688859968,0.0,0.0,0.0,0.0,51.3119519632325,-2.3557265768897437,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.856585751719644,176.4560546208678,-0.1128155990129697,2,0.5705258553120062,1.1410517106240123,0.0,0.0,0.0,0.0,52.438453987241964,-1.0989999636759293,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.839289753164715,176.4560546208678,-0.11294709172387155,2,0.5716347043006587,1.1432694086013173,0.0,0.0,0.0,0.0,53.1894553365816,-0.1982568541427483,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,176.87716020004868,"rgba(239, 83, 80, 1.0)",14.851791714036326,176.41746519809624,-0.38429472402997306,2,0.5719218596499724,1.1438437192999449,0.0,0.0,0.0,0.0,47.44948130287848,1.1798476828203093,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,176.48478477854056,"rgba(239, 83, 80, 1.0)",14.908240724965319,176.0789683933412,-0.5814883562232906,2,0.5707943076737549,1.1415886153475099,0.0,0.0,0.0,0.0,40.769844432591775,-4.7617414745362225,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,175.96692685128733,"rgba(239, 83, 80, 1.0)",15.058774598698772,175.62364721558748,-0.8436043140379574,2,0.5699847616676205,1.139969523335241,0.0,0.0,0.0,0.0,33.87736078204706,-10.671362787466023,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,173.45845471036566,"rgba(239, 83, 80, 1.0)",15.215210054712026,173.92845299120688,-0.7701801650498913,2,0.5677340184148091,1.1354680368296182,0.0,0.0,0.0,0.0,28.978697571006016,-14.669178838548902,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,173.52277941725404,"rgba(239, 83, 80, 1.0)",15.256468462752311,173.9298192300234,-0.6344731255241716,2,0.5659920205383931,1.1319840410767863,0.0,0.0,0.0,0.0,29.156535025413568,-14.669178838548902,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,173.47535632948734,"rgba(239, 83, 80, 1.0)",15.261810530132346,173.84767547644128,-0.5515515645946287,2,0.5640241170482203,1.1280482340964406,0.0,0.0,0.0,0.0,31.079439001869357,-14.669178838548902,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,173.5054028721723,"rgba(239, 83, 80, 1.0)",15.184162485543556,173.84483106468917,-0.4715328271484094,2,0.5617806830540258,1.1235613661080517,0.0,0.0,0.0,0.0,34.18676635763787,-14.669178838548902,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,173.51566855106032,"rgba(239, 83, 80, 1.0)",14.913027385839928,173.82062419881197,-0.41511519013839104,2,0.5603328257964367,1.1206656515928735,0.0,0.0,0.0,0.0,37.580266235706326,-19.525926873429384,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,173.28522764006004,"rgba(239, 83, 80, 1.0)",14.54067758591939,173.58198552188244,-0.5510049634578884,2,0.5595483196795596,1.1190966393591193,0.0,0.0,0.0,0.0,37.76778476056826,-19.164451875491714,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,173.05993629965715,"rgba(239, 83, 80, 1.0)",14.110670793844394,173.35668546708737,-0.632265155741522,2,0.5573688699010246,1.1147377398020493,0.0,0.0,0.0,0.0,36.8756187519912,-19.164451875491714,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,172.94534079259543,"rgba(239, 83, 80, 1.0)",13.511209567687969,173.23621120973172,-0.5962612872942277,2,0.5542905176562477,1.1085810353124954,0.0,0.0,0.0,0.0,37.48774530218083,-18.749366511690653,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,172.8175440244404,"rgba(239, 83, 80, 1.0)",12.91333187512495,173.0899541621098,-0.5560109684736435,2,0.5514963744562615,1.102992748912523,0.0,0.0,0.0,0.0,39.079274530389824,-16.814245052253085,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,172.72018785345116,"rgba(239, 83, 80, 1.0)",12.460794624568557,172.1057804070564,-0.6529102398506211,2,0.5475147797870084,1.0950295595740167,0.0,0.0,0.0,0.0,38.06065134316654,-16.814245052253085,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,172.63212016929916,"rgba(239, 83, 80, 1.0)",11.94136403431371,172.22863032708375,-0.39096290119523697,2,0.5452029755758954,1.0904059511517907,0.0,0.0,0.0,0.0,42.394793596106595,-13.130355440413126,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,172.72196790056557,"rgba(38, 166, 154, 1.0)",11.285379073732473,172.44588316116466,-0.08115661469417905,2,0.5436880304483747,1.0873760608967493,0.0,0.0,0.0,0.0,48.975393735424746,-6.977469799291747,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,172.81130670106654,"rgba(38, 166, 154, 1.0)",10.704223370004755,172.59449926746092,0.013592834109461065,2,0.5425055631062496,1.0850111262124993,0.0,0.0,0.0,0.0,54.27120505610732,-2.2468623481347123,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,172.86398329419947,"rgba(38, 166, 154, 1.0)",10.139871172129771,172.66724987386073,-0.05101148378318869,2,0.5410269054289287,1.0820538108578575,0.0,0.0,0.0,0.0,56.98023375718207,0.09025570250590675,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,173.8535329092618,"rgba(38, 166, 154, 1.0)",9.637955373614508,173.48623782460206,0.4953085992146109,2,0.5407927578673527,1.0815855157347054,0.0,0.0,0.0,0.0,62.63217177458553,5.214576224078215,True,False,True,False,True,2.5140285040029156
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,173.92935233635097,"rgba(38, 166, 154, 1.0)",9.150608866661914,173.6017625104945,0.36918171661924115,3,0.4576095695149653,1.3728287085448958,0.0,0.0,0.0,0.0,64.7380684547823,7.068911860943665,True,False,True,False,True,1.4311363101705545
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,173.7904989712792,"rgba(38, 166, 154, 1.0)",8.889268126219438,173.52246121196663,-0.05652447477476563,3,0.45687378688467045,1.3706213606540114,0.0,0.0,0.0,0.0,61.77288266703709,7.068911860943665,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,173.22859945358474,"rgba(239, 83, 80, 1.0)",8.649772532550546,173.0751547142827,-0.982124637649601,3,0.4547644852512771,1.3642934557538313,0.0,0.0,0.0,0.0,53.968071429503595,12.352145095746863,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,171.22230282772142,"rgba(239, 83, 80, 1.0)",8.376305270343424,171.6053611101049,-1.140163926918739,3,0.4517141395303536,1.3551424185910608,0.0,0.0,0.0,0.0,47.545936281372605,6.597926557156271,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,171.54542072359322,"rgba(239, 83, 80, 1.0)",7.875113997172962,171.8256012545271,-0.10610655983228418,3,0.45244019797146207,1.3573205939143862,0.0,0.0,0.0,0.0,49.25248355715296,6.597926557156271,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,171.74282905401842,"rgba(239, 83, 80, 1.0)",7.3549968459275785,171.95081335328595,-0.3461338470451627,3,0.45332699216591593,1.3599809764977477,0.0,0.0,0.0,0.0,49.47653218336477,6.597926557156271,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,172.1985834950942,"rgba(38, 166, 154, 1.0)",6.737105365935189,172.29198366274534,0.24907081693262678,3,0.45578991897675863,1.3673697569302758,0.0,0.0,0.0,0.0,52.034491394829004,6.597926557156271,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,172.61468505197826,"rgba(38, 166, 154, 1.0)",6.103228819815624,172.62374537957203,0.5310721121751908,4,0.373628545322363,1.494514181289452,0.0,0.0,0.0,0.0,54.64154453848768,6.597926557156271,True,False,True,False,True,0.8973254318407804
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,172.91984977493928,"rgba(38, 166, 154, 1.0)",5.236959779273726,172.8765799592187,0.6374729196878195,4,0.37629497526879957,1.5051799010751983,0.0,0.0,0.0,0.0,56.55284612269777,6.597926557156271,True,False,True,False,True,1.1386556846921572
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,173.123144961663,"rgba(38, 166, 154, 1.0)",5.153168789839661,173.04970329461779,0.5191556524709624,4,0.37840275143053015,1.5136110057221206,0.0,0.0,0.0,0.0,57.424828180818636,-0.43487699160181137,True,False,True,False,True,0.786066318387487
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,173.44811311047783,"rgba(38, 166, 154, 1.0)",5.16091797128256,173.33240145804857,1.1446797982110388,4,0.38063353713741666,1.5225341485496666,0.0,0.0,0.0,0.0,59.896471699247826,2.387402672383331,True,False,True,False,True,3.2192514954395897
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,173.84444126452092,"rgba(38, 166, 154, 1.0)",5.107374890320003,173.6833705857092,1.3816548747312856,4,0.38451702339281324,1.538068093571253,0.0,0.0,0.0,0.0,62.27685698148778,5.054519320629687,True,False,True,False,True,4.229622963454027
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,175.12888739336972,"rgba(38, 166, 154, 1.0)",5.046826375898963,174.7205957191701,1.0024922404683887,4,0.3886008040918961,1.5544032163675845,0.0,0.0,0.0,0.0,62.90136968369535,6.088982333294915,True,False,True,False,True,3.507949685305981
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,175.27354709400723,"rgba(38, 166, 154, 1.0)",4.967320835146474,174.8739078828483,0.812528977108579,4,0.39411020227752547,1.5764408091101019,0.0,0.0,0.0,0.0,62.418258079118864,6.092423260969703,True,False,True,False,True,2.8521883535587875
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,174.87480891740609,"rgba(38, 166, 154, 1.0)",4.88373235186836,174.57769022710505,-0.609716096740209,4,0.4034276978406796,1.6137107913627184,0.0,0.0,0.0,0.0,56.26868779156705,6.092423260969703,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,174.66430451185664,"rgba(38, 166, 154, 1.0)",4.795111883259238,174.41576808066563,-0.5183962629410109,5,0.38166403839482793,1.9083201919741397,0.0,0.0,0.0,0.0,52.43497878627261,8.97199913684669,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,174.54494654862262,"rgba(38, 166, 154, 1.0)",4.648012737225059,174.3220113681653,-0.5296911835992847,5,0.3962431774593752,1.9812158872968761,0.0,0.0,0.0,0.0,49.82862624996584,6.467620571051015,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,174.5586505617399,"rgba(38, 166, 154, 1.0)",4.5906081100242915,174.33830813488683,0.24870166168619395,5,0.4167435421109997,2.0837177105549984,0.0,0.0,0.0,0.0,51.130247132080314,6.467620571051015,True,False,False,False,False,0.4499812219327026
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,174.53728161009755,"rgba(38, 166, 154, 1.0)",4.551029234150343,174.3232570702125,-0.2534057706240624,5,0.438550998037283,2.192754990186415,0.0,0.0,0.0,0.0,50.104947271455686,6.467620571051015,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,174.46189417122665,"rgba(38, 166, 154, 1.0)",4.5558747076003225,174.26036653347543,-0.9592815461286937,6,0.40163455190652814,2.409807311439169,0.0,0.0,0.0,0.0,47.10768893506483,3.38534371856683,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,174.3727346879689,"rgba(38, 166, 154, 1.0)",4.5655646237167975,174.1853257169922,-0.934238384193505,6,0.42030902162977984,2.521854129778679,0.0,0.0,0.0,0.0,45.13864749402979,1.3069995575307658,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,174.24163134432936,"rgba(38, 166, 154, 1.0)",4.560473301065439,174.07458979722125,-0.6676039078027182,6,0.44450128450007953,2.667007707000477,0.0,0.0,0.0,0.0,44.96627938810188,0.8351804388549624,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.513179673552421,174.3194752046772,0.6205214500397813,6,0.46869140537227066,2.812148432233624,0.0,0.0,0.0,0.0,49.72878485974735,0.8351804388549624,False,False,False,False,True,1.7658901324561747
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.526168931690373,174.3194752046772,0.6187406695571375,9,0.38625869145880015,3.4763282231292014,0.0,0.0,0.0,0.0,52.903788507510995,-3.127610237149554,True,False,True,False,True,1.7658901324561747
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,174.3025842371933,"rgba(38, 166, 154, 1.0)",4.502030497853672,174.20667207030448,-0.1369764311011378,9,0.4056102916562677,3.6504926249064096,0.0,0.0,0.0,0.0,51.81357312447112,-3.127610237149554,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,174.24262153157974,"rgba(38, 166, 154, 1.0)",4.482756705943973,174.06653546035815,-0.5279196743424028,9,0.42591178857159473,3.8332060971443527,0.0,0.0,0.0,0.0,49.61290273501516,-3.127610237149554,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,174.11921581882493,"rgba(239, 83, 80, 1.0)",4.479013190666348,173.87428701419503,-1.2423019931689967,8,0.4515790753271348,3.6126326026170785,0.0,0.0,0.0,0.0,45.84948036271436,1.8665996446486446,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,173.9432066704897,"rgba(239, 83, 80, 1.0)",4.485756560371941,173.63552571847237,-1.6932541069153746,8,0.4653616004812044,3.722892803849635,0.0,0.0,0.0,0.0,42.02523409639361,-1.7499041900176309,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,173.754091728856,"rgba(239, 83, 80, 1.0)",4.548667981443184,173.3996659766417,-2.2445397242210716,8,0.47927494317686775,3.834199545414942,0.0,0.0,0.0,0.0,38.020828640443455,-5.469908412657453,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,173.60654994937886,"rgba(239, 83, 80, 1.0)",4.566862582435326,173.22468907342991,-2.1228335423791362,8,0.502735087662513,4.021880701300104,0.0,0.0,0.0,0.0,35.74210430440725,-7.59911404364739,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,171.77365155526417,"rgba(239, 83, 80, 1.0)",4.800595414459997,171.83899744871522,-2.7202870313502934,9,0.47654617265111554,4.28891555386004,0.0,0.0,0.0,0.0,32.05620362395272,-11.08708395090467,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,171.71249566550426,"rgba(239, 83, 80, 1.0)",4.937136947993673,171.72865612059937,-2.0859571506892216,9,0.5046264947927519,4.541638453134767,0.0,0.0,0.0,0.0,32.503373766659784,-11.08708395090467,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,171.72135868204057,"rgba(239, 83, 80, 1.0)",4.978538681722424,171.6945805455676,-1.6238862570754509,9,0.5397524225242397,4.857771802718157,0.0,0.0,0.0,0.0,34.948600092437914,-11.08708395090467,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,171.4318360872716,"rgba(239, 83, 80, 1.0)",5.095858592307468,171.38864362860605,-2.0386444090674702,9,0.5913642329366027,5.322278096429424,0.0,0.0,0.0,0.0,35.04825747234716,-11.08708395090467,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,171.35605674035406,"rgba(239, 83, 80, 1.0)",5.135411444344432,171.29905360040345,-1.4456589663481543,8,0.35817454297237483,2.8653963437789987,0.0,0.0,0.0,0.0,37.81212460602065,-11.08708395090467,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,171.31424409778097,"rgba(239, 83, 80, 1.0)",5.173505540402721,171.24236325230896,-1.3100137226839403,8,0.35678737110603187,2.854298968848255,0.0,0.0,0.0,0.0,40.18434810217098,-15.85963688050672,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,171.31537169537123,"rgba(239, 83, 80, 1.0)",5.16354755050318,170.9619159893482,-0.8796115354656914,8,0.36154732505027865,2.892378600402229,0.0,0.0,0.0,0.0,43.503225436610634,-12.551425754696602,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,171.1763078668959,"rgba(239, 83, 80, 1.0)",5.18544643321217,170.7078062668691,-1.2116230198866722,8,0.36460749146463634,2.9168599317170907,0.0,0.0,0.0,0.0,44.07778874705778,-11.798959101164783,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,171.09877746956172,"rgba(239, 83, 80, 1.0)",5.213859443569458,170.61456039378896,-1.222618381408623,8,0.36814920442460985,2.945193635396879,0.0,0.0,0.0,0.0,44.30825455859275,-11.24261181728022,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,170.95811851483512,"rgba(239, 83, 80, 1.0)",5.263507905234834,170.45269920453603,-1.4719649602559781,8,0.3683179174773579,2.9465433398188634,0.0,0.0,0.0,0.0,43.17378443752424,-11.24261181728022,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,170.8514613733409,"rgba(239, 83, 80, 1.0)",5.355027895049464,170.3313351050536,-1.6510343696299123,8,0.36744186627308206,2.9395349301846565,0.0,0.0,0.0,0.0,41.444253664028054,-11.24261181728022,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,170.77151891886555,"rgba(239, 83, 80, 1.0)",5.40440938343728,170.2594304587996,-1.216493790967808,8,0.3721883127054849,2.9775065016438793,0.0,0.0,0.0,0.0,42.91008280641135,-11.24261181728022,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,170.70070051989654,"rgba(239, 83, 80, 1.0)",5.4523292543002615,170.18963034864868,-1.1939173232274103,8,0.3730346078115734,2.984276862492587,0.0,0.0,0.0,0.0,43.88234290136227,-10.679228558385816,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,170.59985614631793,"rgba(239, 83, 80, 1.0)",5.504643251322058,170.08707590302103,-1.2911056318343836,8,0.37178718412065925,2.974297472965274,0.0,0.0,0.0,0.0,43.78764789399475,-10.456046225132646,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,170.54690077004898,"rgba(239, 83, 80, 1.0)",5.512577614415612,170.05211377572476,-0.756835380388028,8,0.370957249842774,2.967657998742192,0.0,0.0,0.0,0.0,47.19839369232124,-7.01318574387647,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,170.49635051051172,"rgba(239, 83, 80, 1.0)",5.523757454343518,170.0081609385797,-0.8360542577676522,8,0.3692738365737851,2.9541906925902808,0.0,0.0,0.0,0.0,48.86123436267593,-5.32761256603434,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,170.96221859342177,"rgba(38, 166, 154, 1.0)",5.538770922626653,170.02497915380943,0.8747465663181685,8,0.36922304882080037,2.953784390566403,0.0,0.0,0.0,0.0,56.74013427311769,1.945500035303617,True,False,True,False,True,2.658807063434171
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,170.94853569172815,"rgba(38, 166, 154, 1.0)",5.534172586414105,170.0819368185767,0.3285158084672819,9,0.4138358030674321,3.7245222276068892,0.0,0.0,0.0,0.0,58.84573151979555,3.6446190489998216,True,False,True,False,True,0.5712370464282515
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,171.05683625901176,"rgba(38, 166, 154, 1.0)",5.526991673139749,170.24140026050236,0.5371095009830654,9,0.41549811360467587,3.7394830224420827,0.0,0.0,0.0,0.0,60.996905325866926,5.528573904187624,True,False,True,False,True,1.4609645900017654
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,170.52800811643462,"rgba(239, 83, 80, 1.0)",5.595571577531688,169.77960393529798,-1.749527067906145,9,0.4098981504639048,3.6890833541751435,0.0,0.0,0.0,0.0,53.55104757568448,9.71625164408033,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,170.41752133478607,"rgba(239, 83, 80, 1.0)",5.618147860940345,169.68184214900307,-1.248070061977591,10,0.560857150159585,5.608571501595851,0.0,0.0,0.0,0.0,50.327629648720546,7.014565840975557,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,170.26818409785383,"rgba(239, 83, 80, 1.0)",5.6239658108351485,169.5579711624615,-0.8495732945702228,10,0.5615037970626975,5.615037970626975,0.0,0.0,0.0,0.0,49.49017727250066,6.3272898139573215,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,170.19779206538794,"rgba(239, 83, 80, 1.0)",5.626993310082475,169.496209902302,-0.9163348200651112,10,0.5637276955226831,5.637276955226831,0.0,0.0,0.0,0.0,48.673971213284844,5.415332722493872,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0,,,170.08758048902786,"rgba(239, 83, 80, 1.0)",5.6341117768033975,169.39370737585995,-1.2253408610534997,10,0.5639435222909576,5.639435222909576,0.0,0.0,0.0,0.0,47.01498600841847,3.591310917107293,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0,,,169.89112168592712,"rgba(239, 83, 80, 1.0)",5.759359919703399,169.20245854383253,-2.116981524651865,10,0.5563086423831307,5.563086423831307,0.0,0.0,0.0,0.0,43.11900633237518,-0.2837472120121589,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0,,,169.68841636741593,"rgba(239, 83, 80, 1.0)",5.842914275019488,169.00394660320018,-1.9038353259364018,10,0.5443113157867001,5.443113157867002,0.0,0.0,0.0,0.0,41.23479508672398,-2.230037401291483,False,True,False,True,False,0.0
