date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,40.24322751079476,"rgba(38, 166, 154, 1.0)",4.869309807354583,40.37042558573199,0.020449389791878853,3,0.30875111000787175,0.9262533300236153,0.0,0.0,0.0,0.0,64.11781494952581,7.090785352837429,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,40.24551210017642,"rgba(38, 166, 154, 1.0)",4.7950953893319275,40.36084870895249,-0.12634758221919237,3,0.30824857978528397,0.9247457393558519,0.0,0.0,0.0,0.0,61.07296163367525,7.090785352837429,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,40.28445166445554,"rgba(38, 166, 154, 1.0)",4.7244984356509185,40.38026585414909,0.11847482933366517,3,0.3090292916536779,0.9270878749610336,0.0,0.0,0.0,0.0,60.7142041151253,7.090785352837429,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,40.33777639746878,"rgba(38, 166, 154, 1.0)",4.672805813552568,40.43277279315302,0.4637956922073154,3,0.31112511695014217,0.9333753508504266,0.0,0.0,0.0,0.0,62.46594227749295,7.090785352837429,True,False,True,False,False,2.172910123404172
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,40.39146486970244,"rgba(38, 166, 154, 1.0)",4.639216826767775,40.48818847318719,0.49831935284289863,4,0.2608553738017081,1.0434214952068324,0.0,0.0,0.0,0.0,63.858775886034095,7.090785352837429,True,False,True,False,False,2.477938119926659
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,40.48386412015984,"rgba(38, 166, 154, 1.0)",4.549034644646894,40.5839222557669,0.6212477954105498,4,0.2635415315635747,1.0541661262542987,0.0,0.0,0.0,0.0,65.49585330787018,8.234827920526229,True,False,True,False,True,3.411119534068863
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,40.54405018478536,"rgba(38, 166, 154, 1.0)",4.436870650714382,40.64124995816556,0.3851250523968544,4,0.2677279921531971,1.0709119686127884,0.0,0.0,0.0,0.0,64.04788146358871,8.234827920526229,True,False,True,False,True,1.6619742191829836
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,40.57847151462561,"rgba(38, 166, 154, 1.0)",4.275311271529589,40.671069326788896,0.30382131047650746,4,0.2712571897183669,1.0850287588734675,0.0,0.0,0.0,0.0,62.21083401594912,8.234827920526229,True,False,True,False,True,1.0414619826484603
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,40.633487011212985,"rgba(38, 166, 154, 1.0)",4.121861404928715,40.72190457587254,0.3367642159116854,4,0.27515672547498576,1.100626901899943,0.0,0.0,0.0,0.0,61.226850681294444,8.234827920526229,True,False,True,False,False,1.2658282282571243
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,40.67235234635053,"rgba(38, 166, 154, 1.0)",3.9699119195075503,40.75781355492937,0.4665560553042155,4,0.2797151770309623,1.1188607081238493,0.0,0.0,0.0,0.0,61.459024634824615,8.234827920526229,True,False,True,False,False,2.072095132426167
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,40.68481229505639,"rgba(38, 166, 154, 1.0)",3.6927210700106183,40.77024442374575,0.5713281713552724,4,0.28461437748044993,1.1384575099217997,0.0,0.0,0.0,0.0,62.09880927177868,8.234827920526229,True,False,True,False,False,2.5088749383394706
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.737858896366625,"rgba(38, 166, 154, 1.0)",3.4576243106898312,40.822003274839744,0.5720681448950197,4,0.2922353242186235,1.168941296874494,0.0,0.0,0.0,0.0,62.25962228752461,8.234827920526229,True,False,True,False,False,2.368776050513233
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.78412927414313,"rgba(38, 166, 154, 1.0)",3.328093246538791,40.86817650010064,0.7757665752257557,4,0.30104466730741886,1.2041786692296754,0.0,0.0,0.0,0.0,63.652919941982354,9.37524890781419,True,False,True,False,False,3.4411442725948262
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.891678788121936,"rgba(38, 166, 154, 1.0)",3.3078157622692004,40.9800369027304,0.9930913126237962,4,0.31040935367166544,1.2416374146866618,0.0,0.0,0.0,0.0,66.002256002601,11.888559453354212,True,False,True,False,True,4.76785032709283
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.49628750104507,"rgba(38, 166, 154, 1.0)",3.3136947996495816,41.41369687622789,1.009840472974752,4,0.3192410324691471,1.2769641298765884,1.0,0.0,45.15,156.0,68.34817367759777,14.269376893170858,True,False,True,False,True,5.565674261423251
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.498523284977196,"rgba(38, 166, 154, 1.0)",3.314097635124015,41.43472658755743,0.7061570509086696,4,0.32926208098069903,1.3170483239227961,0.0,0.0,0.0,0.0,66.22061282063768,14.269376893170858,True,False,True,False,False,3.7492287928371226
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.52248681945719,"rgba(38, 166, 154, 1.0)",3.327837774329107,41.462658890888065,0.8526080000050306,4,0.33413063968223633,1.3365225587289453,0.0,0.0,0.0,0.0,65.85882506617666,14.269376893170858,True,False,True,False,False,4.612338208179072
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.6300298248913,"rgba(38, 166, 154, 1.0)",3.377078508452492,41.568842894515804,0.9967660204105535,4,0.33996660432125403,1.3598664172850161,0.0,0.0,0.0,0.0,66.80129919527008,14.269376893170858,True,False,True,False,False,5.649188791657473
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.646433220404795,"rgba(38, 166, 154, 1.0)",3.395586819217896,41.59026739910134,0.5668335705643893,4,0.3448622186176212,1.3794488744704847,0.0,0.0,0.0,0.0,62.759687519323066,16.781303733412216,True,False,True,False,False,3.026479274320039
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.64745929204678,"rgba(38, 166, 154, 1.0)",3.4084219024152986,41.5938651875088,0.5680443524668138,5,0.30111692389256983,1.5055846194628493,0.0,0.0,0.0,0.0,60.101811291676356,14.332366851894847,True,False,True,False,False,3.051699418681178
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.64745929204678,"rgba(38, 166, 154, 1.0)",3.403306041044277,41.5938651875088,0.5688982386953119,5,0.3081042319303383,1.5405211596516915,0.0,0.0,0.0,0.0,58.329893806578546,12.70214007442084,True,False,True,False,False,3.051699418681178
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.643144346639225,"rgba(38, 166, 154, 1.0)",3.4175430139577925,41.59234895443565,0.38701811218247456,5,0.3132893830486207,1.5664469152431035,0.0,0.0,0.0,0.0,55.112662258221484,9.722423883065034,False,False,True,False,False,1.9013220429471787
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.5821999285779,"rgba(239, 83, 80, 1.0)",3.399118563540917,41.54539760604886,-0.1516268398451978,5,0.3194282596300331,1.5971412981501654,0.0,0.0,0.0,0.0,48.4622411283957,3.7046642297088965,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.56979213131331,"rgba(239, 83, 80, 1.0)",3.34589233172482,41.53673187534207,0.12202070006462702,6,0.2922200515609658,1.7533203093657947,0.0,0.0,0.0,0.0,46.874391118531236,2.4708056417189113,False,True,False,True,False,0.1464213547069093
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.550511903354895,"rgba(239, 83, 80, 1.0)",3.3063894422985927,41.52422345821962,0.17262834634010124,6,0.29749949636142514,1.7849969781685509,0.0,0.0,0.0,0.0,46.26074893169883,1.9212256026419112,False,True,False,True,False,0.4129295710333558
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.541125639252805,"rgba(239, 83, 80, 1.0)",3.2600020076818272,41.51706121175785,-0.05124573891800872,6,0.3032150265218622,1.8192901591311732,0.0,0.0,0.0,0.0,44.0957723110202,-0.21267264824311383,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.513254592969204,"rgba(239, 83, 80, 1.0)",3.2304754830901126,41.493834371740455,-0.30764337229694816,6,0.30710865972721474,1.8426519583632883,0.0,0.0,0.0,0.0,40.922103070863216,-3.276747009345968,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.46459841541121,"rgba(239, 83, 80, 1.0)",3.217506588749757,41.4551081624982,-0.1165834947501874,6,0.3108059834896906,1.8648359009381434,0.0,0.0,0.0,0.0,40.79267480805064,-3.5551377200742706,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.4146773781171,"rgba(239, 83, 80, 1.0)",3.20342181632903,41.41093202926909,-0.31870046712706424,6,0.31371596717209826,1.8822958030325896,0.0,0.0,0.0,0.0,39.238316712960156,-5.275483471196779,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,41.29561402425346,"rgba(239, 83, 80, 1.0)",3.1924177880303795,41.300681083796476,-0.3995971606785002,6,0.31567098199282256,1.8940258919569355,0.0,0.0,0.0,0.0,37.47063949212222,-7.192073062445139,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,41.27499580010001,"rgba(239, 83, 80, 1.0)",3.1884667472309705,41.281114530037875,-0.6401555016405559,6,0.3211597877351842,1.9269587264111054,0.0,0.0,0.0,0.0,34.84291053976571,-9.86582453444597,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,41.23510397845232,"rgba(239, 83, 80, 1.0)",3.179501606929601,41.24304838905342,-0.7054716953640732,6,0.3277647101233519,1.9665882607401115,0.0,0.0,0.0,0.0,32.67482300191726,-12.058208328113473,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,41.21680811050904,"rgba(239, 83, 80, 1.0)",3.1760390695283673,41.225134007224916,-0.3967627537440965,6,0.33818198032799685,2.029091881967981,0.0,0.0,0.0,0.0,35.05887810518171,-12.058208328113473,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,41.194793317704104,"rgba(239, 83, 80, 1.0)",3.177035650181151,41.203264912085004,-0.2748678353783071,6,0.34877072804265,2.0926243682559003,0.0,0.0,0.0,0.0,37.92913725199658,-12.058208328113473,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,41.170427044467324,"rgba(239, 83, 80, 1.0)",3.1724174784629318,41.179557167298086,-0.7264356544948387,7,0.3230716399544506,2.2615014796811543,0.0,0.0,0.0,0.0,36.60193114759377,-12.058208328113473,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.75804647842608,"rgba(239, 83, 80, 1.0)",3.1607726746636415,40.86245210283919,-0.6272048979448216,7,0.29699071629044477,2.0789350140331133,0.0,0.0,0.0,0.0,35.73606078878459,-12.058208328113473,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.76717875605574,"rgba(239, 83, 80, 1.0)",3.1609948969807258,40.865843429926706,-0.5507264284385589,7,0.31362044806578027,2.195343136460462,0.0,0.0,0.0,0.0,36.154440318222356,-12.058208328113473,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.76717875605574,"rgba(239, 83, 80, 1.0)",3.161489069273305,40.865843429926706,-0.5506403444016503,6,0.27263235610636133,1.635794136638168,0.0,0.0,0.0,0.0,36.43336000451419,-12.058208328113473,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.775306937450004,"rgba(239, 83, 80, 1.0)",3.1615160763311563,40.868440937389174,-0.4692182173277652,6,0.2761563847572823,1.656938308543694,0.0,0.0,0.0,0.0,37.82286170330035,-12.058208328113473,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.764604419243184,"rgba(239, 83, 80, 1.0)",3.162668771268374,40.854233493524156,-0.6368777887278891,6,0.2786100215771308,1.6716601294627846,0.0,0.0,0.0,0.0,37.13803239794432,-12.058208328113473,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.803236537823025,"rgba(239, 83, 80, 1.0)",3.1634946222847726,40.87609592565211,-0.20581540460526093,6,0.2805924698826219,1.6835548192957313,0.0,0.0,0.0,0.0,42.11813067556372,-12.11025178755203,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.79270286498096,"rgba(239, 83, 80, 1.0)",3.162522010748371,40.862435441030584,-0.4181584939285995,6,0.2823101728947703,1.6938610373686216,0.0,0.0,0.0,0.0,43.28918511663243,-10.990844996835428,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.7346982134008,"rgba(239, 83, 80, 1.0)",3.161086885439366,40.80051556301065,-0.4968277114573403,6,0.2823601583943161,1.6941609503658968,0.0,0.0,0.0,0.0,43.16805996691063,-10.985935953216043,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.69755174835704,"rgba(239, 83, 80, 1.0)",3.148735177212538,40.762979649196716,-0.575780288643289,6,0.28270087023049917,1.696205221382995,0.0,0.0,0.0,0.0,42.27425185659459,-10.985935953216043,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.775126308418436,"rgba(38, 166, 154, 1.0)",3.1473934904589296,40.82447037842555,0.3544296653583621,6,0.28307853588212534,1.6984712152927521,0.0,0.0,0.0,0.0,49.72646793488087,-4.754684301050446,False,False,False,False,True,1.4765046838308038
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.83780914951535,"rgba(38, 166, 154, 1.0)",3.1471810094600166,40.876793041744314,0.5443623843388773,7,0.2989813040248501,2.092869128173951,0.0,0.0,0.0,0.0,55.75878626063293,0.5435060573611139,True,False,True,False,True,2.680506736879682
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.140609715865194,40.89092121929144,0.7065757867010966,7,0.2976481117565171,2.08353678229562,0.0,0.0,0.0,0.0,60.58617456180596,4.626924837449799,True,False,True,False,True,3.6345173384069263
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.149470823561942,40.89092121929144,0.44740175719898734,7,0.2984191520122917,2.088934064086042,0.0,0.0,0.0,0.0,61.08036712794453,4.833927642454775,True,False,True,False,True,2.0195840202160653
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.15981382448474,40.89092121929144,0.44593727952890655,6,0.33305246843647995,1.9983148106188797,0.0,0.0,0.0,0.0,61.409828838703575,5.19649931443201,True,False,True,False,True,2.0195840202160653
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.868361082614136,"rgba(38, 166, 154, 1.0)",3.1476591144690964,40.90184280727738,0.13125855681875526,6,0.3372111891518977,2.023267134911386,0.0,0.0,0.0,0.0,58.48737209284489,5.19649931443201,True,False,True,False,False,0.06752682932415155
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.879054574089615,"rgba(38, 166, 154, 1.0)",3.127001341123292,40.9106198299586,0.1724911860279684,6,0.3414974741324099,2.048984844794459,0.0,0.0,0.0,0.0,56.90025581752188,5.19649931443201,True,False,True,False,False,0.3321916600200794
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.91551408125654,"rgba(38, 166, 154, 1.0)",3.1042314233525206,40.941848281655524,0.43912696330877726,6,0.3431109779352572,2.058665867611543,0.0,0.0,0.0,0.0,58.00428731081787,5.19649931443201,True,False,True,False,False,1.9985332156367654
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.96740922645018,"rgba(38, 166, 154, 1.0)",3.121012025459459,40.98757860295324,0.9235534414906398,6,0.3413177785629684,2.0479066713778105,0.0,0.0,0.0,0.0,61.71099458251245,5.722867646714718,True,False,True,False,True,4.919650738842012
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,41.11651402407677,"rgba(38, 166, 154, 1.0)",3.227318711107188,41.12171962596512,2.0228186176862706,6,0.33087442793214983,1.985246567592899,0.0,0.0,0.0,0.0,68.07612591166432,11.682435265168444,True,False,True,False,True,11.210615304281962
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,41.200127004423905,"rgba(38, 166, 154, 1.0)",3.3252300238797345,41.1974988788154,1.937460288436758,6,0.3211641700799462,1.9269850204796772,0.0,0.0,0.0,0.0,72.28924994204787,15.47043374352667,True,False,True,False,True,11.189729143263857
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.79086420162102,"rgba(38, 166, 154, 1.0)",3.482999053316686,41.741154326567575,2.486031589697688,6,0.3045429524894212,1.8272577149365272,0.0,0.0,0.0,0.0,76.76190957842218,19.496499710908182,True,False,True,False,True,15.265467991730812
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.389118325805484,"rgba(38, 166, 154, 1.0)",3.8158491822897735,42.3003407922819,3.438201716307194,6,0.27584276360154764,1.6550565816092857,0.0,0.0,0.0,0.0,81.39333599844058,23.669579935469912,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.74526936368191,"rgba(38, 166, 154, 1.0)",4.154776050165232,42.6363630119948,3.337998684057509,5,0.2826085677286495,1.4130428386432476,0.0,0.0,0.0,0.0,84.72281817387233,26.68172257078504,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.95329954907481,"rgba(38, 166, 154, 1.0)",4.369460774450213,42.834255014091326,2.6389400388562887,5,0.26653205448241624,1.332660272412081,0.0,0.0,0.0,0.0,82.46531352735303,26.68172257078504,True,False,True,False,True,18.51719052794312
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.55312522494521,"rgba(38, 166, 154, 1.0)",4.619909195316786,44.08187511457811,2.5883895937919887,5,0.2504354588608824,1.252177294304412,0.0,0.0,0.0,0.0,81.80256184299336,26.68172257078504,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,44.8438678646008,"rgba(38, 166, 154, 1.0)",4.83236952956517,44.380756639192576,2.2016617925667568,5,0.2392248895524709,1.1961244477623545,0.0,0.0,0.0,0.0,79.40806621493965,26.68172257078504,True,False,True,False,False,18.463151698553453
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.065053041139414,"rgba(38, 166, 154, 1.0)",5.019045495379011,44.60786917034398,2.0267062410614543,5,0.2293426960549056,1.146713480274528,0.0,0.0,0.0,0.0,77.34153885112988,26.68172257078504,True,False,True,False,False,18.002353546740025
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.18735707506406,"rgba(38, 166, 154, 1.0)",5.10415355769595,44.73689650515974,1.6815919422915502,4,0.2536629384536769,1.0146517538147075,0.0,0.0,0.0,0.0,73.1684285908859,30.659951348731113,True,False,True,False,False,15.240582113284898
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.38848018192324,"rgba(38, 166, 154, 1.0)",5.206786134156707,44.942324712842215,1.8087309608085285,4,0.24544722764102253,0.9817889105640901,0.0,0.0,0.0,0.0,71.37228294552733,28.72307660412619,True,False,True,False,False,16.503223830383458
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.425507803700185,"rgba(38, 166, 154, 1.0)",5.298122898087866,44.980100192113895,1.8468616142176606,4,0.23771411095300188,0.9508564438120075,0.0,0.0,0.0,0.0,70.55641561338923,27.604697635340273,True,False,True,False,False,16.99027010661908
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,45.52574551866676,"rgba(38, 166, 154, 1.0)",5.2968822777993285,45.08968371153855,1.4952788967309403,4,0.2325343260587252,0.9301373042349008,0.0,0.0,0.0,0.0,66.62078622081195,23.587092453688058,True,False,True,False,False,13.723830735926146
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,45.578615257543376,"rgba(38, 166, 154, 1.0)",5.265877635330129,45.1484905325452,1.4036614557587241,3,0.2713773750131329,0.8141321250393987,0.0,0.0,0.0,0.0,63.163114928259105,20.144071536067514,True,False,True,False,False,12.871174835263044
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,45.69261357400094,"rgba(38, 166, 154, 1.0)",5.213710626367297,45.269673982668216,1.4165201229201285,3,0.26674875700315404,0.8002462710094621,0.0,0.0,0.0,0.0,61.0269711764291,17.951680135064834,True,False,True,False,False,13.01989154070817
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,45.662974221720816,"rgba(239, 83, 80, 1.0)",5.0876870238107275,45.26295277082911,0.5556645320241039,3,0.26614606668180074,0.7984382000454022,0.0,0.0,0.0,0.0,53.15216755607386,10.551370022929184,False,False,False,False,False,5.239985991480353
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,45.61806255226389,"rgba(239, 83, 80, 1.0)",5.057382755273042,45.231630975806304,0.0688832625591705,3,0.26657937283072547,0.7997381184921764,0.0,0.0,0.0,0.0,45.73070793533839,3.8797641108535856,False,True,False,True,False,1.4488337573662733
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,45.57203771298924,"rgba(239, 83, 80, 1.0)",5.053546571067269,45.19753023012919,-0.14990071219808843,3,0.26751630516176755,0.8025489154853027,0.0,0.0,0.0,0.0,39.941634504802025,-1.1764578501074325,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.430991390337645,"rgba(239, 83, 80, 1.0)",5.051170344271381,45.09257324778068,-0.14701013768479243,3,0.26890897664259833,0.806726929927795,0.0,0.0,0.0,0.0,36.01412165693367,-4.597470778464356,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.40501058484345,"rgba(239, 83, 80, 1.0)",5.046166795135109,45.073151928333964,-0.16906930804516182,3,0.26932380592419586,0.8079714177725876,0.0,0.0,0.0,0.0,33.28713760573081,-7.103132778643683,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.37018275849835,"rgba(239, 83, 80, 1.0)",5.035735583295124,45.04705139605579,-0.12749902877856548,3,0.26959062552284613,0.8087718765685383,0.0,0.0,0.0,0.0,31.906795527846896,-8.588183720709175,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.30002564667923,"rgba(239, 83, 80, 1.0)",5.029675859561138,44.99314071181825,-0.1974562058368718,3,0.2706226206245556,0.8118678618736668,0.0,0.0,0.0,0.0,30.569921618009484,-10.238584742696808,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.261968111925434,"rgba(239, 83, 80, 1.0)",5.011160317703831,44.9632797063955,-0.2910063965113162,3,0.27206467124773376,0.8161940137432013,0.0,0.0,0.0,0.0,29.1608851760297,-12.075034637826505,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.22010549656966,"rgba(239, 83, 80, 1.0)",4.984083700474257,44.930640546895766,-0.2850354513028319,4,0.2303779414361696,0.9215117657446784,0.0,0.0,0.0,0.0,28.23705371970965,-13.530590765976243,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,44.969689462155976,"rgba(239, 83, 80, 1.0)",4.970537328431722,44.75805708178453,-0.33659481284137177,4,0.2312449050052794,0.9249796200211176,0.0,0.0,0.0,0.0,27.11957297115551,-15.20592145021854,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.155411123937554,"rgba(239, 83, 80, 1.0)",4.970546349146022,44.90814636960661,0.25084840635428496,4,0.23150152645327743,0.9260061058131097,0.0,0.0,0.0,0.0,34.30312893059026,-15.20592145021854,False,True,False,True,True,2.52016729484264
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.232577015680036,"rgba(38, 166, 154, 1.0)",4.982039903854991,44.97420689645547,0.5611743698361811,5,0.2213983642123723,1.1069918210618614,0.0,0.0,0.0,0.0,41.79253382004448,-16.410894286714687,False,True,False,True,True,4.834908057069946
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.266492743610016,"rgba(38, 166, 154, 1.0)",5.003111081666621,45.003698021555934,0.717813760242905,5,0.22167870573987963,1.1083935286993982,0.0,0.0,0.0,0.0,47.983738235525365,-10.814398701583656,False,True,False,False,True,5.983832223061473
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.296361415070784,"rgba(38, 166, 154, 1.0)",5.009704237731945,45.0313820894899,0.5336877754924169,5,0.2232118673085151,1.1160593365425755,0.0,0.0,0.0,0.0,50.2665871201654,-8.78852287934717,False,True,True,False,True,4.549928340006581
