date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.872559660057901,18.931832042665913,0.28441374119635376,8,0.35938797686475665,2.8751038149180532,0.0,0.0,0.0,0.0,51.15954516314713,3.7050265696461793,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.8695850827930613,18.931832042665913,0.28538663121610125,9,0.3424609140507529,3.082148226456776,0.0,0.0,0.0,0.0,53.65156238813225,3.7050265696461793,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,,19.01140778910715,"rgba(38, 166, 154, 1.0)",0.867705501790692,18.930364860810542,-0.2539627331574734,9,0.34154429151350274,3.073898623621525,0.0,0.0,0.0,0.0,51.122810214835724,3.7050265696461793,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,,19.009449660150228,"rgba(38, 166, 154, 1.0)",0.8639724303242313,18.929391768735872,-0.13240210534604901,10,0.34450401955739707,3.445040195573971,0.0,0.0,0.0,0.0,50.3561197965558,3.7050265696461793,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,,18.918542419644425,"rgba(239, 83, 80, 1.0)",0.8644755635644062,18.86334864149332,-0.5822589587355298,10,0.341660258344775,3.41660258344775,0.0,0.0,0.0,0.0,46.59810225561448,2.7378024557810434,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,18.929401982573495,"rgba(239, 83, 80, 1.0)",0.8568702636039168,18.872170018768205,-0.1367418426628555,10,0.34067508415145403,3.4067508415145404,0.0,0.0,0.0,0.0,47.404180980460126,2.7378024557810434,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,18.940157481746418,"rgba(239, 83, 80, 1.0)",0.8464047814456453,18.88117241679324,-0.2790301070722485,10,0.3392553431644833,3.392553431644833,0.0,0.0,0.0,0.0,47.14738756407749,2.7378024557810434,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,18.945939057109964,"rgba(239, 83, 80, 1.0)",0.8326753420302666,18.886370241856376,0.05840182324247925,10,0.338961008127184,3.38961008127184,0.0,0.0,0.0,0.0,49.217561668259265,2.7378024557810434,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,18.951523133042706,"rgba(239, 83, 80, 1.0)",0.8269635818860233,18.891779927495794,-0.11098424344935967,10,0.3398317496330029,3.398317496330029,0.0,0.0,0.0,0.0,49.49668990493319,2.7378024557810434,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,19.002124671111805,"rgba(38, 166, 154, 1.0)",0.8252739485104845,18.943166786366525,0.42026434283968855,10,0.34103336905023884,3.410333690502388,0.0,0.0,0.0,0.0,53.041859202412006,-2.0082770341281915,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,19.005953417436015,"rgba(38, 166, 154, 1.0)",0.8210541729721312,18.948189089147366,0.16662836065663414,11,0.3444091163613691,3.7885002799750604,0.0,0.0,0.0,0.0,53.66692099971514,-1.2039290298868508,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,18.946406524605788,"rgba(38, 166, 154, 1.0)",0.8192592897146658,18.898757194856252,-0.35856437460545865,10,0.36821781618985494,3.682178161898549,0.0,0.0,0.0,0.0,50.67933778473767,-1.2039290298868508,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,18.897659475132347,"rgba(38, 166, 154, 1.0)",0.8203814208498814,18.854835945969306,-0.47518865744844896,11,0.3715237410714574,4.086761151786032,0.0,0.0,0.0,0.0,47.83061159072994,2.7741900751457536,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,18.89436882038534,"rgba(38, 166, 154, 1.0)",0.8164681685591082,18.851904802533372,-0.3085298511734133,11,0.37017339952957456,4.07190739482532,0.0,0.0,0.0,0.0,47.064223436897954,1.9401678737623342,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,18.889238663586955,"rgba(38, 166, 154, 1.0)",0.8146692635720356,18.84725008461944,-0.39555939941380436,11,0.36847217962350637,4.05319397585857,0.0,0.0,0.0,0.0,46.01596198971494,0.7584090033901205,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,18.84755153591659,"rgba(239, 83, 80, 1.0)",0.8270553158619374,18.807616685482515,-1.2062272817179387,11,0.3620244445204843,3.9822688897253276,0.0,0.0,0.0,0.0,41.288091145336345,-3.7718109879387,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,18.82378971820698,"rgba(239, 83, 80, 1.0)",0.8420923907711004,18.78474335671871,-1.335653152843226,11,0.3548254939409644,3.9030804333506084,0.0,0.0,0.0,0.0,37.48900560106305,-7.262095346501816,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,18.745563219625485,"rgba(239, 83, 80, 1.0)",0.85741060522129,18.70844296618355,-1.2111384672172747,11,0.3484848867741363,3.8333337545154995,0.0,0.0,0.0,0.0,35.06269736994686,-9.458095957749272,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,18.736839265449913,"rgba(239, 83, 80, 1.0)",0.8669497995587446,18.699831382678234,-0.8360707656281285,11,0.3444813126631315,3.789294439294446,0.0,0.0,0.0,0.0,36.58874555418652,-9.458095957749272,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,18.730944915376014,"rgba(239, 83, 80, 1.0)",0.87703807944284,18.69400392484008,-0.8882213248197398,11,0.34039680730944155,3.744364880403857,0.0,0.0,0.0,0.0,37.22241965445534,-9.458095957749272,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,18.723222061459605,"rgba(239, 83, 80, 1.0)",0.882359158554314,18.686313356236955,-0.5398179999824122,11,0.33854803562566876,3.7240283918823565,0.0,0.0,0.0,0.0,40.48227813603478,-9.458095957749272,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,18.686498807304897,"rgba(239, 83, 80, 1.0)",0.910450957463354,18.649878506912398,-1.7572374368959818,11,0.3288514759478192,3.617366235426011,0.0,0.0,0.0,0.0,36.70624447681729,-9.458095957749272,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,18.6180995892432,"rgba(239, 83, 80, 1.0)",0.9504733434329279,18.58167493520489,-2.0481110266321325,11,0.3170280594548479,3.487308654003327,0.0,0.0,0.0,0.0,32.9005639528136,-11.153776968705237,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,16.26,,,,18.342187452631443,"rgba(239, 83, 80, 1.0)",0.9989112902384064,18.347300813116004,-2.04452670930226,11,0.3041230982511664,3.3453540807628306,0.0,0.0,0.0,0.0,29.469715472977157,-14.306118988495832,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,16.45450143087104,,,,18.335474784389895,"rgba(239, 83, 80, 1.0)",1.0331264454326219,18.336695483781078,-1.598735073604114,11,0.2962336239530399,3.258569863483439,0.0,0.0,0.0,0.0,30.297756107587997,-14.306118988495832,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,16.47787666712185,,,,18.319776871129697,"rgba(239, 83, 80, 1.0)",1.068358140848428,18.32012991361655,-1.6334690090260098,11,0.2899491225767763,3.1894403483445393,0.0,0.0,0.0,0.0,30.446757390421066,-14.306118988495832,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,16.564999631610746,,,,18.29311263931933,"rgba(239, 83, 80, 1.0)",1.0958666322484996,18.290944011343925,-1.3696411289248656,11,0.28429390654896736,3.127232972038641,0.0,0.0,0.0,0.0,32.31926680443851,-14.306118988495832,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,16.566930945405286,,,,18.27556045097692,"rgba(239, 83, 80, 1.0)",1.1263082403375395,18.272796081252448,-1.467445608634743,11,0.2787279088269439,3.066006997096383,0.0,0.0,0.0,0.0,32.79876687205719,-14.306118988495832,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,16.53553573948631,,,,18.24000862640398,"rgba(239, 83, 80, 1.0)",1.1582789539377498,18.236703964320004,-1.5425506595331167,11,0.27289648902845764,3.001861379313034,0.0,0.0,0.0,0.0,32.363150093891136,-14.306118988495832,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,16.570937211218016,,,,18.218182858854778,"rgba(239, 83, 80, 1.0)",1.1809362105267693,18.213331663598055,-1.2391284563501699,11,0.2694086517610262,2.963495169371288,0.0,0.0,0.0,0.0,34.757931511108,-14.306118988495832,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,16.664913552195145,,,,18.21930580104999,"rgba(38, 166, 154, 1.0)",1.184490565982226,18.212445304962305,-0.5845933474262014,11,0.26976919668381283,2.967461163521941,0.0,0.0,0.0,0.0,41.462063338539366,-13.797890299723917,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,16.843985705786825,,,,18.210048513374744,"rgba(38, 166, 154, 1.0)",1.175643553874115,18.20443905823926,-0.2079193624919348,11,0.2720558411790203,2.9926142529692235,0.0,0.0,0.0,0.0,48.03924493342819,-7.886835077436167,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,17.03667295557464,,,,18.148710286971674,"rgba(38, 166, 154, 1.0)",1.1667576232240118,18.1438669917884,-0.6118382923574361,11,0.27313363547014285,3.0044699901715712,0.0,0.0,0.0,0.0,49.16910483231696,-7.059238846466393,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,17.1195811413113,,,,18.144594087227183,"rgba(38, 166, 154, 1.0)",1.146902102375101,18.137387546174736,-0.4511174450751163,11,0.2735191863954761,3.0087110503502372,0.0,0.0,0.0,0.0,50.901287734574105,-5.444589234751788,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,17.17510067947952,,,,18.147574355977124,"rgba(38, 166, 154, 1.0)",1.1277748880863558,18.138724046801542,-0.31808125060333203,10,0.2750774477975847,2.750774477975847,0.0,0.0,0.0,0.0,52.88021186702083,-3.484943742723921,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,17.18970295350992,,,,18.146309496127227,"rgba(38, 166, 154, 1.0)",1.1050623560735409,18.137025979241383,-0.4542965168274827,10,0.27504449984766055,2.7504449984766053,0.0,0.0,0.0,0.0,53.20775729555577,-2.947884962520753,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,17.229080927604343,,,,18.145935387942306,"rgba(38, 166, 154, 1.0)",1.0682911250815117,18.135487581166558,-0.4123291589948835,10,0.27537521261216025,2.7537521261216025,0.0,0.0,0.0,0.0,53.79195830471587,-2.0417898188859382,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,17.256650141603064,,,,18.148899050024024,"rgba(38, 166, 154, 1.0)",1.0324949097882918,18.13767012503042,-0.26408859011840824,10,0.2758066174777698,2.758066174777698,0.0,0.0,0.0,0.0,55.23956053719566,-0.2995856386462421,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,17.27641202341011,,,,18.151511590133097,"rgba(38, 166, 154, 1.0)",0.993546260206924,18.139737106455517,-0.206067009313565,9,0.28881964072008026,2.5993767664807224,0.0,0.0,0.0,0.0,56.64584199812073,1.3761787697863426,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,17.300751699168217,,,,18.152563642095114,"rgba(38, 166, 154, 1.0)",0.9454860373621813,18.140105028914622,-0.3702910620355468,9,0.28964287750599155,2.606785897553924,0.0,0.0,0.0,0.0,56.22330730212653,1.3761787697863426,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,17.319568848822065,,,,18.14629784030625,"rgba(38, 166, 154, 1.0)",0.8950357232792101,18.133218208725225,-0.6292689711442125,8,0.30476868676259894,2.4381494941007915,0.0,0.0,0.0,0.0,54.00615101004109,1.3761787697863426,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,17.33947389662021,,,,18.14746118052494,"rgba(38, 166, 154, 1.0)",0.845441422097469,18.13383294321554,-0.34754973619173585,8,0.30507512984522334,2.4406010387617867,0.0,0.0,0.0,0.0,54.65372345712115,1.3761787697863426,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,17.35728837575708,,,,18.147790532906765,"rgba(38, 166, 154, 1.0)",0.8135309813754175,18.133666841597066,-0.3056636407093544,8,0.30505222109672325,2.440417768773786,0.0,0.0,0.0,0.0,55.42553723188433,1.3761787697863426,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.35728837575708,,,,18.147790532906765,"rgba(38, 166, 154, 1.0)",0.7800358504119667,18.133666841597066,-0.31878899087232165,8,0.30458557951253307,2.4366846361002645,0.0,0.0,0.0,0.0,55.94007974839311,1.9998828642178594,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,17.382517577110974,,,,18.141379368265408,"rgba(38, 166, 154, 1.0)",0.7599611002372858,18.126439728730382,-0.587450763718023,8,0.303496663292794,2.427973306342352,0.0,0.0,0.0,0.0,54.04594869543051,1.9998828642178594,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,17.409540410598247,,,,18.14510801103683,"rgba(38, 166, 154, 1.0)",0.757048161558372,18.129504803401776,-0.12483327772336074,8,0.303146130995116,2.425169047960928,0.0,0.0,0.0,0.0,55.87831335285223,2.1532611446506422,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,17.41491459623504,,,,18.14520939618996,"rgba(38, 166, 154, 1.0)",0.754993240229861,18.12946481183284,-0.40326826203125304,8,0.30234325694869474,2.418746055589558,0.0,0.0,0.0,0.0,54.906722302196044,2.1532611446506422,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,17.423165863113287,,,,18.08346782835827,"rgba(38, 166, 154, 1.0)",0.7558304423993846,18.075621165191983,-0.6160391789908175,8,0.3010768245409054,2.408614596327243,0.0,0.0,0.0,0.0,52.265750067816576,2.1532611446506422,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,17.439024360252663,,,,18.097133777628546,"rgba(38, 166, 154, 1.0)",0.7538648049512167,18.087350963662626,-0.06944343776071825,8,0.30067704682105256,2.4054163745684205,0.0,0.0,0.0,0.0,54.05169168068366,2.1532611446506422,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,17.451068409029713,,,,18.10227726230112,"rgba(38, 166, 154, 1.0)",0.7528552736502911,18.091600660295565,-0.2146503663473451,8,0.3004160643225687,2.4033285145805494,0.0,0.0,0.0,0.0,54.2275154260477,2.1532611446506422,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,17.460002245278297,,,,18.105867673122642,"rgba(38, 166, 154, 1.0)",0.7521217555257439,18.09462679965118,-0.17899601847984545,8,0.3002811357303814,2.402249085843051,0.0,0.0,0.0,0.0,54.597549456633125,2.1532611446506422,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,17.484912023665867,,,,18.123325599182554,"rgba(38, 166, 154, 1.0)",0.7504989151368663,18.1108079232209,0.11218147698953884,7,0.2995307800040142,2.0967154600280993,0.0,0.0,0.0,0.0,56.75397025982024,3.280772708050783,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,17.493848614209938,,,,18.114548696625057,"rgba(38, 166, 154, 1.0)",0.7479597655026655,18.103020023243133,-0.43186818080521516,7,0.2990426726955472,2.09329870886883,0.0,0.0,0.0,0.0,54.057525361759446,3.280772708050783,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,17.50279056431101,,,,18.077820806724933,"rgba(38, 166, 154, 1.0)",0.7470712606361323,18.069267560060972,-0.5879861576885393,7,0.3178215491442679,2.2247508440098756,0.0,0.0,0.0,0.0,51.022468586896366,4.8374532806867165,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,17.50535641098804,,,,18.069249081250998,"rgba(38, 166, 154, 1.0)",0.7479277558213221,18.061078111859185,-0.6031038537456646,7,0.31744933759491184,2.222145363164383,0.0,0.0,0.0,0.0,48.82958222420652,2.8591161907654694,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,17.51883122563898,,,,18.067403476099056,"rgba(38, 166, 154, 1.0)",0.7460713923764358,18.058768164058037,-0.4942799949525087,7,0.3184342449259504,2.2290397144816527,0.0,0.0,0.0,0.0,48.2647484270147,2.326895949202374,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,17.528940808807477,,,,18.072219206828354,"rgba(38, 166, 154, 1.0)",0.7406853534347657,18.06300951842814,-0.08506921074643359,7,0.3219392028704144,2.253574420092901,0.0,0.0,0.0,0.0,50.96066148422267,2.326895949202374,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,17.55618136372542,,,,18.07175499242687,"rgba(38, 166, 154, 1.0)",0.7395899034094613,18.06165689085808,-0.3064629327864095,7,0.32689301144179644,2.288251080092575,0.0,0.0,0.0,0.0,50.98219458837204,2.326895949202374,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,17.561550731450275,,,,18.073464362375095,"rgba(38, 166, 154, 1.0)",0.7396317077188174,18.063149622060127,-0.09890006241854848,7,0.3345037940940942,2.3415265586586593,0.0,0.0,0.0,0.0,52.47935473913785,-1.5592086669192824,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,17.59960970156508,,,,18.089411943906434,"rgba(38, 166, 154, 1.0)",0.7395595718806913,18.07762389661517,0.07082066864693322,7,0.34178609587145353,2.392502671100175,0.0,0.0,0.0,0.0,54.7315762764124,0.6728637836573341,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,17.610894242046236,,,,18.091418106640486,"rgba(38, 166, 154, 1.0)",0.7369936985563056,18.0793306381368,-0.16869973024240456,7,0.3506423038258637,2.454496126781046,0.0,0.0,0.0,0.0,54.13601566483033,0.6728637836573341,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.095813688127873,"rgba(38, 166, 154, 1.0)",0.7382941624246133,18.083436511446273,0.5506795383814775,8,0.33655408144266397,2.6924326515413117,0.0,0.0,0.0,0.0,57.935391239010016,3.8029249254516913,True,False,True,False,True,1.2115962392197126
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.104406683125543,"rgba(38, 166, 154, 1.0)",0.740042000269007,18.091484120398725,0.5520171550436035,9,0.35749534637810215,3.2174581174029195,0.0,0.0,0.0,0.0,60.53258048781851,6.200957361845774,True,False,True,False,True,1.2771196726805805
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.12174599676917,"rgba(38, 166, 154, 1.0)",0.7445665768669572,18.107839601249744,0.9027539237372489,9,0.3719248440829542,3.3473235967465875,0.0,0.0,0.0,0.0,63.97565901592928,9.34553260223916,True,False,True,False,True,3.1012744259867517
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.12746357198515,"rgba(38, 166, 154, 1.0)",0.7398378078889811,18.113241979200538,0.6917165023773099,9,0.39156801892350823,3.5241121703115743,0.0,0.0,0.0,0.0,64.25522421038379,9.591304229656693,True,False,True,False,True,2.024717278614073
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.193607495428253,"rgba(38, 166, 154, 1.0)",0.7382613980778643,18.173303544628666,0.9572442189328684,9,0.41418690087571286,3.7276821078814155,0.0,0.0,0.0,0.0,66.04143895985543,11.36382642050659,True,False,True,False,True,3.6751664034139537
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.18461844944329,"rgba(38, 166, 154, 1.0)",0.7299077937571143,18.16600622859462,0.3068795446783727,9,0.4386479807209287,3.9478318264883585,0.0,0.0,0.0,0.0,61.94796275589397,11.36382642050659,True,False,True,False,False,0.3343749298734231
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.19339644117321,"rgba(38, 166, 154, 1.0)",0.7153558429075509,18.1745326546658,0.5947632210633761,9,0.45550495283433534,4.099544575509018,0.0,0.0,0.0,0.0,60.743843514680634,15.72437364672102,True,False,True,False,False,1.6956275158390817
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.196230449725586,"rgba(38, 166, 154, 1.0)",0.700589500812451,18.177579005024633,0.2603821421300474,10,0.43751836227314467,4.375183622731447,0.0,0.0,0.0,0.0,57.7467769532249,12.873815727394174,True,False,True,False,False,0.09894805905028647
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.19456003071625,"rgba(38, 166, 154, 1.0)",0.6941431103581222,18.176522223849886,0.10585392990820709,10,0.44995732214790485,4.499573221479048,0.0,0.0,0.0,0.0,54.80015979065958,10.110544261081095,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.19375943789591,"rgba(38, 166, 154, 1.0)",0.6861364085742437,18.1759089869656,0.04968547450388396,9,0.3632585003992539,3.269326503593285,0.0,0.0,0.0,0.0,52.47710129504141,7.924717481809324,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.189522396164925,"rgba(38, 166, 154, 1.0)",0.6773399747847693,18.137815823266045,0.07704281258541976,9,0.36476404513109756,3.282876406179878,0.0,0.0,0.0,0.0,50.73350660121715,6.225405908358468,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.200339564021064,"rgba(38, 166, 154, 1.0)",0.6760549180741476,18.148375351065024,0.4239665170271548,9,0.3654062966997694,3.2886566702979243,0.0,0.0,0.0,0.0,52.10627903276084,6.225405908358468,False,True,False,False,False,0.6622470000730125
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.206453142337953,"rgba(38, 166, 154, 1.0)",0.6754834771687004,18.154497576796224,0.4374680257796654,9,0.3660223383910264,3.2942010455192374,0.0,0.0,0.0,0.0,53.169433051420015,6.225405908358468,False,False,True,False,True,0.7651693074678612
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.212655294316214,"rgba(38, 166, 154, 1.0)",0.6732028126998708,18.160667664064874,0.6006099919778374,9,0.3660063525637227,3.2940571730735044,0.0,0.0,0.0,0.0,55.04312446529592,6.225405908358468,False,False,True,False,True,1.5606133455873952
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.248349008571815,"rgba(38, 166, 154, 1.0)",0.6663509815634857,18.19595393122254,0.9740303334656701,9,0.36458246081840684,3.2812421473656617,0.0,0.0,0.0,0.0,58.7149093706954,3.4555605956676274,True,False,True,False,True,3.464997762649155
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.280837967091777,"rgba(38, 166, 154, 1.0)",0.6624458366436283,18.228507863406968,1.1721594334824927,9,0.36246158262080796,3.262154243587272,0.0,0.0,0.0,0.0,62.314885888991256,6.851562262368077,True,False,True,False,True,4.530520006372303
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.358535652961095,"rgba(38, 166, 154, 1.0)",0.6720697357638713,18.28684424155198,1.3661614406791402,9,0.35971977247416015,3.2374779522674415,0.0,0.0,0.0,0.0,65.98777028238318,10.245147256464676,True,False,True,False,True,5.844398564865443
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.36560633419759,"rgba(38, 166, 154, 1.0)",0.676660466842402,18.29469225119484,1.1310070357389514,9,0.35780102493455984,3.2202092244110387,0.0,0.0,0.0,0.0,66.1704066865272,10.460473325682024,True,False,True,False,True,4.744464542129595
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.360690176477185,"rgba(38, 166, 154, 1.0)",0.6788131401787013,18.29016743367007,0.4417011819349821,9,0.3575437460635907,3.217893714572316,0.0,0.0,0.0,0.0,60.689169056738706,10.460473325682024,True,False,True,False,False,1.3104320985960847
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.355692034417746,"rgba(239, 83, 80, 1.0)",0.6743798419074826,18.285341395651542,0.0958786136987312,9,0.3584510722701977,3.226059650431779,0.0,0.0,0.0,0.0,54.9342967317413,11.469408059289385,False,False,True,False,False,0.0
