date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.26401552315403,"rgba(239, 83, 80, 1.0)",0.5381765593269575,32.36101858728689,-0.187705290273564,4,0.3783403918127855,1.513361567251142,0.0,0.0,0.0,0.0,36.11050697589012,-10.500563070539734,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.26306136615691,"rgba(239, 83, 80, 1.0)",0.5404878760380638,32.358236353724365,-0.27426397574535927,4,0.3818748794480229,1.5274995177920916,0.0,0.0,0.0,0.0,35.5955629905631,-11.218538492303807,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5419172919840671,32.34047636948309,-0.06546454598856982,5,0.33793065429466934,1.6896532714733468,0.0,0.0,0.0,0.0,36.84189521193551,-11.218538492303807,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5419388948633961,32.34047636948309,0.635724126432654,5,0.34632826434476033,1.7316413217238016,0.0,0.0,0.0,0.0,42.66689344888103,-10.76168041067281,False,True,False,True,True,0.8853243999373284
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.541883751371079,32.34047636948309,0.6357888193642892,5,0.3518029780417059,1.7590148902085296,0.0,0.0,0.0,0.0,46.550225606844705,-7.369806149508015,False,True,False,False,True,0.8853243999373284
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5418911911657694,32.34047636948309,0.6357800904195128,5,0.35713624534610616,1.7856812267305309,0.0,0.0,0.0,0.0,49.13911371215383,-5.197538638426984,False,True,False,False,True,0.8853243999373284
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.27804348811575,"rgba(239, 83, 80, 1.0)",0.5419190707838881,32.35549657516842,0.571124807222386,5,0.36285276116233217,1.814263805811661,0.0,0.0,0.0,0.0,50.536042453014886,-4.03347385793478,False,False,False,False,True,0.691897937387818
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.28263944523578,"rgba(239, 83, 80, 1.0)",0.5422653766733888,32.35793230911321,0.39107732119604033,5,0.3685360381527095,1.8426801907635477,0.0,0.0,0.0,0.0,49.893972781118265,-4.03347385793478,False,True,False,False,True,0.0
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.31896816387705,"rgba(38, 166, 154, 1.0)",0.5423377160019315,32.38865205673878,1.0258330314228805,5,0.3738567526211837,1.8692837631059183,0.0,0.0,0.0,0.0,54.29910106295698,-0.5768822227589538,False,False,True,False,True,3.292987691320139
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.34337370216387,"rgba(38, 166, 154, 1.0)",0.545748283725366,32.41242899403042,1.6080142295256281,5,0.37394647189288177,1.8697323594644089,0.0,0.0,0.0,0.0,60.015179106296145,4.5859824034326735,True,False,True,False,True,6.314080601882075
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.57811869102455,"rgba(38, 166, 154, 1.0)",0.5578881511460718,32.58301426058473,2.1097163239573717,5,0.3686253785624102,1.8431268928120508,0.0,0.0,0.0,0.0,66.27455290202724,10.082530100730771,True,False,True,False,True,10.114262511480742
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5643481610201628,32.675514112998286,1.4609525536706003,5,0.36796412605069556,1.8398206302534779,0.0,0.0,0.0,0.0,66.82255666749728,10.335205698708549,True,False,True,False,True,7.536561990530455
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5736711868576135,32.675514112998286,1.768410040878538,5,0.36530958170945815,1.8265479085472909,0.0,0.0,0.0,0.0,68.27762063308091,11.715247279290324,True,False,True,False,True,9.026451761255657
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5818408810068288,32.69423194569941,1.659849085594339,5,0.3646968968152188,1.823484484076094,0.0,0.0,0.0,0.0,68.82577362362434,12.423065578529844,True,False,True,False,True,8.728531034469686
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5896397434256095,32.69423194569941,1.6378951131919983,5,0.36355401427865924,1.8177700713932963,0.0,0.0,0.0,0.0,69.19120895065329,13.110251492225174,True,False,True,False,True,8.728531034469686
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5937307607124696,32.69423194569941,1.222385805696983,5,0.362751803787358,1.81375901893679,0.0,0.0,0.0,0.0,65.87921305631288,13.110251492225174,True,False,True,False,False,6.326628942100378
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.5981947466794959,32.693930212715856,1.314070027608093,5,0.3625534612596793,1.8127673062983964,0.0,0.0,0.0,0.0,64.22996947926286,13.110251492225174,True,False,True,False,False,6.82553354342145
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.6027777891255237,32.693930212715856,1.3040788852298746,5,0.3625984497857976,1.812992248928988,0.0,0.0,0.0,0.0,63.130473761229524,13.110251492225174,True,False,True,False,False,6.82553354342145
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.6058383960778262,32.693930212715856,1.2974908694680398,5,0.36042292932276065,1.8021146466138034,0.0,0.0,0.0,0.0,62.39747661587396,17.703290557243903,True,False,True,False,False,6.82553354342145
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.69544099940289,"rgba(239, 83, 80, 1.0)",0.6059097247895807,32.70597293435392,0.42750108646306134,5,0.3603138832008156,1.801569416004078,0.0,0.0,0.0,0.0,55.11354422508554,10.749873380024525,True,False,True,False,False,1.741184115008366
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.69631879577323,"rgba(239, 83, 80, 1.0)",0.6025834546515614,32.70689933184806,1.009155932606165,5,0.3587986866189079,1.7939934330945395,0.0,0.0,0.0,0.0,54.29442738594449,9.99874479528421,False,False,True,False,False,4.767534435289502
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.69918040526329,"rgba(239, 83, 80, 1.0)",0.5984094006704784,32.70980545154464,1.011338638359086,5,0.35734232888354506,1.7867116444177253,0.0,0.0,0.0,0.0,53.748349493183795,9.322614478242471,False,False,True,False,False,4.767534435289502
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.700964494656304,"rgba(239, 83, 80, 1.0)",0.5795227377796266,32.7116637571434,0.8081412726806488,5,0.35667670661947504,1.7833835330973753,0.0,0.0,0.0,0.0,51.79681991354992,7.260033705629766,False,False,False,False,False,3.4657089178967517
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.88033068331515,"rgba(38, 166, 154, 1.0)",0.5691080820099104,32.85541573304561,1.940904200575305,5,0.3491705800028003,1.7458529000140017,0.0,0.0,0.0,0.0,56.926260367381936,7.260033705629766,True,False,True,False,True,9.744532429430297
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.86882731187706,"rgba(239, 83, 80, 1.0)",0.5486312780723215,32.84703918812651,0.4063946420570293,5,0.3494642461415013,1.7473212307075063,0.0,0.0,0.0,0.0,53.131357041791624,7.260033705629766,False,False,True,False,False,1.8869990111547956
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5275423470470568,32.84326799352071,-0.6033032140495136,5,0.3493042222774407,1.7465211113872035,0.0,0.0,0.0,0.0,47.84430259561562,4.304050172002846,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5338461751654012,32.84326799352071,-2.2726921161227893,6,0.3855498857552491,2.313299314531495,0.0,-1.0,31.63,245.0,41.19833521773281,-1.6296472446691865,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.69720390180421,"rgba(239, 83, 80, 1.0)",0.5442719742757032,32.71378921889952,-1.6972933800768744,6,0.3797642040400057,2.278585224240034,0.0,0.0,0.0,0.0,37.923555253773635,-4.4079771385614706,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5479575672399144,32.70350665516574,-1.5393649172772974,5,0.4294531944725364,2.147265972362682,0.0,0.0,0.0,0.0,36.269383903894806,-5.885742012916204,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5492795609123153,32.70350665516574,-1.535660008474981,5,0.4235698341917492,2.117849170958746,0.0,0.0,0.0,0.0,35.16660300397558,-7.0791396418356385,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5551189548682731,32.70350665516574,-1.5195061306560858,5,0.41811535506442,2.0905767753221,0.0,0.0,0.0,0.0,34.43141573736277,-8.108973182514859,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.68669330242217,"rgba(239, 83, 80, 1.0)",0.553938047402731,32.70436510088849,-0.2425634085228304,5,0.4178733175931484,2.089366587965742,0.0,0.0,0.0,0.0,39.53597776634468,-8.108973182514859,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5446767203853305,32.70436510088849,0.32245714299532036,5,0.41784365806145696,2.0892182903072847,0.0,0.0,0.0,0.0,44.77349385791206,-12.94908141902743,False,True,False,True,True,1.0883056119526486
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.53937349375526,32.70436510088849,0.705698191547072,6,0.4020380770794085,2.4122284624764507,0.0,0.0,0.0,0.0,49.388924028183666,-8.639549528322249,False,False,False,False,True,2.5124522059771017
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5381443089890358,32.74634735644373,1.196059556525732,6,0.40017844933749386,2.4010706960249633,0.0,0.0,0.0,0.0,54.01035394755469,-4.354898557550605,True,False,True,False,True,4.572621743974921
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5409368083525283,32.74634735644373,1.420965687096194,6,0.3974952511551826,2.3849715069310955,0.0,0.0,0.0,0.0,57.69263199740819,-0.9217767395818441,True,False,True,False,True,5.399865937189379
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5442050819049381,32.74634735644373,1.4124319472829565,6,0.3948877894234255,2.369326736540553,0.0,0.0,0.0,0.0,60.14748403064386,1.4727064514036243,True,False,True,False,True,5.399865937189379
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5557336519339827,32.74634735644373,2.2378573606768217,6,0.3882417768913491,2.3294506613480945,0.0,0.0,0.0,0.0,64.00880566953211,5.256250970532527,True,False,True,False,True,8.490906332421833
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5666432533583766,32.74634735644373,2.1947718183979137,6,0.38212159521978833,2.29272957131873,0.0,0.0,0.0,0.0,66.5830200954576,7.873368785179473,True,False,True,False,True,8.490906332421833
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5826455121193173,32.74634735644373,2.5206624148089496,6,0.3738404836846372,2.243042902107823,0.0,0.0,0.0,0.0,69.26730274392506,10.665067389993041,True,False,True,False,True,9.916520892331178
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.74071848891849,"rgba(38, 166, 154, 1.0)",0.6125812099132057,32.746831579557366,3.172099289036227,6,0.3597134239532877,2.158280543719726,0.0,0.0,0.0,0.0,72.71523458155573,14.181041670079438,True,False,True,False,True,12.78910376268825
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.79675055981041,"rgba(38, 166, 154, 1.0)",0.6373870647183376,32.79199384271743,2.8365906014762485,6,0.3484623242511628,2.0907739455069767,0.0,0.0,0.0,0.0,73.94883557193896,15.676197441055052,True,False,True,False,True,12.046298557446299
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,33.02652020151766,"rgba(38, 166, 154, 1.0)",0.6666296025732842,32.97516185893175,2.752410234987345,6,0.33583009507888795,2.0149805704733277,0.0,0.0,0.0,0.0,75.52049267381291,17.588989417556093,True,False,True,False,True,13.289507274747358
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6817635319621468,32.992216936982246,2.1675888981105014,5,0.34118122436126075,1.7059061218063039,0.0,0.0,0.0,0.0,72.6896095282651,17.588989417556093,True,False,True,False,True,10.500031476068887
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6971267156390187,32.992216936982246,2.119819868993471,4,0.38647886196906506,1.5459154478762602,0.0,0.0,0.0,0.0,70.8023540978999,17.588989417556093,True,False,True,False,False,10.500031476068887
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7140523361342123,33.004751508203825,2.1640549489158594,3,0.2814487921094255,0.8443463763282766,0.0,0.0,0.0,0.0,70.00789589699541,17.588989417556093,True,False,True,False,False,10.995462486790537
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7300121435494868,33.004751508203825,2.1167435438578037,3,0.27746486397169884,0.8323945919150966,0.0,0.0,0.0,0.0,69.47825709639241,17.588989417556093,True,False,True,False,False,10.995462486790537
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.7335621592213084,33.00533311741598,1.260516059832712,3,0.28054580728959816,0.8416374218687945,0.0,0.0,0.0,0.0,62.44964411056267,19.10691604331201,True,False,True,False,False,5.976300990452064
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.7393174232034836,33.00533311741598,1.3048074511812398,3,0.2842969368919973,0.8528908106759919,0.0,0.0,0.0,0.0,58.12176203717237,15.031592363505467,False,False,True,False,False,6.240499626814358
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.748243480630665,33.010995498248136,1.5756963238197887,3,0.2864023138975239,0.8592069416925717,0.0,0.0,0.0,0.0,57.15744544152346,14.048951586261722,False,False,True,False,False,7.686508876917642
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7492872709544721,33.010995498248136,0.7327022932773473,3,0.2919165145313533,0.8757495435940599,0.0,0.0,0.0,0.0,51.568329945477416,8.731359917810067,False,True,False,False,False,2.8994938826636556
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,33.144261630825085,"rgba(239, 83, 80, 1.0)",0.755118945346763,33.07716556652981,1.235347674983599,3,0.29433804278648185,0.8830141283594455,0.0,0.0,0.0,0.0,51.370458600597374,8.440529758185129,False,True,False,False,False,5.818699863188641
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7573180630677145,33.05559244559564,0.9433388548933666,3,0.2955643556185145,0.8866930668555435,0.0,0.0,0.0,0.0,49.602576050638,6.507138975481446,False,True,False,False,False,4.07630945624587
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7585567258328756,33.05559244559564,0.8627008793387673,3,0.29850834606380855,0.8955250381914257,0.0,0.0,0.0,0.0,48.01913513982619,4.699934369800722,False,True,False,True,False,3.643783729137489
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,33.12370629213013,"rgba(239, 83, 80, 1.0)",0.7692353053227217,33.061727707487215,1.6292443727436436,3,0.29937180531258073,0.8981154159377422,0.0,0.0,0.0,0.0,51.195622454837796,4.699934369800722,False,True,False,False,True,7.4456506970264655
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7853859325599415,33.061727707487215,1.958619614561767,3,0.2970710134503905,0.8912130403511715,0.0,0.0,0.0,0.0,54.85202776460637,-1.7787128232837617,False,False,True,False,True,9.132588647270182
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7995281942078838,33.061727707487215,1.8864529149057405,3,0.2934875210668027,0.8804625632004082,0.0,0.0,0.0,0.0,57.02618501803546,0.415908977707133,False,False,True,False,True,8.90752930484058
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.266006447168444,"rgba(38, 166, 154, 1.0)",0.8113441189034808,33.185303009406674,1.5587676808485993,3,0.2931205180052821,0.8793615540158464,0.0,0.0,0.0,0.0,57.36852536805412,1.0015236447766114,False,False,True,False,True,8.00127212942315
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8344686608530799,33.1862925913898,2.1375367252099178,3,0.28769330346016586,0.8630799103804976,0.0,0.0,0.0,0.0,60.51544974677128,4.244131217465686,True,False,True,False,True,11.05515305229089
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8592830501996113,33.1862925913898,2.1980037988314276,3,0.2812731575837522,0.8438194727512567,0.0,0.0,0.0,0.0,63.11426916919616,6.895158682962318,True,False,True,False,True,11.65011779951557
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8755781256141807,33.1862925913898,1.854440353305126,3,0.27657713412000473,0.8297314023600142,0.0,0.0,0.0,0.0,62.253251591067546,6.895158682962318,True,False,True,False,True,9.622427332938297
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.37494892825017,"rgba(38, 166, 154, 1.0)",0.8897327111539094,33.28518201910244,1.6070196846457463,3,0.2724375283305855,0.8173125849917564,0.0,0.0,0.0,0.0,60.79309419322769,6.895158682962318,True,False,True,False,True,8.904190276746807
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.38577635080252,"rgba(38, 166, 154, 1.0)",0.9036060540417435,33.29524987532645,1.7150727551477403,3,0.2680082834513256,0.8040248503539769,0.0,0.0,0.0,0.0,60.708954591500806,6.895158682962318,True,False,True,False,True,9.678354535117197
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.38586838642155,"rgba(38, 166, 154, 1.0)",0.9150686332749001,33.29533810890261,1.469465614054582,3,0.26509978617148305,0.7952993585144492,0.0,0.0,0.0,0.0,58.614627409603926,6.895158682962318,True,False,True,False,False,8.111938803659857
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.58691770971557,"rgba(38, 166, 154, 1.0)",0.9423006970195846,33.468590710200615,2.1451849671691092,3,0.2564885697524509,0.7694657092573527,0.0,1.0,35.495,326.0,62.08348025354966,6.9026450593984805,True,False,True,False,True,12.967017533368463
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9559911841351556,33.46947542872694,1.768347448520045,3,0.25104093262397803,0.7531227978719341,0.0,0.0,0.0,0.0,61.57283063250755,6.9026450593984805,True,False,True,False,True,10.508210618549064
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9737567865125633,33.46947542872694,1.8387800691851295,3,0.24542650496030027,0.7362795148809008,0.0,0.0,0.0,0.0,61.760395861728874,7.033822210467463,True,False,True,False,True,11.060836843242779
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,33.29208360836085,,35.43394894894895,33.587773425867205,"rgba(38, 166, 154, 1.0)",0.9862398197101849,33.46948401197155,1.6329861721682564,3,0.24116623382840272,0.7234987014852081,0.0,0.0,0.0,0.0,60.32797964181274,7.033822210467463,True,False,True,False,True,9.72732466502594
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,33.34070639548666,,35.078258859784285,33.601232790731814,"rgba(38, 166, 154, 1.0)",0.9924451422423096,33.486787028206514,1.3282476941900718,3,0.23848195064928,0.7154458519478399,0.0,0.0,0.0,0.0,57.180780246424334,7.033822210467463,False,False,True,False,False,7.728922451312233
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,33.35340032852283,,34.99220749158249,33.60153731319195,"rgba(239, 83, 80, 1.0)",0.992977672285564,33.48876735843996,1.0183840682262877,3,0.2369410002873351,0.7108230008620053,0.0,0.0,0.0,0.0,52.96306194637056,7.681344762451602,False,True,False,False,False,5.578037580495021
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.9927475160536197,33.488794895342366,1.2301265779159865,3,0.2347722951238671,0.7043168853716013,0.0,0.0,0.0,0.0,51.78307455180028,6.580658668996016,False,True,False,False,False,6.823379610428226
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.989772050379134,33.488794895342366,1.1024812271064275,3,0.23313087048968664,0.69939261146906,0.0,0.0,0.0,0.0,50.04252346443292,4.873012158390964,False,True,False,False,False,5.906581743303718
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9818654244404966,33.48706866425694,0.8788692566853482,3,0.23214476933398873,0.6964343080019662,0.0,0.0,0.0,0.0,47.27831269546739,2.2130618476915487,False,True,False,True,False,4.302445798041376
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9684879456662887,33.48706866425694,0.8910088551999417,3,0.23122277355656662,0.6936683206696999,0.0,0.0,0.0,0.0,45.435505516157036,0.4238721135135677,False,True,False,True,False,4.302445798041376
2024-10-10 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9554061444751706,33.48706866425694,0.6520068343136454,3,0.2312070560380369,0.6936211681141107,0.0,0.0,0.0,0.0,42.53579767196225,-2.351084445271276,False,True,False,True,False,2.630127764938134
2024-10-11 17:00:00+00:00,34.11,34.3,34.11,34.3,77.0,33.36337245478397,,34.87999470338983,33.59429762562681,"rgba(239, 83, 80, 1.0)",0.9420026013238567,33.48432349315236,0.8658962360627401,3,0.2304533908568319,0.6913601725704956,0.0,0.0,0.0,0.0,42.64010488850483,-2.361030399722736,False,True,False,True,False,3.842316863203777
2024-10-14 17:00:00+00:00,34.3,34.3,34.195,34.195,2100.0,33.47395870045169,,34.43157522996058,33.58155607496487,"rgba(239, 83, 80, 1.0)",0.9257565690964551,33.490953607973026,0.7605092046110228,3,0.22993083503187947,0.6897925050956384,0.0,0.0,0.0,0.0,41.90031520988707,-3.2999177283858003,False,True,False,True,False,3.104584700119318
2024-10-15 17:00:00+00:00,34.06,34.06,34.005,34.005,74.0,33.47641794204828,,34.421886358776995,33.58060738299333,"rgba(239, 83, 80, 1.0)",0.909795046714942,33.49061529104809,0.5653852599101731,3,0.229657766341553,0.688973299024659,0.0,0.0,0.0,0.0,40.0136580751945,-5.3173223281071955,False,True,False,True,False,1.778061923419095
2024-10-16 17:00:00+00:00,34.06,34.12,34.06,34.12,100.0,33.4801674583609,,34.41188367516055,33.58024185343491,"rgba(239, 83, 80, 1.0)",0.900990735971422,33.490954672615906,0.6981706939593254,3,0.2298986793656541,0.6896960380969623,0.0,0.0,0.0,0.0,40.15411842091582,-5.43325510930012,False,True,False,True,False,2.5381531961486097
2024-10-17 17:00:00+00:00,34.06,34.06,33.97,33.98,307.0,33.489649801235885,,34.37630212765957,33.57666177494452,"rgba(239, 83, 80, 1.0)",0.8912406930638843,33.48975411465233,0.5500712536613585,3,0.22983308547175582,0.6894992564152674,0.0,0.0,0.0,0.0,39.13370419252133,-6.692224574871645,False,True,False,True,False,1.5510113140742412
