date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.78033161761487,"rgba(239, 83, 80, 1.0)",1.0691147428285397,10.78033161761487,-1.3565724608546232,4,0.2531612028211289,1.0126448112845157,0.0,0.0,0.0,0.0,24.039307735897214,-21.263288454068782,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.762102597393001,"rgba(239, 83, 80, 1.0)",1.0601987872415577,10.762102597393001,-1.4168122199999835,4,0.25563412687934245,1.0225365075173698,0.0,0.0,0.0,0.0,22.674440034350415,-22.800555470147536,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.724385157972394,"rgba(239, 83, 80, 1.0)",1.0435332522965668,10.724385157972394,-1.5182890957097355,4,0.25844033999262306,1.0337613599704922,0.0,0.0,0.0,0.0,21.226541290070628,-24.395000081119882,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.709865743664603,"rgba(239, 83, 80, 1.0)",1.0307219852175524,10.709865743664603,-1.4988190470571283,4,0.2614017927611113,1.0456071710444452,0.0,0.0,0.0,0.0,20.767979424399808,-25.076633460059234,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.439731272953,"rgba(239, 83, 80, 1.0)",1.0173921927525664,10.439731272953,-1.4396918743696603,4,0.26423204182806315,1.0569281673122526,0.0,0.0,0.0,0.0,19.5538139501463,-26.47836364000089,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.437934901859892,"rgba(239, 83, 80, 1.0)",0.9985212625235945,10.437934901859892,-1.369960714109048,4,0.2685547572496657,1.0742190289986628,0.0,0.0,0.0,0.0,20.72481042956261,-26.47836364000089,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9844474143963777,10.437934901859892,-0.7343560369886956,4,0.27419408483292773,1.096776339331711,0.0,0.0,0.0,0.0,30.579269290997722,-23.956638652455855,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9643930640470119,10.437934901859892,-0.7496268158816317,4,0.28009940731356664,1.1203976292542666,0.0,0.0,0.0,0.0,37.14890853195446,-18.329560741820586,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.490467620940503,"rgba(38, 166, 154, 1.0)",0.9394337857655749,10.490467620940503,-0.40499674027632343,4,0.2866472843467519,1.1465891373870076,0.0,0.0,0.0,0.0,45.09502019193229,-11.562160728295282,True,False,False,False,True,2.1507742697804346
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.506104763743034,"rgba(38, 166, 154, 1.0)",0.9214938420309184,10.506104763743034,-0.4244247176747938,4,0.29383615014420633,1.1753446005768253,0.0,0.0,0.0,0.0,50.43216245806577,-7.246820905695671,True,False,True,False,True,2.1845361417730516
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.51477952401948,"rgba(38, 166, 154, 1.0)",0.9040970309880703,10.51477952401948,-0.6357498192326926,4,0.3018750941432964,1.2075003765731855,0.0,0.0,0.0,0.0,51.80284675291187,-6.359999269645392,True,False,True,False,True,0.927799263206289
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.531390899143146,"rgba(38, 166, 154, 1.0)",0.8957017330532507,10.531390899143146,-0.2806636292711079,4,0.3105337903625651,1.2421351614502605,0.0,0.0,0.0,0.0,55.59705649792971,-2.928368759856376,True,False,True,False,True,3.244056209037563
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.542002580790653,"rgba(38, 166, 154, 1.0)",0.890747610890037,10.542002580790653,-0.27168479357339254,4,0.32109142818461084,1.2843657127384434,0.0,0.0,0.0,0.0,58.27899109565322,-0.40566132214021877,True,False,True,False,True,3.3784873790412995
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.544426178556742,"rgba(38, 166, 154, 1.0)",0.8866925485621712,10.544426178556742,-0.3997171050230067,4,0.33220694552685476,1.328827782107419,0.0,0.0,0.0,0.0,58.55254617566352,0.08601896417609112,True,False,True,False,True,2.5629701462628525
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.54398595805506,"rgba(38, 166, 154, 1.0)",0.8898244183520128,10.54398595805506,-0.46524454658344466,4,0.34462586659227795,1.3785034663691118,0.0,0.0,0.0,0.0,57.90817811132231,0.08601896417609112,True,False,True,False,True,2.116373607323144
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.53943741098746,"rgba(38, 166, 154, 1.0)",0.8906378825526344,10.53943741098746,-0.06112182296966681,4,0.3600033773729614,1.4400135094918456,0.0,0.0,0.0,0.0,60.63594136270896,2.8974179770403055,True,False,True,False,True,4.564879810941747
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.500808889191156,"rgba(38, 166, 154, 1.0)",0.8953552719803829,10.500808889191156,-0.5984316013530941,4,0.37939142584452623,1.517565703378105,0.0,0.0,0.0,0.0,56.62509349218769,2.8974179770403055,True,False,True,False,False,0.7606742050020685
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.481361489189435,"rgba(239, 83, 80, 1.0)",0.9081174071810469,10.481361489189435,-1.1136902356369043,4,0.39965846677902994,1.5986338671161198,0.0,0.0,0.0,0.0,50.373980082257205,8.25282431845303,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.427541390623459,"rgba(239, 83, 80, 1.0)",0.9230783545553708,10.427541390623459,-1.1781680127764524,5,0.352716603445771,1.763583017228855,0.0,0.0,0.0,0.0,45.43346618184093,3.651113204983588,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.4029384865378,"rgba(239, 83, 80, 1.0)",0.9362192849699005,10.4029384865378,-1.1940989728423943,5,0.3596208952543346,1.7981044762716731,0.0,0.0,0.0,0.0,41.80414055338821,0.2728480420964132,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.387905332086849,"rgba(239, 83, 80, 1.0)",0.9447349740383136,10.387905332086849,-1.140960546299341,5,0.36505575293509895,1.8252787646754949,0.0,0.0,0.0,0.0,39.69607817597694,-1.8024776991601072,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.364463622819004,"rgba(239, 83, 80, 1.0)",0.9555367436516873,10.364463622819004,-1.3285345971810676,5,0.3711848068064087,1.8559240340320435,0.0,0.0,0.0,0.0,36.85539349620285,-4.678200228812273,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.351749365534397,"rgba(239, 83, 80, 1.0)",0.9606350283316026,10.351749365534397,-1.2145605054198017,5,0.3769613148184776,1.884806574092388,0.0,0.0,0.0,0.0,36.20192336336956,-5.6274038232835935,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.312688738875565,"rgba(239, 83, 80, 1.0)",0.9730544552968113,10.312688738875565,-1.2308547916881312,5,0.3824812005210603,1.9124060026053016,0.0,0.0,0.0,0.0,35.240890049746156,-7.008430133526872,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.299028042359438,"rgba(239, 83, 80, 1.0)",0.9864261089754616,10.299028042359438,-1.2814219239110614,5,0.3878142157482946,1.939071078741473,0.0,0.0,0.0,0.0,33.99061648295583,-8.712499054143962,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.261986537882887,"rgba(239, 83, 80, 1.0)",0.9987368959778086,10.261986537882887,-1.1334181629232993,5,0.39273457004041273,1.9636728502020637,0.0,0.0,0.0,0.0,34.71720221123864,-8.712499054143962,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.244796786170635,"rgba(239, 83, 80, 1.0)",1.0060390263416836,10.14944899511464,-0.7101603182459331,5,0.3954260091471339,1.9771300457356693,0.0,0.0,0.0,0.0,39.412469572535315,-8.712499054143962,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.225628446617415,"rgba(239, 83, 80, 1.0)",1.0187658670626398,10.114339933018876,-1.0594582797820722,5,0.39887336762279907,1.9943668381139954,0.0,0.0,0.0,0.0,38.86604545389852,-8.712499054143962,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.150658788151262,"rgba(239, 83, 80, 1.0)",1.0385642809984204,10.008647470296228,-1.3563411490928903,5,0.3987091648784544,1.9935458243922721,0.0,0.0,0.0,0.0,35.77439883454423,-8.712499054143962,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.116869723633656,"rgba(239, 83, 80, 1.0)",1.0693753417867937,9.965877894733959,-1.6372903192329635,5,0.396801728208262,1.98400864104131,0.0,0.0,0.0,0.0,31.963348870734112,-11.758286174825585,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.07672521201467,"rgba(239, 83, 80, 1.0)",1.0952409007294381,9.919683519538715,-1.5199245375424013,5,0.39593897168603326,1.9796948584301663,0.0,0.0,0.0,0.0,29.934993601506257,-13.805226587396291,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.787467929866624,"rgba(239, 83, 80, 1.0)",1.1274371679023039,9.660467833078567,-1.4683459798994472,5,0.38947492944794043,1.9473746472397022,-1.0,0.0,7.88,231.0,27.504592890319586,-16.254872911647617,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.759476582129984,"rgba(239, 83, 80, 1.0)",1.13925127538593,9.630778464579553,-1.2690602115760492,5,0.3857710675635838,1.928855337817919,0.0,0.0,0.0,0.0,28.254865338766262,-16.254872911647617,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.737178584453297,"rgba(239, 83, 80, 1.0)",1.1383302415111083,9.608834338945252,-1.119037597783807,5,0.3831044330726125,1.9155221653630625,0.0,0.0,0.0,0.0,30.61298562814278,-16.254872911647617,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720357976275222,"rgba(239, 83, 80, 1.0)",1.1354905397077357,9.593022041563449,-1.0947004823865738,5,0.3792378380853841,1.8961891904269204,0.0,0.0,0.0,0.0,32.375796011859364,-16.254872911647617,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71717574698715,"rgba(239, 83, 80, 1.0)",1.1373172479666884,9.593306229104538,-0.7195056881160617,5,0.37801646427579694,1.8900823213789848,0.0,0.0,0.0,0.0,38.25118375126078,-17.800615020645694,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.70585407794929,"rgba(239, 83, 80, 1.0)",1.1394736733475905,9.58452175360416,-0.8508505078102067,5,0.3741252499035453,1.8706262495177264,0.0,0.0,0.0,0.0,40.74758200344178,-15.481749168526989,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.69667131151271,"rgba(239, 83, 80, 1.0)",1.1360367253929076,9.578800151268247,-0.7031464154400257,5,0.3707602705845901,1.8538013529229505,0.0,0.0,0.0,0.0,44.039291912340474,-12.383657739679279,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687861612970218,"rgba(38, 166, 154, 1.0)",1.1259624231644576,9.575523085242587,-0.5377826762111614,5,0.36832093935420873,1.8416046967710438,0.0,0.0,0.0,0.0,47.95204670516222,-8.72917626729155,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.72642055446909,"rgba(38, 166, 154, 1.0)",1.1018261745479265,9.629184040291877,0.2866295673523104,5,0.3681324979613815,1.8406624898069075,0.0,0.0,0.0,0.0,56.10380193587986,-1.2906425658252942,True,False,True,False,True,3.0885852367227535
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.737812837361684,"rgba(38, 166, 154, 1.0)",1.0754445885600343,9.647786914558155,0.10434111309453145,6,0.33842026305196166,2.03052157831177,0.0,0.0,0.0,0.0,59.74484859137698,1.8256154254694366,True,False,True,False,True,1.8062613807535968
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.746307601539796,"rgba(38, 166, 154, 1.0)",1.0451009693020263,9.659324851753752,0.15852549477290614,6,0.338786906405927,2.032721438435562,0.0,0.0,0.0,0.0,62.485822955829505,4.273396935023484,True,False,True,False,True,2.234662177357034
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.73895316516217,"rgba(38, 166, 154, 1.0)",1.045896865016934,9.656261167401514,-0.19720985338088273,6,0.3382860188008771,2.0297161128052625,0.0,0.0,0.0,0.0,60.77304089543564,4.273396935023484,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.737977880879923,"rgba(38, 166, 154, 1.0)",1.046406971282946,9.656906042324124,-0.16906045848225582,7,0.32549234021779905,2.2784463815245934,0.0,0.0,0.0,0.0,59.82835336504717,4.273396935023484,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.735937744985385,"rgba(38, 166, 154, 1.0)",1.0473370005842395,9.657281225804748,-0.178816585015402,7,0.3258967491411476,2.281277243988033,0.0,0.0,0.0,0.0,59.09864469616302,4.273396935023484,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.729504550830935,"rgba(38, 166, 154, 1.0)",1.045587898769899,9.653553619068596,-0.30944659884572734,7,0.32696162186355693,2.2887313530448985,0.0,0.0,0.0,0.0,57.1645766996909,4.273396935023484,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.717683548396149,"rgba(38, 166, 154, 1.0)",1.04571885702034,9.64334678665327,-0.5291544500115168,7,0.3278203131059047,2.294742191741333,0.0,0.0,0.0,0.0,53.62126417554114,10.735789399777609,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.713663443663958,"rgba(38, 166, 154, 1.0)",1.0452905971223654,9.64027450714037,-0.4211981896253784,7,0.32978255883273455,2.308477911829142,0.0,0.0,0.0,0.0,52.35333804760535,9.203230760704109,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.0343868924359212,9.633504784751427,-0.5061015260147042,7,0.3297856913271838,2.308499839290287,0.0,0.0,0.0,0.0,50.619744206035065,7.199635787638769,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.0084926179007752,9.633504784751427,-0.5190962982367955,7,0.3298124560784204,2.308687192548943,0.0,0.0,0.0,0.0,49.46401497832154,5.723483095275611,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.69107280352141,"rgba(239, 83, 80, 1.0)",1.0006704419204813,9.619376170680729,-1.1536027470395316,7,0.3271110086574059,2.2897770606018413,0.0,0.0,0.0,0.0,43.5587299672907,-0.04672315670607219,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.680986687397244,"rgba(239, 83, 80, 1.0)",0.9999187714757373,9.609605436810234,-1.1847016683784477,7,0.32417062142477604,2.269194349973432,0.0,0.0,0.0,0.0,39.38604168679423,-3.971474078401563,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.667293513933918,"rgba(239, 83, 80, 1.0)",0.9965404662636128,9.596741801929621,-0.8546986607810388,7,0.3229324645151553,2.260527251606087,0.0,0.0,0.0,0.0,40.44427996959186,-3.971474078401563,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.654705242877753,"rgba(239, 83, 80, 1.0)",0.9881202100703879,9.584522538078783,-1.188643371635033,7,0.3210568349469858,2.2473978446289005,0.0,0.0,0.0,0.0,38.81741204837401,-4.645029304459811,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.640598946406094,"rgba(239, 83, 80, 1.0)",0.9768130613156002,9.570846102165685,-1.111621194646227,7,0.3188772561358558,2.232140792950991,0.0,0.0,0.0,0.0,38.58684823760234,-5.18042625198224,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.514090115170156,"rgba(239, 83, 80, 1.0)",0.9424716259738345,9.460004909595439,-1.1300127030296467,7,0.3171116882518795,2.2197818177631565,0.0,0.0,0.0,0.0,37.7857297807749,-6.345835091064039,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.530314909207839,"rgba(239, 83, 80, 1.0)",0.9007560638077792,9.474710014161138,-0.7268449699838517,7,0.31643744809069707,2.2150621366348795,0.0,0.0,0.0,0.0,41.78242712120008,-6.345835091064039,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.56112621912965,"rgba(38, 166, 154, 1.0)",0.8506220670197183,9.499383730271408,-0.15798288744405725,7,0.3204562519420238,2.243193763594167,0.0,0.0,0.0,0.0,48.381912945069466,-7.8025917351893455,True,False,False,False,True,0.14023232539660668
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.58654558007566,"rgba(38, 166, 154, 1.0)",0.8016368783212771,9.525398004837184,-0.08158058418436832,7,0.3266216156470572,2.2863513095294006,0.0,0.0,0.0,0.0,53.345845269630395,-3.33361361928182,True,False,True,False,True,0.7869255874947356
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.591255775901384,"rgba(38, 166, 154, 1.0)",0.7463991456886067,9.529025252497105,-0.16616478356588057,7,0.3330773692045339,2.3315415844317373,0.0,0.0,0.0,0.0,56.06673654066509,-0.9344038133322812,True,False,True,False,True,0.40211554221337664
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.588745682917128,"rgba(38, 166, 154, 1.0)",0.7188543500435771,9.524777960689011,-0.5074434906972438,7,0.33564182251563157,2.349492757609421,0.0,0.0,0.0,0.0,55.36584034026495,-0.9344038133322812,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.58506957742279,"rgba(38, 166, 154, 1.0)",0.6916649321588998,9.519386682344665,-0.8521274607706474,7,0.33822900272390294,2.3676030190673205,0.0,0.0,0.0,0.0,52.83562476273873,-0.9344038133322812,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.58287342386601,"rgba(38, 166, 154, 1.0)",0.6533393224582976,9.516412506450216,-0.5531773368398246,7,0.34202194060574825,2.3941535842402377,0.0,0.0,0.0,0.0,53.099768249724725,-0.9344038133322812,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.58352057075744,"rgba(38, 166, 154, 1.0)",0.6349194316483641,9.517710964617946,-0.22477019524736,7,0.3472639099197551,2.4308473694382857,0.0,0.0,0.0,0.0,54.97227485638264,-0.9344038133322812,True,False,True,False,False,0.293462544274643
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.581009999244918,"rgba(38, 166, 154, 1.0)",0.6128320905200446,9.514650389297206,-0.7010899003878971,7,0.3542016753709495,2.4794117275966463,0.0,0.0,0.0,0.0,53.4810407279022,-0.9344038133322812,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.596494484071066,"rgba(38, 166, 154, 1.0)",0.6007289715814398,9.535517326819576,0.5900875269045812,7,0.3630340131744814,2.54123809222137,0.0,0.0,0.0,0.0,57.50563446853568,1.3525256108287778,True,False,True,False,True,3.6501205511480777
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.603041770882639,"rgba(38, 166, 154, 1.0)",0.5875533174962914,9.54430585475465,0.1713787366130981,8,0.36350620794722166,2.9080496635777733,0.0,0.0,0.0,0.0,58.127684346375155,2.1699921519216474,True,False,True,False,True,1.9825818664834571
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.679038953330345,"rgba(38, 166, 154, 1.0)",0.5852707697073815,9.624660963273971,0.9317722069029392,7,0.35765587304540736,2.5035911113178515,0.0,0.0,0.0,0.0,61.05121969374957,5.164548316818944,True,False,True,False,True,5.217691485834045
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.65585700682921,"rgba(38, 166, 154, 1.0)",0.5726364820202581,9.608071707569461,0.047025108032822914,7,0.35822077160566856,2.50754540123968,0.0,0.0,0.0,0.0,59.09392301990066,5.164548316818944,True,False,True,False,True,1.6847228355400858
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.6332420511198,"rgba(38, 166, 154, 1.0)",0.5701488899899337,9.586672946417917,-0.5203429343222177,7,0.35825369693558484,2.507775878549094,0.0,0.0,0.0,0.0,55.7151448805579,5.164548316818944,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.6280000523279,"rgba(38, 166, 154, 1.0)",0.5671458255046794,9.581741973026325,-0.4791395101683293,7,0.35971240055951,2.51798680391657,0.0,0.0,0.0,0.0,53.586827646396536,9.45115564489597,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.62278956273927,"rgba(38, 166, 154, 1.0)",0.564047614755801,9.576859824069233,-0.4908447741403821,7,0.36120929565043597,2.528465069553052,0.0,0.0,0.0,0.0,52.10070581493829,7.886465183947834,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.616775956769041,"rgba(38, 166, 154, 1.0)",0.5624063245322466,9.571084788979954,-0.5086798929899852,7,0.36244938333686744,2.537145683358072,0.0,0.0,0.0,0.0,50.99772278461326,6.612066159021396,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.61326361727574,"rgba(38, 166, 154, 1.0)",0.5612810476173333,9.568020782284488,-0.40625063549259055,6,0.3220898384968341,1.9325390309810047,0.0,0.0,0.0,0.0,50.73170226536263,6.038367720174605,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.622555591739529,"rgba(38, 166, 154, 1.0)",0.5634431072744895,9.578868388171403,0.2948507305949938,6,0.33130787398223854,1.9878472438934311,0.0,0.0,0.0,0.0,53.633822610278216,6.038367720174605,True,False,True,False,True,2.4844698128571814
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.625800741821074,"rgba(38, 166, 154, 1.0)",0.5656434349442168,9.583086027037584,0.18017352746693996,7,0.3085030145443903,2.159521101810732,0.0,0.0,0.0,0.0,54.97436967104042,6.038367720174605,True,False,True,False,True,2.0767371351444766
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.627957362525636,"rgba(38, 166, 154, 1.0)",0.5679631062754754,9.585834396008208,0.1922054492371282,7,0.3125615999406444,2.187931199584511,0.0,0.0,0.0,0.0,55.946995731401366,6.038367720174605,True,False,True,False,True,2.1419391678912056
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.636681118694424,"rgba(38, 166, 154, 1.0)",0.5723187545037762,9.596038631661827,0.4961594672611768,7,0.3156541621031926,2.209579134722348,0.0,0.0,0.0,0.0,58.058627570849715,3.3308862311913856,True,False,True,False,True,3.351281137554434
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.650684336789348,"rgba(38, 166, 154, 1.0)",0.5793670668912716,9.611831227885293,0.764918818207309,6,0.3002337304486397,1.8014023826918382,0.0,0.0,0.0,0.0,60.721904018812026,5.987576121739451,True,False,True,False,True,4.481121687287423
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.656531915008662,"rgba(38, 166, 154, 1.0)",0.5842633615722217,9.618532842857713,0.6614605374232702,6,0.3061344386528502,1.8368066319171015,0.0,0.0,0.0,0.0,61.812721330781216,7.154469421649509,True,False,True,False,True,4.117385479044174
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.662415674422137,"rgba(38, 166, 154, 1.0)",0.5913107138893708,9.625179215228153,0.8283644677263343,6,0.31947948696694967,1.9168769218016979,0.0,0.0,0.0,0.0,63.397719199615935,8.815986212248184,True,False,True,False,True,4.838194000501815
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.66763151203604,"rgba(38, 166, 154, 1.0)",0.5946460980969933,9.631097051494198,0.5951488618833519,6,0.334427423498564,2.006564540991384,0.0,0.0,0.0,0.0,62.52884790154901,8.815986212248184,True,False,True,False,True,3.8709812358537405
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.674638829820994,"rgba(38, 166, 154, 1.0)",0.6001891443611805,9.638986911048127,0.8014358364709266,6,0.3518157821338483,2.1108946928030896,0.0,0.0,0.0,0.0,63.15263593449495,8.92436034271443,True,False,True,False,True,4.7725165878745806
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.70761094067117,"rgba(38, 166, 154, 1.0)",0.6217651420688433,9.67510339042671,2.010239116034105,6,0.36419972305221854,2.1851983383133113,0.0,0.0,0.0,0.0,68.0986633167784,13.678101991861737,True,False,True,False,True,9.800740868320162
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.72613064496568,"rgba(38, 166, 154, 1.0)",0.6403788996642005,9.695386718308816,1.8264394443734822,6,0.3793734782467304,2.2762408694803824,0.0,0.0,0.0,0.0,70.589646421886,15.973746370248108,True,False,True,False,True,9.341460432262569
