date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,110.56566663900556,"rgba(38, 166, 154, 1.0)",3.9486985174841815,110.47619596784699,1.4609380803851464,7,0.29260358510832235,2.0482250957582564,0.0,0.0,0.0,0.0,59.67712582782973,2.356603403882758,True,False,True,False,True,11.512305031195801
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,110.67881223321452,"rgba(38, 166, 154, 1.0)",3.9585501964301835,110.58127446098713,1.5494878767848541,6,0.3227013442894339,1.9362080657366034,0.0,0.0,0.0,0.0,62.888864893231954,5.540139637009702,True,False,True,False,True,12.196123875682495
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,110.82449259579835,"rgba(38, 166, 154, 1.0)",4.008421622147635,110.71665599585617,1.8070314669800074,6,0.3189185382012086,1.9135112292072516,0.0,0.0,0.0,0.0,66.19185819091861,8.7887328025204,True,False,True,False,True,13.972848106170467
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,110.99799255474076,"rgba(38, 166, 154, 1.0)",4.079405575184528,110.87821451285271,1.9467996846055313,6,0.31423967665066205,1.8854380599039722,0.0,0.0,0.0,0.0,69.12926625705184,11.693708992983616,True,False,True,False,True,15.1659701097255
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,111.07625590004326,"rgba(38, 166, 154, 1.0)",4.109315798686333,110.95147775232711,1.671451546719436,6,0.31131684733416315,1.8679010840049788,0.0,0.0,0.0,0.0,68.68940412371475,11.693708992983616,True,False,True,False,True,13.121783660575318
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,111.18698305328135,"rgba(38, 166, 154, 1.0)",4.172658340989636,111.0552353277878,1.8704538053218929,6,0.3073377198104927,1.844026318862956,0.0,0.0,0.0,0.0,69.47885854108605,12.63406560872378,True,False,True,False,True,14.575560479793577
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,111.36681906326366,"rgba(38, 166, 154, 1.0)",4.216932708553482,111.22403019969158,1.985084984479128,6,0.3028159279776252,1.816895567865751,0.0,0.0,0.0,0.0,70.72164393728231,14.255538361734565,True,False,True,False,True,15.58226944733918
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,111.50914768899463,"rgba(38, 166, 154, 1.0)",4.202458141663301,111.35782814129315,2.040989242384713,6,0.2981232314821615,1.788739388892969,0.0,0.0,0.0,0.0,71.88249532615197,15.801308743100464,True,False,True,False,True,16.045898702317885
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,113.25356937982895,"rgba(38, 166, 154, 1.0)",4.230345610228756,112.89059416364377,1.9926045323517678,6,0.2925376211410865,1.755225726846519,1.0,0.0,121.39,148.0,73.90907506804027,18.114826129319596,True,False,True,False,True,17.897942735445348
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,113.10999112171044,"rgba(38, 166, 154, 1.0)",4.143537870115441,112.77469778299483,1.1934975308593923,6,0.29135288413280075,1.7481173047968044,0.0,0.0,0.0,0.0,67.49661261707362,23.51669775097041,True,False,True,False,False,10.752779695817988
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,113.06936867493228,"rgba(38, 166, 154, 1.0)",4.067520856605242,112.74840789688788,1.2493094153064082,6,0.28974993997291654,1.7384996398374992,0.0,0.0,0.0,0.0,63.375222818867186,19.71117869214146,True,False,True,False,False,10.906483372434181
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,113.17374014496347,"rgba(38, 166, 154, 1.0)",4.131473781062072,112.8500350687777,1.5853821852255627,6,0.28819427486536875,1.7291656491922125,0.0,0.0,0.0,0.0,62.72614226704999,19.075725233776595,True,False,True,False,False,13.064479192091564
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,113.19994241859673,"rgba(38, 166, 154, 1.0)",4.153416657154403,112.88098251028501,1.198776308930736,6,0.28830354877301406,1.7298212926380843,0.0,0.0,0.0,0.0,59.54806752642752,15.970195988356807,True,False,True,False,False,10.193449433779524
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,113.26193908555534,"rgba(38, 166, 154, 1.0)",4.145215826980784,112.94186141140467,1.5495305568380235,5,0.3209310377990483,1.6046551889952414,0.0,0.0,0.0,0.0,59.4338385509798,15.656933888906394,True,False,True,False,False,12.234016916795866
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,113.26193908555534,"rgba(38, 166, 154, 1.0)",4.163841443615173,112.94186141140467,1.5425992261171595,5,0.3187730945235134,1.593865472617567,0.0,0.0,0.0,0.0,59.35768590068132,15.21209149075898,True,False,True,False,False,12.234016916795866
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,113.28500323028534,"rgba(38, 166, 154, 1.0)",4.10299289027624,112.97021333652704,1.1588581288408797,5,0.3194011806422576,1.597005903211288,0.0,0.0,0.0,0.0,56.336530804031035,12.022914241547305,False,False,True,False,False,9.224975631597449
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,113.30638905238088,"rgba(38, 166, 154, 1.0)",4.05889857691189,112.99547976552239,1.1073250906153824,5,0.32007535170835694,1.6003767585417847,0.0,0.0,0.0,0.0,53.9252954615671,9.517812918189819,False,False,True,False,False,8.802310708211099
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,113.35721044928052,"rgba(38, 166, 154, 1.0)",4.078140107786692,113.04643171679137,1.3470768875054977,5,0.3204596899033723,1.6022984495168615,0.0,0.0,0.0,0.0,54.12300847284856,9.451522304562644,False,False,True,False,False,10.283017052929502
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,113.48262651677219,"rgba(38, 166, 154, 1.0)",4.093551941223564,113.98511473327036,1.5475277601671593,5,0.31960009656681676,1.5980004828340837,0.0,0.0,0.0,0.0,56.8122973260592,9.451522304562644,True,False,True,False,True,12.693820782591914
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,113.54137538127014,"rgba(38, 166, 154, 1.0)",4.088092495559752,114.01783091885176,1.385039376505832,5,0.3197320161248511,1.5986600806242555,0.0,0.0,0.0,0.0,57.280970503123804,9.451522304562644,True,False,True,False,True,11.511457010342891
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,113.5939284518409,"rgba(38, 166, 154, 1.0)",4.050387366637854,114.00045859684968,0.9763365933152467,5,0.32234501528422393,1.6117250764211197,0.0,0.0,0.0,0.0,54.4445662035878,9.360248678340625,False,False,True,False,False,8.418131457173875
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,113.65873803273378,"rgba(38, 166, 154, 1.0)",4.010506640502322,113.98205903664649,0.9295436456094669,5,0.3262685957432221,1.6313429787161104,0.0,0.0,0.0,0.0,52.14278838815224,7.050114311361412,False,False,False,False,False,7.988081767866291
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,113.71421334946949,"rgba(38, 166, 154, 1.0)",3.972765995834309,113.98404029829841,0.8145356925363065,5,0.33104324169604354,1.6552162084802178,0.0,0.0,0.0,0.0,49.7557135031399,4.700105684934002,False,False,False,False,False,7.124044587920011
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,113.73810765815158,"rgba(38, 166, 154, 1.0)",3.9352116510727164,114.00607785297875,0.9755313023569602,4,0.3814227905284926,1.5256911621139704,0.0,0.0,0.0,0.0,49.478702753029424,4.276742728057165,False,False,False,False,False,8.0315409075077
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,113.77318035417751,"rgba(38, 166, 154, 1.0)",3.8613876140975574,114.03172657338669,0.8671166329920045,4,0.3841095144155995,1.536438057662398,0.0,0.0,0.0,0.0,48.371110828729705,2.9943229848558346,False,False,False,True,False,7.197220419951179
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,113.74137261584195,"rgba(239, 83, 80, 1.0)",3.782893751499618,113.96302174440059,0.08643601355967057,4,0.38898634214448147,1.5559453685779259,0.0,0.0,0.0,0.0,43.05874154205722,-2.0836276634914768,False,True,False,True,False,1.953973495013134
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,113.72824939334913,"rgba(239, 83, 80, 1.0)",3.7085181251659547,113.92525913325076,0.2790173411119374,4,0.39336760457583797,1.5734704183033519,0.0,0.0,0.0,0.0,41.040015109722546,-3.9447587558426207,False,True,False,True,False,2.970557979892238
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,113.68799239923635,"rgba(239, 83, 80, 1.0)",3.650638711239408,113.85144070399694,0.03521556258285959,4,0.39711091442539037,1.5884436577015615,0.0,0.0,0.0,0.0,38.45925097710096,-6.367194502989989,False,True,False,True,False,1.3839336914366314
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,113.55746147347968,"rgba(239, 83, 80, 1.0)",3.5729126748329163,113.69773006032177,-0.1644960607242547,4,0.4007128914576412,1.6028515658305649,0.0,-1.0,112.845,164.0,35.72975491933892,-8.929352969068681,False,True,False,True,False,0.0013868593737313972
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,113.62937893738123,"rgba(239, 83, 80, 1.0)",3.4609942304289945,113.74062021129963,0.2194108796899802,4,0.40491800375783493,1.6196720150313397,0.0,0.0,0.0,0.0,37.174514190482675,-8.929352969068681,False,True,False,True,False,2.151050911969527
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,113.69838689269261,"rgba(239, 83, 80, 1.0)",3.394544778354231,113.79224019428236,0.5413862316491919,5,0.36340718685469126,1.8170359342734563,0.0,0.0,0.0,0.0,40.411807696960324,-8.929352969068681,False,True,False,True,True,3.8429439409301196
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,113.69838689269261,"rgba(239, 83, 80, 1.0)",3.339612269127635,113.79224019428236,0.5502913684640682,5,0.368147519510743,1.8407375975537148,0.0,0.0,0.0,0.0,42.57000336794542,-13.022060190726101,False,True,False,True,True,3.8429439409301196
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,113.77654627374952,"rgba(239, 83, 80, 1.0)",3.3126962807731672,113.85710246753794,0.9759112391998457,4,0.39380591880059107,1.5752236752023643,0.0,0.0,0.0,0.0,46.787088809209045,-9.054443758454916,False,True,False,False,True,5.998842137753311
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,114.04612236932768,"rgba(38, 166, 154, 1.0)",3.2941791578971613,114.09599114436452,1.1077141469029361,5,0.34152670392057505,1.7076335196028753,0.0,0.0,0.0,0.0,50.69390197746699,-5.464310770071371,False,True,True,False,True,6.942787384215023
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,114.82996996817474,"rgba(38, 166, 154, 1.0)",3.300305871710465,114.73688787869182,1.343242806464667,5,0.34862576656915184,1.7431288328457593,0.0,0.0,0.0,0.0,55.40446561591274,-1.1811503006882802,False,False,True,False,True,8.948732606728008
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,114.83813494597337,"rgba(38, 166, 154, 1.0)",3.2998888187658593,114.75547006349453,1.1650483236411886,5,0.3559279060104594,1.7796395300522971,0.0,0.0,0.0,0.0,57.159141366211706,0.38794448304472695,False,False,True,False,True,7.950804103427966
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,114.81439174404954,"rgba(38, 166, 154, 1.0)",3.298468970530005,114.74139718929878,0.8848356121513701,4,0.18353071585050823,0.7341228634020329,0.0,0.0,0.0,0.0,56.178760507308496,0.38794448304472695,False,False,True,False,True,6.32401587136204
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,114.79524005347963,"rgba(38, 166, 154, 1.0)",3.277412407691441,114.7318399265024,0.7973241534586933,4,0.18417546186617972,0.7367018474647189,0.0,0.0,0.0,0.0,54.82867659884938,0.38794448304472695,False,False,True,False,True,5.782285502447603
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,114.79426667898979,"rgba(38, 166, 154, 1.0)",3.2690295526678756,114.73605974578875,0.7414861857804415,4,0.18715477340856246,0.7486190936342498,0.0,0.0,0.0,0.0,53.49715668477759,0.38794448304472695,False,False,True,False,False,5.461078271674253
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,114.81849788817968,"rgba(38, 166, 154, 1.0)",3.2640644286830964,114.76338726479358,0.8506611299724455,4,0.1888721679086185,0.755488671634474,0.0,0.0,0.0,0.0,53.49881441493265,0.38794448304472695,False,False,True,False,False,6.035827634215327
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.2747381409651064,114.7885518369131,1.1333572344789342,4,0.1921097772026441,0.7684391088105764,0.0,0.0,0.0,0.0,55.57093970074127,0.38794448304472695,False,False,True,False,False,7.474558429753841
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.2918039387501317,114.7885518369131,1.1365950806011536,4,0.19454665612265404,0.7781866244906162,0.0,0.0,0.0,0.0,57.01514211635415,1.6583424663646653,False,False,True,False,True,7.519449356864094
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.3084539842297147,114.7885518369131,1.1308750796961733,4,0.19493261298733824,0.779730451949353,0.0,0.0,0.0,0.0,57.97794372676274,2.908368155890969,False,False,True,False,True,7.519449356864094
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,115.06193273612718,"rgba(38, 166, 154, 1.0)",3.30849274628976,114.97387667782486,0.554972751333435,4,0.1977047207117617,0.7908188828470468,0.0,0.0,0.0,0.0,53.5614083301201,2.908368155890969,False,False,True,False,False,4.369526121293848
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,115.07392833626528,"rgba(38, 166, 154, 1.0)",3.311905995695535,114.98523932293074,0.6173969550243354,4,0.2006491097973957,0.8025964391895828,0.0,0.0,0.0,0.0,51.265030090359836,6.44953583228326,False,True,False,False,False,4.719669246453478
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,115.22585358800853,"rgba(38, 166, 154, 1.0)",3.328463850427598,115.11915136296301,1.0502889002648728,4,0.20299725228395923,0.8119890091358369,0.0,0.0,0.0,0.0,53.67728998984981,6.44953583228326,False,False,True,False,True,7.190947621376541
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,115.40516023715534,"rgba(38, 166, 154, 1.0)",3.3660205365166678,115.28125772957718,1.4865453778843996,4,0.20417564840772953,0.8167025936309181,0.0,0.0,0.0,0.0,58.165380676344355,2.6239726205989413,True,False,True,False,True,9.661083969273868
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,115.67651851835853,"rgba(38, 166, 154, 1.0)",3.445057436203124,115.5295400451727,1.9826839120439481,4,0.2030974474809943,0.8123897899239771,0.0,0.0,0.0,0.0,63.62642468371542,7.578340458556433,True,False,True,False,True,12.545592945883907
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,115.88390413152145,"rgba(38, 166, 154, 1.0)",3.546879859642619,115.72131703857559,2.147995777390685,4,0.20138925172002217,0.8055570068800887,0.0,0.0,0.0,0.0,68.17455581086344,11.589309093571323,True,False,True,False,True,13.846666953900627
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,116.16608736357077,"rgba(38, 166, 154, 1.0)",3.7173543556412687,115.98327025805807,2.589672337083736,4,0.1983687649944095,0.793475059977638,0.0,0.0,0.0,0.0,72.85807775401443,15.724104716133695,True,False,True,False,True,16.71651013258298
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,116.39996337540492,"rgba(38, 166, 154, 1.0)",3.9078560145724843,116.20225347682714,2.642816543050834,4,0.1940302154608885,0.776120861843554,0.0,0.0,0.0,0.0,76.51603680437202,18.95044193779404,True,False,True,False,True,17.826123216325847
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,127.49333333333334,,117.7624505502312,"rgba(38, 166, 154, 1.0)",4.11399354215154,117.38634008896123,2.429187068147965,4,0.1889945672316229,0.7559782689264916,0.0,1.0,128.08,245.0,79.4175708630658,21.58820841491533,True,False,True,False,True,18.83422138802749
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,126.36568549551434,,117.87837932827433,"rgba(38, 166, 154, 1.0)",4.235562778905982,117.51754867564172,1.793728890572753,4,0.18657640121884955,0.7463056048753982,0.0,0.0,0.0,0.0,75.53532525162322,21.58820841491533,True,False,True,False,False,14.541310844765878
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,125.80424511944018,,117.89130130771335,"rgba(38, 166, 154, 1.0)",4.316744738241405,117.54110069077899,1.442962159434656,4,0.1864640533446607,0.7458562133786428,0.0,0.0,0.0,0.0,70.22888296212183,28.66589324597585,True,False,True,False,False,12.126036090256292
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,125.39619746200474,,118.02412203155522,"rgba(38, 166, 154, 1.0)",4.412939074956622,117.68258735573714,1.5743277952078107,4,0.18672182126645748,0.7468872850658299,0.0,0.0,0.0,0.0,67.76360523055928,26.342486249193882,True,False,True,False,False,13.213430923945083
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,125.21700972673095,,118.13542015153325,"rgba(38, 166, 154, 1.0)",4.491381324069237,117.79921458382444,1.478561924944494,4,0.18582637955655706,0.7433055182262283,0.0,0.0,0.0,0.0,65.71344836053089,24.244987095682532,True,False,True,False,False,12.870828666777712
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,125.09156667997605,,118.16448609359387,"rgba(239, 83, 80, 1.0)",4.525500024137465,117.83203745582925,1.2082559971288274,4,0.18560268949521597,0.7424107579808639,0.0,0.0,0.0,0.0,61.967019097115525,20.501640147773543,True,False,True,False,False,10.829939192613182
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,124.93243511964948,,118.2100475859892,"rgba(239, 83, 80, 1.0)",4.529747464273238,117.88285447825899,1.1517519603221529,4,0.1849484642596898,0.7397938570387592,0.0,0.0,0.0,0.0,59.06343364893021,17.549001084304507,True,False,True,False,False,10.474544752917058
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,124.85496499584522,,118.26154141192308,"rgba(239, 83, 80, 1.0)",4.5147484810171425,117.93768042596663,1.3737907217006309,4,0.18354696244175223,0.7341878497670089,0.0,0.0,0.0,0.0,58.92988186445788,17.05798746708288,True,False,True,False,False,11.861752842467226
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,124.81710396800986,,118.30368420587487,"rgba(239, 83, 80, 1.0)",4.460364907505648,117.98193637666168,1.4164902994162296,4,0.18195170553298567,0.7278068221319427,0.0,0.0,0.0,0.0,59.111271282604804,16.703616029979926,False,False,True,False,False,12.074126358362328
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,124.96026221251466,,118.46494354323787,"rgba(239, 83, 80, 1.0)",4.409022447884079,118.14264429508864,1.7741700790535468,4,0.17905645701469763,0.7162258280587905,0.0,0.0,0.0,0.0,61.7560499182932,16.703616029979926,True,False,True,False,False,14.244148318473176
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,125.02363832164251,,118.55615521266513,"rgba(239, 83, 80, 1.0)",4.320847746941802,118.81405066694145,1.498768230757976,4,0.1765901510061474,0.7063606040245896,0.0,0.0,0.0,0.0,61.76442985124302,16.703616029979926,True,False,True,False,False,12.988909761866527
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,124.53695878002588,,118.6336746369625,"rgba(239, 83, 80, 1.0)",4.211571289878581,118.72697386002619,0.8839993161035025,4,0.17660947389673826,0.706437895586953,0.0,0.0,0.0,0.0,56.19000258129482,12.81788947373245,False,False,True,False,False,7.9782024467359705
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,120.40761153100416,,117.35354740687353,"rgba(239, 83, 80, 1.0)",4.219671529849169,117.04218351735014,-1.600168039049117,4,0.17532969876571453,0.7013187950628581,0.0,0.0,0.0,0.0,43.97305610346951,1.525370193310728,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,118.35348446216494,,115.58659753004363,"rgba(239, 83, 80, 1.0)",4.398151814954457,115.43512664541133,-2.2566584927023716,4,0.5320749173406526,2.1282996693626104,0.0,-1.0,104.84,338.0,34.52420254848198,-6.689057163433404,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,117.81442980250296,,115.43057871350642,"rgba(239, 83, 80, 1.0)",4.525057271052611,115.25926885096214,-1.793185890236174,4,0.5212927020364904,2.0851708081459615,0.0,0.0,0.0,0.0,30.237095424525418,-10.108890419641916,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,117.29606889895794,,115.25203522176979,"rgba(239, 83, 80, 1.0)",4.672099883812858,115.06805035876116,-1.78678764717427,4,0.5094351966469405,2.037740786587762,0.0,0.0,0.0,0.0,27.23104600354383,-12.645440189399892,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,117.01099871171127,,115.16853206147839,"rgba(239, 83, 80, 1.0)",4.727976981049413,114.97806865557735,-1.3183373524364876,4,0.5023348374227281,2.0093393496909124,0.0,0.0,0.0,0.0,27.826142916247033,-12.645440189399892,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,116.74458116865657,,115.09254166210535,"rgba(239, 83, 80, 1.0)",4.751705407459418,114.8973696710718,-1.1485075784590106,4,0.49710018215332186,1.9884007286132874,0.0,0.0,0.0,0.0,29.0938165034869,-12.645440189399892,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,116.56514909241425,,115.0285967893236,"rgba(239, 83, 80, 1.0)",4.832568773017694,114.83140398087312,-1.3618852188136306,4,0.4898717624498692,1.9594870497994767,0.0,0.0,0.0,0.0,29.24088777285762,-12.645440189399892,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,116.38277853728438,,114.96825001197577,"rgba(239, 83, 80, 1.0)",4.85337042079432,114.76941970279275,-1.0857237849012837,4,0.48490533351433185,1.9396213340573274,0.0,0.0,0.0,0.0,31.04332354483554,-12.645440189399892,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,116.17878315718899,,114.92617894251633,"rgba(239, 83, 80, 1.0)",4.869101455297659,114.72661171156827,-0.6657515234235556,4,0.48241275432625375,1.929651017305015,0.0,0.0,0.0,0.0,34.74482096423336,-12.645440189399892,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,116.06915835603785,,114.94097551978797,"rgba(239, 83, 80, 1.0)",4.834632312244064,114.74336534126621,-0.2406316067345815,4,0.48165103519386154,1.9266041407754462,0.0,0.0,0.0,0.0,39.524975648809104,-18.72725540251752,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,115.94265358911893,,115.00945103977323,"rgba(38, 166, 154, 1.0)",4.80362747034714,114.8228233619922,0.013984564461435941,4,0.4814818607695529,1.9259274430782116,0.0,0.0,0.0,0.0,44.03204012788855,-14.2985872731769,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,115.93379197540384,,115.0447209716507,"rgba(38, 166, 154, 1.0)",4.80046502064271,114.86342717938747,0.18780947611025856,4,0.4814333887627902,1.9257335550511607,0.0,0.0,0.0,0.0,47.90114939567064,-10.533337499963238,False,True,False,False,True,0.0139211854878738
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,115.83944428934647,,115.01937342224069,"rgba(38, 166, 154, 1.0)",4.8273074116785475,114.84253216729597,-0.3309364892385161,5,0.41281043985008276,2.0640521992504137,0.0,0.0,0.0,0.0,47.66555382497427,-10.521583228427701,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,115.7948097976017,,115.01387164544941,"rgba(38, 166, 154, 1.0)",4.842982851600932,114.84063546428256,-0.10234094967293068,6,0.4020837501806637,2.4125025010839822,0.0,0.0,0.0,0.0,48.72944810260387,-9.078288997396555,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,115.77774280621671,,115.02075524105823,"rgba(38, 166, 154, 1.0)",4.852125884970771,114.85080642875333,0.09257665235727348,6,0.40200599716495683,2.412035982989741,0.0,0.0,0.0,0.0,50.47808989939668,-6.949385926106018,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,115.8170329861676,,115.06381996172026,"rgba(38, 166, 154, 1.0)",4.851001473644086,114.89815880535579,0.5229520560707084,6,0.40197489705004213,2.411849382300253,0.0,0.0,0.0,0.0,53.755153077236024,-3.4595628173519586,False,False,True,False,True,1.9899601182479998
