date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,,,5.263720422811074,"rgba(38, 166, 154, 1.0)",0.3012759352971782,5.263720422811074,0.6017061303290354,5,0.18697733621001292,0.9348866810500646,0.0,0.0,0.0,0.0,59.82803619307036,2.0461488008794575,True,False,True,False,True,4.470000125459904
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,,,5.264486373142853,"rgba(38, 166, 154, 1.0)",0.29297723061299175,5.264486373142853,0.44547361781007566,5,0.18702285022701445,0.9351142511350723,0.0,0.0,0.0,0.0,58.23047832872342,2.0461488008794575,False,False,True,False,True,3.145757014392693
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,5.267681809308984,"rgba(38, 166, 154, 1.0)",0.2838434253071414,5.267681809308984,0.519012165004724,5,0.18761981254377397,0.9380990627188699,0.0,0.0,0.0,0.0,57.85939116532664,2.0461488008794575,False,False,True,False,True,3.6311651277113803
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,5.266383522464779,"rgba(38, 166, 154, 1.0)",0.271880803241369,5.266383522464779,-0.06025994579041453,5,0.1893430580085435,0.9467152900427176,0.0,0.0,0.0,0.0,51.88957028341245,9.132389449060994,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,5.264360793997727,"rgba(38, 166, 154, 1.0)",0.2585445750683976,5.264360793997727,-0.13290085080546177,5,0.19125351592469714,0.9562675796234856,0.0,0.0,0.0,0.0,47.38538567119598,4.825297857016835,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,5.263228597985463,"rgba(38, 166, 154, 1.0)",0.24486147950248383,5.263228597985463,-0.17654307273359618,5,0.19305148226020274,0.9652574113010137,0.0,0.0,0.0,0.0,44.10542502040186,1.7018763167795683,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,5.262114054808658,"rgba(38, 166, 154, 1.0)",0.23341854299994574,5.262114054808658,-0.37320965887734975,5,0.1952178828748154,0.976089414374077,0.0,0.0,0.0,0.0,40.68170351104501,-1.583146062740326,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,5.258904254411216,"rgba(239, 83, 80, 1.0)",0.2238710415467902,5.258904254411216,-0.6651340583507038,5,0.19846493707382531,0.9923246853691265,0.0,0.0,0.0,0.0,36.83838344553024,-5.262772695656544,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,,,5.241064916976855,"rgba(239, 83, 80, 1.0)",0.2172751400563073,5.241064916976855,-1.4086513390235906,5,0.20185755702724628,1.0092877851362314,0.0,0.0,0.0,0.0,31.406011500263148,-10.363097403886385,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,,,5.236897600293646,"rgba(239, 83, 80, 1.0)",0.21745936764503399,5.236897600293646,-1.411287099825495,5,0.2049967421448761,1.0249837107243804,0.0,0.0,0.0,0.0,27.72003561727332,-13.797201110707405,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,,,5.235337495100431,"rgba(239, 83, 80, 1.0)",0.22022310554575697,5.235337495100431,-1.3864916414821415,5,0.20864046585077367,1.0432023292538684,0.0,0.0,0.0,0.0,25.26271836194677,-16.186898978634034,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,5.226427829745125,"rgba(239, 83, 80, 1.0)",0.22592452698167412,5.226427829745125,-1.998135553390989,6,0.19350795204310553,1.1610477122586331,0.0,0.0,0.0,0.0,21.796350628082287,-19.605368837552888,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,,,5.217523450391682,"rgba(239, 83, 80, 1.0)",0.2323408687236933,5.217523450391682,-2.0552710033961654,6,0.19656046799651306,1.1793628079790783,0.0,0.0,0.0,0.0,19.167940945002663,-22.284214133733943,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,,,5.202034416276593,"rgba(239, 83, 80, 1.0)",0.23835065772100808,5.202034416276593,-1.9174875397724156,6,0.19862471771964793,1.1917483063178875,0.0,0.0,0.0,0.0,17.70819619224065,-23.972177000455204,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,,,5.190773756291899,"rgba(239, 83, 80, 1.0)",0.24411695985754683,5.190773756291899,-1.826066310804576,6,0.20130500174547714,1.2078300104728628,0.0,0.0,0.0,0.0,16.73503302373264,-25.326868517338497,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,,,5.185468756806934,"rgba(239, 83, 80, 1.0)",0.25151868449212594,5.185468756806934,-2.0295460666776615,6,0.204463225039779,1.2267793502386741,0.0,0.0,0.0,0.0,15.332081701942846,-27.151226788266648,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,,,5.179364051780604,"rgba(239, 83, 80, 1.0)",0.2558765714554982,5.179364051780604,-1.5412276690177225,6,0.20768756849652456,1.2461254109791473,0.0,0.0,0.0,0.0,20.604113835887425,-27.151226788266648,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,,,,,5.174109944488601,"rgba(239, 83, 80, 1.0)",0.26075070072375395,5.174109944488601,-1.6073204916623283,6,0.21112702862527233,1.266762171751634,0.0,0.0,0.0,0.0,23.482209240108162,-33.952560318599666,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,,,,,5.172688774216662,"rgba(239, 83, 80, 1.0)",0.25976595495051336,5.172688774216662,-1.6656870000500694,6,0.21488101260769224,1.2892860756461535,0.0,0.0,0.0,0.0,25.07601721672725,-32.1959378410465,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,,,,,5.16531852031682,"rgba(239, 83, 80, 1.0)",0.2589772503835366,5.16531852031682,-1.7774477087663245,6,0.21870653098418902,1.312239185905134,0.0,0.0,0.0,0.0,25.380417579880096,-31.526898031300192,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,,,,,5.152679497599081,"rgba(239, 83, 80, 1.0)",0.2576297538912982,5.152679497599081,-1.7376855384024101,6,0.22339344844846495,1.3403606906907897,0.0,0.0,0.0,0.0,25.583351155315327,-30.834595943141455,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,,,,,5.151150520085345,"rgba(239, 83, 80, 1.0)",0.25341635078827823,5.151150520085345,-1.5435094020911841,7,0.21048723586912077,1.4734106510838454,0.0,0.0,0.0,0.0,29.12225487614797,-27.07966886231076,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,,,,,5.150359344537135,"rgba(239, 83, 80, 1.0)",0.24907528077972005,5.150359344537135,-1.3062691067480094,7,0.21602552282240386,1.512178659756827,0.0,0.0,0.0,0.0,34.777821112154896,-21.603327349967422,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,,,,,5.1482904328871,"rgba(239, 83, 80, 1.0)",0.2463580123930845,5.1482904328871,-1.3122789461836666,7,0.21927193329111194,1.5349035330377836,0.0,0.0,0.0,0.0,38.54819860282618,-18.06944549302307,False,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,,,,,5.145777058380356,"rgba(239, 83, 80, 1.0)",0.2509581279456452,5.145777058380356,-1.5172931894950574,7,0.22170975136540205,1.5519682595578144,0.0,0.0,0.0,0.0,38.70637316448703,-17.813739829279577,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,,,,,5.144394794579048,"rgba(239, 83, 80, 1.0)",0.25579126484532644,5.144394794579048,-1.5027674803965125,7,0.22493026383792042,1.5745118468654429,0.0,0.0,0.0,0.0,38.627507866325686,-17.577267232173497,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,,,,,5.138314409855412,"rgba(239, 83, 80, 1.0)",0.26178421070219954,5.138314409855412,-1.636135383056597,7,0.22723269426993528,1.590628859889547,0.0,0.0,0.0,0.0,36.81182631920031,-17.577267232173497,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,,,,,5.136654338457476,"rgba(239, 83, 80, 1.0)",0.26900257877460565,5.136654338457476,-1.809106591744752,7,0.22910849714246692,1.6037594799972685,0.0,0.0,0.0,0.0,33.869838466119404,-17.577267232173497,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,,,,,5.1338312892414955,"rgba(239, 83, 80, 1.0)",0.27678247874556827,5.1338312892414955,-1.8745091509872265,7,0.23100110627262943,1.617007743908406,0.0,0.0,0.0,0.0,31.03938593582488,-13.16277534261873,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,,,,,5.132748080458493,"rgba(239, 83, 80, 1.0)",0.2852106539333995,5.132748080458493,-1.9555653786647609,7,0.23256038866335232,1.6279227206434663,0.0,0.0,0.0,0.0,28.247478631216737,-15.922408086295953,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,,,,,5.130930072748473,"rgba(239, 83, 80, 1.0)",0.2920241258699188,5.130930072748473,-1.8009815839077166,7,0.23423936999993797,1.6396755899995659,0.0,0.0,0.0,0.0,28.52034022508429,-15.922408086295953,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,,,,,5.12872593462541,"rgba(239, 83, 80, 1.0)",0.29983478934389995,5.12872593462541,-1.8801218359582548,7,0.2340174288525403,1.638122001967782,0.0,0.0,0.0,0.0,27.632011666769074,-16.978666970878706,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,,,,,5.090051818006636,"rgba(239, 83, 80, 1.0)",0.3068142467063449,5.090051818006636,-1.6624124318933973,7,0.23313483207659078,1.6319438245361355,0.0,0.0,0.0,0.0,28.14025639435991,-16.978666970878706,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,,,,,5.094451853731148,"rgba(38, 166, 154, 1.0)",0.30862171077284917,5.094451853731148,-0.8406792026440074,7,0.23462799171060694,1.6423959419742487,0.0,0.0,0.0,0.0,39.33975444059581,-16.428684491478528,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,,,,,5.082920476423497,"rgba(38, 166, 154, 1.0)",0.31026488247511513,5.082920476423497,-0.7507149199915609,7,0.23409921282775267,1.6386944897942688,0.0,0.0,0.0,0.0,47.182790191783496,-9.59195375491175,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,,,,,5.083678530480997,"rgba(38, 166, 154, 1.0)",0.31160674858828946,5.083678530480997,-0.6696855296825212,6,0.25394343412030457,1.5236606047218273,0.0,0.0,0.0,0.0,53.06096833782264,-4.674638874966085,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,,,,,5.083903191779492,"rgba(38, 166, 154, 1.0)",0.3126108163876006,5.083903191779492,-0.764219212054648,5,0.23698664853539095,1.1849332426769548,0.0,0.0,0.0,0.0,55.55042441339742,-2.7396566087370644,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,,,,,5.082221981461775,"rgba(38, 166, 154, 1.0)",0.313419458165501,5.082221981461775,-1.0121323778636169,5,0.23546518914008266,1.1773259457004133,0.0,0.0,0.0,0.0,53.868857284222,-2.7396566087370644,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,,,,,5.079665793229398,"rgba(38, 166, 154, 1.0)",0.3134348647078269,5.079665793229398,-0.9879749450274403,5,0.2340469712350036,1.170234856175018,0.0,0.0,0.0,0.0,52.937700342902914,-2.7396566087370644,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,,,,,5.078213122101635,"rgba(38, 166, 154, 1.0)",0.3144039548842318,5.078213122101635,-1.187049705653537,5,0.2320857227555896,1.160428613777948,0.0,0.0,0.0,0.0,49.864003073383635,-2.7396566087370644,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,,,,,5.076108870473918,"rgba(38, 166, 154, 1.0)",0.31508095627791927,5.076108870473918,-1.1936896311250522,5,0.23016504748115185,1.1508252374057593,0.0,0.0,0.0,0.0,47.63542008680924,-2.7396566087370644,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,,,,,5.072518960107697,"rgba(38, 166, 154, 1.0)",0.31512898831951053,5.072518960107697,-1.2614484063416316,5,0.22808853764327894,1.1404426882163947,0.0,0.0,0.0,0.0,45.21730114815314,3.100669495307365,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,,,,,5.070746738511411,"rgba(38, 166, 154, 1.0)",0.31642893399667016,5.070746738511411,-1.1874601155005777,5,0.2263005383177496,1.131502691588748,0.0,0.0,0.0,0.0,44.70006524004353,2.19609800073075,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,,,,,5.06869179193284,"rgba(38, 166, 154, 1.0)",0.3170844517625363,5.06869179193284,-1.16275582067629,5,0.2263005383177496,1.131502691588748,0.0,0.0,0.0,0.0,44.64176225666357,1.5958892299224132,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,,,,,5.065483134630919,"rgba(38, 166, 154, 1.0)",0.318011176074217,5.065483134630919,-1.2436139493997598,5,0.22625178321211128,1.1312589160605564,0.0,0.0,0.0,0.0,43.21703431176598,-0.3113507033699321,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,,,,,5.0614001593577775,"rgba(239, 83, 80, 1.0)",0.31979600761498705,5.0614001593577775,-1.4584302125475321,5,0.2256014095445112,1.1280070477225559,0.0,0.0,0.0,0.0,39.46845143695976,-4.252747562662734,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,,,,,5.057901882985071,"rgba(239, 83, 80, 1.0)",0.3208572694943744,5.057901882985071,-1.4582866821824492,5,0.22542997630275635,1.1271498815137817,0.0,0.0,0.0,0.0,36.805702315014265,-7.023774762500196,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,,,,,5.0547942395363705,"rgba(239, 83, 80, 1.0)",0.32085015165933434,5.0547942395363705,-1.4330497808976,5,0.22483773221472073,1.1241886610736036,0.0,0.0,0.0,0.0,35.41850821037842,-8.588368343422736,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,,,,,5.051622485493121,"rgba(239, 83, 80, 1.0)",0.3207069190521555,5.051622485493121,-1.454981036493435,5,0.22358426698871856,1.1179213349435928,0.0,0.0,0.0,0.0,34.09313839085996,-10.134461783660782,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,,,,,5.04836405506989,"rgba(239, 83, 80, 1.0)",0.3219617793890839,5.04836405506989,-1.5168386011425077,5,0.22060189322633525,1.1030094661316763,0.0,0.0,0.0,0.0,32.22622865817667,-12.186839653355456,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,,,,,5.036463853439932,"rgba(239, 83, 80, 1.0)",0.3228592419152465,5.036463853439932,-1.4757634026936386,5,0.21780790178014348,1.0890395089007174,0.0,0.0,0.0,0.0,30.98162216972115,-13.649162368191426,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,,,,,5.00700678119548,"rgba(239, 83, 80, 1.0)",0.32380246453051204,5.00700678119548,-1.3959337272211771,4,0.2257955313083165,0.903182125233266,-1.0,0.0,4.465,348.0,29.93156426721194,-14.948321483816699,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,,,,,5.006274963889614,"rgba(239, 83, 80, 1.0)",0.3234427974823995,5.006274963889614,-1.2715539411941736,4,0.22366255551054395,0.8946502220421758,0.0,0.0,0.0,0.0,33.38650095486738,-14.948321483816699,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,,,,,5.004926128401773,"rgba(239, 83, 80, 1.0)",0.3213727873801165,5.004926128401773,-1.2133140816947021,4,0.2218774553897672,0.8875098215590688,0.0,0.0,0.0,0.0,37.45207561462011,-17.839814446227535,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,,,5.002178973597853,"rgba(239, 83, 80, 1.0)",0.3179272963521105,5.002178973597853,-1.1549149060519652,4,0.22041204988367638,0.8816481995347055,0.0,0.0,0.0,0.0,41.805761389542,-13.8317489996208,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,,,5.000050240562595,"rgba(239, 83, 80, 1.0)",0.31374477491072345,5.000050240562595,-1.2272722013367745,4,0.21924506371647895,0.8769802548659158,0.0,0.0,0.0,0.0,43.15084929410261,-12.616866480071437,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,,,4.996465383116356,"rgba(239, 83, 80, 1.0)",0.31008473122767116,4.996465383116356,-1.2463218733353376,4,0.21770583840680202,0.8708233536272081,0.0,0.0,0.0,0.0,43.660155473794404,-12.01111373378906,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,,,4.9955025582434045,"rgba(239, 83, 80, 1.0)",0.3032494884616437,4.9955025582434045,-1.1558224220639963,4,0.21658768950960958,0.8663507580384383,0.0,0.0,0.0,0.0,47.06878335762257,-8.6547720674224,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,,,4.994680849491538,"rgba(239, 83, 80, 1.0)",0.29604406781775955,4.994680849491538,-1.2149571249404423,4,0.21558287615585103,0.8623315046234041,0.0,0.0,0.0,0.0,48.42909539610891,-7.235012194958259,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,,,4.994110794875946,"rgba(38, 166, 154, 1.0)",0.28833924901497276,4.994110794875946,-1.1067199348201642,4,0.21479472242800182,0.8591788897120073,0.0,0.0,0.0,0.0,52.36477003250383,-3.4282941048143556,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,,,4.993934158122844,"rgba(38, 166, 154, 1.0)",0.28693981853248485,4.993934158122844,-0.9720998624360169,4,0.21421634443090248,0.8568653777236099,0.0,0.0,0.0,0.0,57.28220058501938,1.1465837683417277,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,,,4.993540583110321,"rgba(38, 166, 154, 1.0)",0.28416422418436504,4.993540583110321,-1.050591727256379,3,0.17286192042802206,0.5185857612840662,0.0,0.0,0.0,0.0,58.57597889370456,2.3371752040354252,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,,,4.99256069871369,"rgba(38, 166, 154, 1.0)",0.28088080572908974,4.99256069871369,-1.1483899651897196,3,0.17331335765292918,0.5199400729587875,0.0,0.0,0.0,0.0,57.17737958723215,2.3371752040354252,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,,,4.971154008834496,"rgba(38, 166, 154, 1.0)",0.2781721710681215,4.971154008834496,-1.3702089873726282,3,0.17365088285922392,0.5209526485776718,0.0,0.0,0.0,0.0,51.07277421189025,7.602642102346842,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,,,4.971133578329941,"rgba(38, 166, 154, 1.0)",0.27520775117409335,4.971133578329941,-1.3122216826716189,3,0.17411164297060444,0.5223349289118133,0.0,0.0,0.0,0.0,48.516958387022086,5.255431908515192,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,,,4.970792163559954,"rgba(38, 166, 154, 1.0)",0.2712751337631104,4.970792163559954,-1.2562602359918082,3,0.17482273407533347,0.5244682022260004,0.0,0.0,0.0,0.0,48.268111954465574,4.895438782217973,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,,,4.97037332118818,"rgba(38, 166, 154, 1.0)",0.268792562102147,4.97037332118818,-1.1918980148953349,3,0.17609512959923598,0.5282853887977079,0.0,0.0,0.0,0.0,49.49225652529173,4.895438782217973,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,,,4.969787450862922,"rgba(38, 166, 154, 1.0)",0.2668459419904148,4.969787450862922,-1.1796598760877142,3,0.17657099829122821,0.5297129948736846,0.0,0.0,0.0,0.0,50.6601873369933,4.895438782217973,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,,,4.96916515057889,"rgba(38, 166, 154, 1.0)",0.2650147369691085,4.96916515057889,-1.2420635710430685,3,0.17722149582906377,0.5316644874871913,0.0,0.0,0.0,0.0,50.21975470433527,4.895438782217973,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,4.735000000000001,,4.936016532196485,"rgba(38, 166, 154, 1.0)",0.260899897962325,4.936016532196485,-0.8662959777359605,3,0.17823505677446547,0.5347051703233964,0.0,0.0,0.0,0.0,54.41712929535103,4.895438782217973,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,4.7266695033266295,,4.935585824147082,"rgba(38, 166, 154, 1.0)",0.25455663629352865,4.935585824147082,-0.8665491002667279,3,0.1794300200185099,0.5382900600555297,0.0,0.0,0.0,0.0,57.474745255301116,1.7253409055155657,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,4.728096198846573,,4.935815519925095,"rgba(38, 166, 154, 1.0)",0.24823960381231586,4.935815519925095,-0.748532937820762,3,0.18108038634771004,0.5432411590431301,0.0,0.0,0.0,0.0,61.23003661626722,5.307087741905242,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,4.737180576971231,,4.936740770091645,"rgba(38, 166, 154, 1.0)",0.23495470140370936,4.936740770091645,-0.7947947794872124,3,0.18316718166800963,0.5495015450040289,0.0,0.0,0.0,0.0,63.73356419024462,7.686112017730466,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,4.718684355011393,,4.934719767335684,"rgba(38, 166, 154, 1.0)",0.2207290948953664,4.934719767335684,-1.3352103286401475,3,0.1849267751270576,0.5547803253811728,0.0,0.0,0.0,0.0,57.15191410836126,13.695315312980576,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,4.6991606400447195,,4.931337375331158,"rgba(38, 166, 154, 1.0)",0.20583707367939108,4.931337375331158,-1.2453411367984462,3,0.18627911235588412,0.5588373370676524,0.0,0.0,0.0,0.0,54.89585497331218,11.72053342379894,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,4.696637835103693,,4.930863295572818,"rgba(38, 166, 154, 1.0)",0.18996680601458082,4.930863295572818,-1.557447333983757,3,0.18756395301570503,0.562691859047115,0.0,0.0,0.0,0.0,51.2420077983096,8.339101265632308,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,4.693491307826401,,4.930182876804003,"rgba(38, 166, 154, 1.0)",0.17454445211968098,4.930182876804003,-1.6338696151079057,3,0.18884824431239453,0.5665447329371835,0.0,0.0,0.0,0.0,49.455548819613306,6.621750056887741,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,4.6876974748133025,,4.928903137900293,"rgba(38, 166, 154, 1.0)",0.15615907805072146,4.928903137900293,-2.0741870529940423,3,0.19023252163756446,0.5706975649126934,0.0,0.0,0.0,0.0,46.19632920361906,3.4460333257710474,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,4.684082665166222,,4.928214167593259,"rgba(239, 83, 80, 1.0)",0.14506842125990185,4.928214167593259,-2.6416098297967943,3,0.1920220140752349,0.5760660422257047,0.0,0.0,0.0,0.0,41.56611137189728,-0.9577090413430014,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,4.670637975274085,,4.925673634750071,"rgba(239, 83, 80, 1.0)",0.1344114632069556,4.925673634750071,-3.2041436383067667,3,0.1940786793214081,0.5822360379642243,0.0,0.0,0.0,0.0,36.881801812618505,-5.327690530815332,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,4.6399616689886765,,4.919079063050114,"rgba(239, 83, 80, 1.0)",0.12308888606964904,4.919079063050114,-3.6077917123958336,3,0.19657532027604194,0.5897259608281258,0.0,0.0,0.0,0.0,33.18501142639643,-8.765252220001727,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,4.6356564447405315,,4.918030406209217,"rgba(239, 83, 80, 1.0)",0.11224301980741834,4.918030406209217,-3.8579718093133235,3,0.1989243517958761,0.5967730553876283,0.0,0.0,0.0,0.0,31.561609449881423,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,4.631070847874698,,4.916841066352182,"rgba(239, 83, 80, 1.0)",0.1028945055834963,4.916841066352182,-4.002556443774188,3,0.20313630230773028,0.6094089069231908,0.0,0.0,0.0,0.0,32.17758879217899,-10.382397086906472,False,True,False,True,False,0.0
