date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,51.153258159672674,,,,50.80278176363667,"rgba(38, 166, 154, 1.0)",1.1453748825697174,50.58285339402293,0.9578930205938792,8,0.2633500491352581,2.106800393082065,0.0,0.0,0.0,0.0,66.17856997368722,9.027475088456683,True,False,True,False,True,12.611059577046465
2024-05-08 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,51.153258159672674,,,,50.80278176363667,"rgba(38, 166, 154, 1.0)",1.128868412124222,50.58285339402293,0.9718994651577999,8,0.26304259307987,2.10434074463896,0.0,0.0,0.0,0.0,68.35267593908475,11.118702917154629,True,False,True,False,True,12.611059577046465
2024-05-09 17:00:00+00:00,51.68,52.32,51.68,52.32,1.0,51.15353025114156,,,,50.80317580099096,"rgba(38, 166, 154, 1.0)",1.1330061583923203,50.5831925931354,1.5329196527307878,8,0.25906179362145015,2.0724943489716012,0.0,0.0,0.0,0.0,72.48225154480545,15.07163787569273,True,False,True,False,True,16.968197666611577
2024-05-10 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,51.15353025114156,,,,50.80317580099096,"rgba(38, 166, 154, 1.0)",1.141066586556158,50.5831925931354,1.5220911972424336,8,0.25542739612876963,2.043419169030157,0.0,0.0,0.0,0.0,75.23530194861925,17.73275777169279,True,False,True,False,True,16.968197666611577
2024-05-13 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,51.15353025114156,,,,50.80317580099096,"rgba(38, 166, 154, 1.0)",1.1458515068173711,50.5831925931354,1.5157351511354398,8,0.2521061845573676,2.016849476458941,0.0,0.0,0.0,0.0,77.07066888449512,19.625854256057337,True,False,True,False,True,16.968197666611577
2024-05-14 17:00:00+00:00,52.77,52.78,52.77,52.78,1.0,51.15399334284357,,,,50.80378363571252,"rgba(38, 166, 154, 1.0)",1.1644174896015826,50.58370183010606,1.8861775862241892,8,0.2473844526000572,1.9790756208004576,0.0,0.0,0.0,0.0,79.78106201381955,22.399947568619595,True,False,True,False,True,19.906482195907305
2024-05-15 17:00:00+00:00,52.78,53.265,52.78,53.23,59.0,51.1860704264871,,,,51.06916386099501,"rgba(38, 166, 154, 1.0)",1.187170722484463,50.79435708808209,2.051636606081975,8,0.24105104785105352,1.9284083828084282,0.0,0.0,0.0,0.0,82.58992618993256,25.2639380222015,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,53.12,53.12,53.12,53.12,0.0,51.1860704264871,,,,51.06916386099501,"rgba(38, 166, 154, 1.0)",1.2035862328141567,50.79435708808209,1.9322611446628337,8,0.23586123642776552,1.8868898914221242,0.0,0.0,0.0,0.0,82.90701788858479,25.87764089527785,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,51.1860704264871,,,,51.06916386099501,"rgba(38, 166, 154, 1.0)",1.2192584587318385,50.79435708808209,1.9730377055739652,8,0.23081026146157727,1.8464820916926181,0.0,0.0,0.0,0.0,83.346029343487,26.743757436053556,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,51.1860704264871,,,,51.06916386099501,"rgba(38, 166, 154, 1.0)",1.231992775221569,50.79435708808209,1.9526436845258857,8,0.22624278028342534,1.8099422422674027,0.0,0.0,0.0,0.0,83.63870364675515,27.544602440251268,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,51.1860704264871,,,,51.06916386099501,"rgba(38, 166, 154, 1.0)",1.2418795621342624,50.79435708808209,1.9370983992873185,8,0.22269895902326606,1.7815916721861285,0.0,0.0,0.0,0.0,83.83381984893391,28.28920031906722,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,52.715,52.715,52.59,52.59,100.0,51.22552447234353,,,,51.085691095136546,"rgba(38, 166, 154, 1.0)",1.2332895731218636,50.8137433353585,1.440259208666792,8,0.2215003083645551,1.7720024669164407,0.0,0.0,0.0,0.0,75.24535327181117,31.075366405147662,True,False,True,False,False,15.473881577673616
2024-05-23 17:00:00+00:00,52.59,52.59,52.59,52.59,0.0,51.22552447234353,,,,51.085691095136546,"rgba(38, 166, 154, 1.0)",1.2204988715666352,50.8137433353585,1.4553529757561299,8,0.22002700644867398,1.7602160515893919,0.0,0.0,0.0,0.0,69.51970888706268,25.871737839761238,True,False,True,False,False,15.473881577673616
2024-05-24 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,51.22552447234353,,,,51.085691095136546,"rgba(38, 166, 154, 1.0)",1.2074690901234426,50.8137433353585,1.5580164163450116,8,0.21848259171469128,1.7478607337175303,0.0,0.0,0.0,0.0,66.5883052569744,23.313483538965556,True,False,True,False,False,16.169858602810407
2024-05-27 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,51.22552447234353,,,,51.085691095136546,"rgba(38, 166, 154, 1.0)",1.1955262891747864,50.8137433353585,1.573580340035883,8,0.21667985678658558,1.7334388542926846,0.0,0.0,0.0,0.0,64.63403617024888,21.52444980038021,True,False,True,False,False,16.169858602810407
2024-05-28 17:00:00+00:00,52.8,52.8,52.8,52.8,0.0,51.22552447234353,,,,51.085691095136546,"rgba(38, 166, 154, 1.0)",1.1698360052927086,50.8137433353585,1.6978932565377032,8,0.2153693215143276,1.7229545721146209,0.0,0.0,0.0,0.0,64.30316227593664,21.056797373103663,True,False,True,False,False,16.87744565959497
2024-05-29 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,51.22552447234353,,,,51.085691095136546,"rgba(239, 83, 80, 1.0)",1.1326386596497815,50.8137433353585,1.0385100796446458,7,0.2293046390036624,1.6051324730256369,0.0,0.0,0.0,0.0,55.76990954800084,13.01918625297759,False,False,True,False,False,8.931014846755133
2024-05-30 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,51.22552447234353,,,,51.085691095136546,"rgba(239, 83, 80, 1.0)",1.0921584010448715,50.8137433353585,1.0770018923227354,7,0.22963154460636237,1.6074208122445366,0.0,0.0,0.0,0.0,50.08107439604363,7.926474177015265,False,True,False,True,False,8.931014846755133
2024-05-31 17:00:00+00:00,51.99,52.8,51.99,52.79,506.0,51.38340887290168,,,,51.45153184722718,"rgba(38, 166, 154, 1.0)",1.0595317978383398,51.294952643028836,1.4110452937999254,7,0.22810461941889967,1.5967323359322978,0.0,0.0,0.0,0.0,53.00612752352347,7.926474177015265,False,False,True,False,True,14.327464790159617
2024-06-03 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,51.38340887290168,,,,51.45153184722718,"rgba(38, 166, 154, 1.0)",1.028283906707045,51.294952643028836,1.7164980852647176,7,0.2261164406094925,1.5828150842664475,0.0,0.0,0.0,0.0,56.478185530950206,7.926474177015265,False,False,True,False,True,15.987443982422711
2024-06-04 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,51.38340887290168,,,,51.45153184722718,"rgba(38, 166, 154, 1.0)",1.0288967107738993,51.294952643028836,1.715475750373,6,0.22052293870369744,1.3231376322221846,0.0,0.0,0.0,0.0,58.7928908692347,0.2848133173873677,False,False,True,False,True,15.987443982422711
2024-06-05 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,51.38340887290168,,,,51.45153184722718,"rgba(38, 166, 154, 1.0)",1.0297321133310013,51.294952643028836,1.7140840167269817,6,0.22176970002683238,1.3306182001609943,0.0,0.0,0.0,0.0,60.33602776142436,1.980068411463293,True,False,True,False,True,15.987443982422722
2024-06-06 17:00:00+00:00,53.285,53.34,53.285,53.34,200.0,51.47211632341724,,,53.32166666666667,51.71003208970648,"rgba(38, 166, 154, 1.0)",1.0415751368795574,51.602022981262465,1.6686045559270195,6,0.22262880953535666,1.33577285721214,0.0,1.0,53.34,182.0,63.081437046332866,4.8825307910865945,True,False,True,False,True,17.7143642215746
2024-06-07 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,51.47211632341724,,,53.32166666666667,51.71003208970648,"rgba(38, 166, 154, 1.0)",1.0514987887309257,51.602022981262465,1.6528568909101042,6,0.22328860848528417,1.339731650911705,0.0,0.0,0.0,0.0,64.91170990293854,6.958246592859027,True,False,True,False,True,17.7143642215746
2024-06-10 17:00:00+00:00,53.34,53.34,52.665,52.665,64.0,51.49258194256503,,,53.2170202020202,51.8759563503631,"rgba(239, 83, 80, 1.0)",1.048821118560567,51.933209815160346,0.6977264014706183,6,0.2257160056045345,1.354296033627207,0.0,0.0,0.0,0.0,59.26344762848852,6.958246592859027,False,False,True,False,False,11.370050949959076
2024-06-11 17:00:00+00:00,52.665,52.665,52.06,52.06,100.0,51.50954455227173,,,52.95456043956044,51.80815730103922,"rgba(239, 83, 80, 1.0)",1.0409747381206254,51.86604925207065,0.18631647899497358,6,0.22886287958544504,1.3731772775126703,0.0,0.0,0.0,0.0,51.779906726608104,10.306952330688638,False,True,False,False,False,6.283035737892842
2024-06-12 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,51.50954455227173,,,52.95456043956044,51.80815730103922,"rgba(239, 83, 80, 1.0)",1.0278500127200207,51.86604925207065,0.1886955737988403,6,0.2323126120206621,1.3938756721239727,0.0,0.0,0.0,0.0,46.790879458687826,5.785491939071356,False,True,False,True,False,6.283035737892842
2024-06-13 17:00:00+00:00,51.67,51.67,51.67,51.67,0.0,51.50954455227173,,,52.95456043956044,51.80815730103922,"rgba(239, 83, 80, 1.0)",1.0115159125991733,51.86604925207065,-0.19381726933675839,5,0.2411938834539858,1.205969417269929,0.0,0.0,0.0,0.0,41.5080857834032,0.9704359329337677,False,True,False,True,False,3.1918956755816374
2024-06-14 17:00:00+00:00,51.16,51.19,51.16,51.19,293.0,51.48954112285063,,,52.16316590563166,51.56039427480464,"rgba(239, 83, 80, 1.0)",0.9957375689940612,51.65908439162205,-0.4710923904337008,5,0.24369536578186635,1.2184768289093317,0.0,0.0,0.0,0.0,36.120775551319355,-3.957285173668808,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,51.19,51.19,51.19,51.19,0.0,51.48954112285063,,,52.16316590563166,51.56039427480464,"rgba(239, 83, 80, 1.0)",0.979457640875891,51.65908439162205,-0.47892259148907185,5,0.24655624918568045,1.2327812459284022,0.0,0.0,0.0,0.0,32.52923539659679,-7.292411843611582,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.48954112285063,,,52.16316590563166,51.56039427480464,"rgba(239, 83, 80, 1.0)",0.9610857364422216,51.65908439162205,0.0009526812678896833,6,0.22393861093889236,1.3436316656333542,0.0,0.0,0.0,0.0,34.691172797777654,-7.292411843611582,False,True,False,True,False,2.974944100681462
2024-06-19 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.48954112285063,,,52.16316590563166,51.56039427480464,"rgba(239, 83, 80, 1.0)",0.9573333223543324,51.65908439162205,0.0009564154475399914,6,0.2267280861660306,1.3603685169961837,0.0,0.0,0.0,0.0,36.1324643985649,-7.292411843611582,False,True,False,True,False,2.974944100681462
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0,51.49496279006833,,,52.10946719506825,51.555061810776124,"rgba(239, 83, 80, 1.0)",0.9572028835937835,51.659658615851136,0.15183968481497365,6,0.22961143500739645,1.3776686100443787,0.0,0.0,0.0,0.0,38.44966653770898,-7.292411843611582,False,True,False,True,True,3.98799898634584
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,51.49496279006833,,,52.10946719506825,51.555061810776124,"rgba(239, 83, 80, 1.0)",0.9569963427306782,51.659658615851136,0.1518724551591798,6,0.2327234981649803,1.396340988989882,0.0,0.0,0.0,0.0,39.994467963805036,-7.292411843611582,False,True,False,True,True,3.9879989863458505
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,51.49496279006833,,,52.10946719506825,51.555061810776124,"rgba(239, 83, 80, 1.0)",0.9567686231258274,51.659658615851136,0.1519086021801425,6,0.23608655807035153,1.4165193484221092,0.0,0.0,0.0,0.0,41.02433558120241,-7.292411843611582,False,True,False,True,True,3.9879989863458505
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,51.49496279006833,,,52.10946719506825,51.555061810776124,"rgba(239, 83, 80, 1.0)",0.9566588583037657,51.659658615851136,0.15192603182138106,6,0.23972636486491625,1.4383581891894974,0.0,0.0,0.0,0.0,41.710913992800656,-7.292411843611582,False,True,False,True,True,3.9879989863458505
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,51.39854452880211,,,51.44488497307879,51.28374756341176,"rgba(239, 83, 80, 1.0)",0.9650798174523951,51.33803754599355,-0.7751043307155743,6,0.24400799609432958,1.4640479765659775,0.0,0.0,0.0,0.0,35.38366244762167,-7.292411843611582,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,51.394588802973075,,,51.42810448118858,51.23611808164651,"rgba(239, 83, 80, 1.0)",0.9725051564280643,51.31601696583296,-0.751684411132508,7,0.29355197201220534,2.0548638040854375,0.0,0.0,0.0,0.0,31.148959454584407,-10.958126301216048,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,51.394588802973075,,,51.42810448118858,51.23611808164651,"rgba(239, 83, 80, 1.0)",0.979644893375662,51.31601696583296,-0.7104788383417424,7,0.29976591542457465,2.0983614079720225,0.0,0.0,0.0,0.0,28.76130863961562,-13.385921604909555,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,51.39427719865803,,,51.42678861788617,51.23658345712026,"rgba(239, 83, 80, 1.0)",0.9829371915450232,51.316431317784875,-0.40839976474375655,7,0.30603366217637074,2.142235635234595,0.0,0.0,0.0,0.0,30.668505808706954,-13.385921604909555,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.23658345712026,"rgba(239, 83, 80, 1.0)",0.9865094530215088,51.316431317784875,-0.40692090334802283,7,0.31579087694920516,2.210536138644436,0.0,0.0,0.0,0.0,31.939970588101183,-13.385921604909555,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.23658345712026,"rgba(239, 83, 80, 1.0)",0.989394810017713,51.316431317784875,-0.4057342061231244,7,0.3257866581047811,2.2805066067334674,0.0,0.0,0.0,0.0,32.787613774364004,-13.385921604909555,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.23658345712026,"rgba(239, 83, 80, 1.0)",0.9920791162870379,51.316431317784875,-0.4046363956206193,7,0.336968562061902,2.358779934433314,0.0,0.0,0.0,0.0,33.35270923187255,-13.385921604909555,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.23658345712026,"rgba(239, 83, 80, 1.0)",0.9945639997252301,51.316431317784875,-0.40362542570993964,7,0.34957967489397784,2.447057724257845,0.0,0.0,0.0,0.0,33.729439536878246,-13.385921604909555,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.23658345712026,"rgba(239, 83, 80, 1.0)",0.9975905567510235,51.316431317784875,-0.40240087986825707,7,0.3639390836759086,2.54757358573136,0.0,0.0,0.0,0.0,33.98059307354871,-13.385921604909555,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.23658345712026,"rgba(239, 83, 80, 1.0)",1.0006556274186356,51.316431317784875,-0.40116830084735333,7,0.2851714027597412,1.9961998193181882,0.0,0.0,0.0,0.0,34.14802876466236,-13.385921604909555,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,51.39427719865803,,,51.42678861788617,51.23658345712026,"rgba(38, 166, 154, 1.0)",1.0011535013838946,51.316431317784875,0.5629193539613117,7,0.28905694857287895,2.0233986400101527,0.0,0.0,0.0,0.0,45.34183544112407,-10.147718314149444,False,True,False,True,True,4.994570662474221
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,51.404795834070924,,,51.4650957854406,51.322023149145686,"rgba(38, 166, 154, 1.0)",1.0035824344330668,51.41721901467036,0.7799867339964401,8,0.33820842137367146,2.7056673709893717,0.0,0.0,0.0,0.0,54.516587752434404,-2.032926050401315,False,False,True,False,True,7.204517682721214
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,51.427029992472924,,,51.54164881327451,51.459311243127345,"rgba(38, 166, 154, 1.0)",1.0122285332885559,51.58382306216207,1.1422093922621548,8,0.33876475926998917,2.7101180741599133,0.0,0.0,0.0,0.0,62.731973963160335,4.94452766092563,True,False,True,False,True,10.699784035737707
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,51.42817921582234,,,51.545301129234616,51.46083192960526,"rgba(38, 166, 154, 1.0)",1.0142361657917236,51.5864355265506,0.5950926360215589,8,0.34100167932463077,2.728013434597046,0.0,0.0,0.0,0.0,62.66622823891446,4.94452766092563,True,False,True,False,True,6.341318813251672
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,51.42817921582234,,,51.545301129234616,51.46083192960526,"rgba(38, 166, 154, 1.0)",1.016137417996281,51.5864355265506,0.5939791830907704,8,0.34282925481297605,2.7426340385038084,0.0,0.0,0.0,0.0,62.62239775608387,4.94452766092563,True,False,True,False,True,6.341318813251672
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,51.42817921582234,,,51.545301129234616,51.46083192960526,"rgba(38, 166, 154, 1.0)",1.0179328859803363,51.5864355265506,0.592931500457541,8,0.3461927456531955,2.769541965225564,0.0,0.0,0.0,0.0,62.59317743419681,4.94452766092563,True,False,True,False,True,6.341318813251672
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,51.42901432449604,,,51.54779929210908,51.46057281396812,"rgba(38, 166, 154, 1.0)",1.0187711065629332,51.58691113468943,0.4594642135953177,8,0.35045169099986645,2.8036135279989316,0.0,0.0,0.0,0.0,61.148145479412406,4.94452766092563,True,False,True,False,False,5.276598181259438
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,51.429388850415506,,,51.54877646326275,51.459220473092444,"rgba(38, 166, 154, 1.0)",1.0172019916868957,51.58584110760165,0.17612912072776893,8,0.35543818715120334,2.8435054972096268,0.0,0.0,0.0,0.0,57.43051632428299,4.94452766092563,True,False,True,False,False,3.0375359610814066
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,51.43281395348837,,,51.558819571865435,51.46003727424221,"rgba(38, 166, 154, 1.0)",1.0198397772057464,51.58964348388807,0.6867319080560226,8,0.3598071179242043,2.8784569433936342,0.0,0.0,0.0,0.0,58.687784952340174,4.94452766092563,True,False,True,False,False,6.563672518718832
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,51.433137913223135,,,51.55973748473747,51.460064395086924,"rgba(38, 166, 154, 1.0)",1.019884068663399,51.58994369285378,0.34813398704377935,8,0.3653464595590849,2.922771676472679,0.0,0.0,0.0,0.0,56.62623759090658,4.94452766092563,True,False,True,False,False,3.968994769150658
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,51.44175927461713,,,51.572647480724385,51.43275966607047,"rgba(239, 83, 80, 1.0)",1.0143376749972435,51.567796275787686,-0.03726202498372854,8,0.3664535956377847,2.9316287651022774,0.0,0.0,0.0,0.0,52.42860378670605,9.22790478284903,True,False,False,False,False,1.0013567487046444
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,51.44160518225735,,,51.56919645986679,51.42622515949136,"rgba(239, 83, 80, 1.0)",1.0091873771317479,51.560727845086795,-0.19394599013225788,8,0.36632948482980826,2.930635878638466,0.0,0.0,0.0,0.0,48.6423593606236,5.536924261840085,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,51.44164361380975,,,51.56925205815378,51.426214559464604,"rgba(239, 83, 80, 1.0)",0.9924476839638948,51.56073744502481,0.27131158581552095,8,0.3663135515498551,2.930508412398841,0.0,0.0,0.0,0.0,49.57250862424799,5.536924261840085,False,False,False,False,False,2.970627132220592
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,51.44859140300415,,,51.57876915708811,51.426987249342474,"rgba(239, 83, 80, 1.0)",0.9728678465478954,51.56453733458238,0.036451677936991826,9,0.3761538955573723,3.3853850600163504,0.0,0.0,0.0,0.0,48.66452230190838,5.179225206607484,False,False,False,False,False,1.3748460147545032
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,51.44859140300415,,,51.57876915708811,51.426987249342474,"rgba(239, 83, 80, 1.0)",0.9366667323906932,51.56453733458238,0.03786049423054221,9,0.3761862470846717,3.385676223762045,0.0,0.0,0.0,0.0,48.059198087015304,4.208684832325702,False,False,False,True,False,1.3748460147545245
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,51.44859140300415,,,51.57876915708811,51.426987249342474,"rgba(239, 83, 80, 1.0)",0.9056478095566975,51.56453733458238,0.7458337096274203,9,0.3753479727641992,3.3781317548777925,0.0,0.0,0.0,0.0,51.8883613016952,4.208684832325702,True,False,True,False,True,5.496297763306728
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,51.44859140300415,,,51.57876915708811,51.426987249342474,"rgba(239, 83, 80, 1.0)",0.8714921810443906,51.56453733458238,0.7750645159066707,9,0.3747816230438309,3.373034607394478,0.0,0.0,0.0,0.0,54.44113677814846,-1.5627656604297258,True,False,True,False,True,5.496297763306739
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,51.44859140300415,,,51.57876915708811,51.426987249342474,"rgba(239, 83, 80, 1.0)",0.8602486179498178,51.56453733458238,-1.4932163885874612,9,0.3704882345071735,3.3343941105645616,0.0,0.0,0.0,0.0,46.599908422417315,3.116556596542921,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.248636798527016,"rgba(239, 83, 80, 1.0)",0.9012102723309596,51.34940166453647,-2.3739206378584194,10,0.44475310184521677,4.4475310184521675,0.0,0.0,0.0,0.0,39.02305223788514,-3.6351226257507108,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.248636798527016,"rgba(239, 83, 80, 1.0)",0.9453188698876451,51.34940166453647,-2.2631534529621185,10,0.4306055991985174,4.306055991985174,0.0,0.0,0.0,0.0,33.971814781530355,-7.946796086091908,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.248636798527016,"rgba(239, 83, 80, 1.0)",0.9848883505570329,51.34940166453647,-2.1722276066383253,10,0.4182416373196487,4.182416373196487,0.0,0.0,0.0,0.0,30.6043231439605,-10.827473167751194,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.248636798527016,"rgba(239, 83, 80, 1.0)",1.0174250398489328,51.34940166453647,-2.10276097082703,9,0.44157815601799455,3.974203404161951,0.0,0.0,0.0,0.0,28.359328718913932,-12.879134982041876,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.248636798527016,"rgba(239, 83, 80, 1.0)",1.0486845556682853,51.34940166453647,-2.040081216961487,9,0.43078326080033247,3.877049347202992,0.0,0.0,0.0,0.0,26.862665768882888,-14.45286021814782,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,51.418531184486376,49.57424836601307,,51.48540791476407,51.00399426805561,"rgba(239, 83, 80, 1.0)",1.0510217551171914,50.86866013913742,-0.5172682073329643,9,0.42800235403055276,3.8520211862749747,0.0,0.0,0.0,0.0,33.47181737529443,-14.45286021814782,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,51.4108352728213,50.14731729055258,,51.46110695970695,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.043169222622542,51.15400070373444,-0.06135217790795002,9,0.42768537792754024,3.849168401347862,0.0,0.0,0.0,0.0,41.21684845832996,-18.317495841679232,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,51.4108352728213,50.14731729055258,,51.46110695970695,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.037193293425974,51.15400070373444,-0.06170566676442161,10,0.3980955732258797,3.980955732258797,0.0,0.0,0.0,0.0,46.38020251368699,-13.663921947861034,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,51.41086410176854,50.15502659574467,,51.46116652021089,51.23397813669673,"rgba(38, 166, 154, 1.0)",1.0337024246380546,51.15732948246461,0.6700869621911985,10,0.3979456593736992,3.979456593736992,0.0,0.0,0.0,0.0,52.58027111661176,-8.008354530151664,True,False,True,False,True,3.5309507094690886
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,51.4111784772833,50.18536649214659,,51.46198990785431,51.24645184868653,"rgba(38, 166, 154, 1.0)",1.033911260938474,51.17299890474705,0.9981524858489416,11,0.4140091206325428,4.554100326957971,0.0,0.0,0.0,0.0,57.778939557122605,-3.2544886663592294,True,False,True,False,True,5.303520842168808
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,51.414621926704804,50.39748803827751,,51.47128646060077,51.33682993569532,"rgba(38, 166, 154, 1.0)",1.041553037405978,51.28650829611843,1.5203178782189608,11,0.4106097522133737,4.516707274347111,0.0,0.0,0.0,0.0,62.95576037852394,1.561313552741467,True,False,True,False,True,8.45814442919627
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,51.41524729520865,50.43096698113207,,51.47297173913042,51.350354138523414,"rgba(38, 166, 154, 1.0)",1.0469803211105166,51.30350271894726,1.3529359172198039,11,0.4080437906201871,4.488481696822058,0.0,0.0,0.0,0.0,65.44609352563413,4.027339352699528,True,False,True,False,True,7.5976502490166915
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,51.415491165713696,50.442996870109546,,51.47363247863246,51.3553532037951,"rgba(38, 166, 154, 1.0)",1.0579956189557767,51.309782979750096,1.720439090330477,11,0.40360931935307176,4.439702512883789,0.0,0.0,0.0,0.0,68.16967873278281,6.919759503873365,True,False,True,False,True,9.481767422608225
