date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07852858548793457,23.303333333333335,0.8489477589903788,3,1.2620606419959393,3.786181925987818,0.0,0.0,0.0,0.0,98.878446522969,40.67360122160781,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08059530757805278,23.303333333333335,0.8271780165626006,2,0.577352243963101,1.154704487926202,0.0,0.0,0.0,0.0,99.18258224253012,41.64085782254696,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08246276801142227,23.303333333333335,0.8084456570440631,2,0.5704631088333818,1.1409262176667636,0.0,0.0,0.0,0.0,99.38533938890419,42.5494055951649,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08414423481290917,23.303333333333335,0.7922903668313901,2,0.5638400642972324,1.1276801285944649,0.0,0.0,0.0,0.0,99.52051081982023,43.39620323553498,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0856506627880601,23.303333333333335,0.7783555257666951,2,0.5749431251482124,1.1498862502964249,0.0,0.0,0.0,0.0,99.6106251070976,44.17771917150661,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08699114586817229,23.303333333333335,0.7663615187653019,2,0.5867677371388395,1.173535474277679,0.0,0.0,0.0,0.0,99.67070129861585,44.891601036461,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,23.37,23.37,23.36,23.36,14.0,23.235314009661842,,,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08793875837890595,23.350175438596487,0.11172049258622253,2,0.5772044740564669,1.1544089481129338,0.0,0.0,0.0,0.0,92.204323394266,47.12046180537051,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,23.36,23.36,23.36,23.36,0.0,23.235314009661842,,,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08874947024330371,23.350175438596487,0.11069994419773403,2,0.5685425199165753,1.1370850398331507,0.0,0.0,0.0,0.0,87.22673812469944,42.53169394164421,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,23.36,23.36,23.31,23.31,20.0,23.239523809523813,,,,,,23.33459467369037,"rgba(239, 83, 80, 1.0)",0.08854214652757438,23.33459467369037,-0.27777363272653754,2,0.5657047414195415,1.131409482839083,0.0,0.0,0.0,0.0,68.75940223677712,25.947736549574103,False,False,True,False,False,12.024526452780076
2025-04-28 16:00:00+00:00,23.31,23.315,23.31,23.315,49.0,23.247011732229126,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08832286186445067,23.322022735751744,-0.0795120946434116,3,0.46594310770028086,1.3978293231008425,0.0,0.0,0.0,0.0,57.858163291893554,17.054450364012425,False,True,True,False,False,12.777098684358435
2025-04-28 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.247011732229126,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08801704380402163,23.322022735751744,-0.07978836198338998,3,0.46379108849653833,1.391373265489615,0.0,0.0,0.0,0.0,50.590670661971174,11.430945280163542,False,True,False,True,False,12.777098684358435
2025-04-28 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.247011732229126,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.0876237863135755,23.322022735751744,-0.08014645391619127,3,0.461904607124959,1.385713821374877,0.0,0.0,0.0,0.0,45.74567557535626,7.688990746969459,False,True,False,True,False,12.777098684358435
2025-04-28 19:00:00+00:00,23.315,23.315,23.305,23.305,4.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08701620435194332,23.321187211875348,-0.18602525812178083,3,0.46089153275674516,1.3826745982702355,0.0,0.0,0.0,0.0,40.71068197881747,3.3857098574093527,False,True,False,True,False,10.603301455515812
2025-04-29 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08632501960039438,23.321187211875348,-0.1875147199534946,3,0.4600961437452176,1.380288431235653,0.0,0.0,0.0,0.0,37.354019581124945,0.326008716808758,False,True,False,True,False,10.603301455515812
2025-04-29 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08554820568249853,23.321187211875348,-0.18921743298070678,3,0.4595151090035514,1.3785453270106542,0.0,0.0,0.0,0.0,35.11624464932993,-2.016813082695265,False,True,False,True,False,10.603301455515812
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08588920162019531,23.321187211875348,-0.1884662049477213,3,0.4591460144828041,1.3774380434484124,0.0,0.0,0.0,0.0,33.62439469479992,-3.941385727825036,False,True,False,True,False,10.603301455515801
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08622461762561966,23.321187211875348,-0.18773306650812246,3,0.458987335126204,1.376962005378612,0.0,0.0,0.0,0.0,32.62982805844658,-5.610807005621886,False,True,False,True,False,10.603301455515801
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08655451856884393,23.321187211875348,-0.18701752540478708,3,0.459038417297369,1.377115251892107,0.0,0.0,0.0,0.0,31.966783634211012,-7.109828555395005,False,True,False,True,False,10.603301455515812
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08687896727605969,23.321187211875348,-0.18631911016981462,3,0.45929947128371323,1.3778984138511396,0.0,0.0,0.0,0.0,31.52475401805397,-8.47961608269614,False,True,False,True,False,10.603301455515812
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0871980246077583,23.321187211875348,-0.18563736905924877,3,0.4597715737059766,1.3793147211179297,0.0,0.0,0.0,0.0,31.230067607282606,-9.738424111492577,False,True,False,True,False,10.603301455515812
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08718686569403315,23.321187211875348,-0.1856611285024746,3,0.46045667988814737,1.3813700396644422,0.0,0.0,0.0,0.0,31.0336100001017,-10.893534124740434,False,True,False,True,False,10.603301455515801
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08713802864442115,23.321187211875348,-0.18576518343560486,3,0.461357646467422,1.384072939402266,0.0,0.0,0.0,0.0,30.902638261981096,-11.947860463938142,False,True,False,True,False,10.603301455515812
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,23.250871287128714,,,,,,23.335579509379507,"rgba(38, 166, 154, 1.0)",0.0878131205694468,23.335579509379507,0.27809614852691517,3,0.458995951030881,1.376987853092643,0.0,0.0,0.0,0.0,47.65651811955641,-10.29144414462931,False,True,False,False,True,19.804482044419302
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0882423464766883,23.347510943871043,0.0282070482975616,4,0.4097019437953463,1.6388077751813852,0.0,0.0,0.0,0.0,55.3174142083103,-3.5897342078505474,False,True,True,False,True,17.356223094695626
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08860363200007057,23.347510943871043,0.028092032716628693,4,0.40886450857290235,1.6354580342916094,0.0,0.0,0.0,0.0,60.424678267479564,0.7492102447841376,False,False,True,False,True,17.356223094695626
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0888978054837141,23.347510943871043,0.027999072816416164,4,0.4083110010804582,1.6332440043218328,0.0,0.0,0.0,0.0,63.82952097359241,3.7088628530113823,False,False,True,False,True,17.356223094695626
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08912553147309103,23.347510943871043,0.027927531963269275,4,0.40803799041597605,1.6321519616639042,0.0,0.0,0.0,0.0,66.09941611100098,5.871673138855556,False,False,True,False,True,17.356223094695626
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928731838971272,23.347510943871043,0.0278769278084276,4,0.40804379345273045,1.6321751738109218,0.0,0.0,0.0,0.0,67.61267953594002,7.574185635185287,False,False,True,False,True,17.356223094695636
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08938352428952022,23.347510943871043,0.027846923118581276,4,0.4083284459042397,1.633313783616959,0.0,0.0,0.0,0.0,68.62152181923271,9.004802851868952,False,False,True,False,True,17.356223094695636
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08941436085958954,23.347510943871043,0.02783731947563504,4,0.4088937029366102,1.6355748117464408,0.0,0.0,0.0,0.0,69.29408334142784,10.26471293790933,False,False,True,False,True,17.356223094695626
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08937989575831277,23.347510943871043,0.027848053612510696,4,0.4097430693489643,1.6389722773958573,0.0,0.0,0.0,0.0,69.74245768955792,11.405327748228117,False,False,True,False,True,17.356223094695626
2025-05-02 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928005335980228,23.347510943871043,0.027879196251452864,4,0.41088186034454127,1.643527441378165,0.0,0.0,0.0,0.0,70.04137392164465,12.450871450560122,False,False,True,False,True,17.356223094695626
2025-05-02 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08911461392171183,23.347510943871043,0.02793095340282543,4,0.4123172949746503,1.6492691798986012,0.0,0.0,0.0,0.0,70.24065140970247,13.41168286961252,False,False,True,False,True,17.356223094695626
2025-05-02 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08888321115501338,23.347510943871043,0.028003670171379922,4,0.4140586255163006,1.6562345020652025,0.0,0.0,0.0,0.0,70.37350306840767,14.291789819887342,False,False,True,False,True,17.356223094695626
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08858532813260873,23.347510943871043,0.028097837208799326,4,0.41611730741373376,1.664469229654935,0.0,0.0,0.0,0.0,70.46207084087781,15.093012731655833,False,False,True,False,True,17.356223094695626
2025-05-02 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08822029142902182,23.347510943871043,0.028214100051581634,4,0.41850721606283525,1.674028864251341,0.0,0.0,0.0,0.0,70.52111602252458,15.817015008657748,False,False,True,False,True,17.356223094695626
2025-05-02 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08778726333361489,23.347510943871043,0.02835327169841299,4,0.4212449187598211,1.6849796750392845,0.0,0.0,0.0,0.0,70.56047947695575,16.466178699227754,True,False,True,False,True,17.356223094695626
2025-05-05 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08728523192220822,23.347510943871043,0.02851634891886922,4,0.42435001272383305,1.6974000508953322,0.0,0.0,0.0,0.0,70.58672177990987,17.043840954124448,True,False,True,False,True,17.356223094695626
2025-05-05 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08671299870345987,23.347510943871043,0.02870453295555096,4,0.4278455434445124,1.7113821737780497,0.0,0.0,0.0,0.0,70.60421664854594,17.554210338171586,True,False,True,False,True,17.356223094695626
2025-05-05 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08606916347277414,23.347510943871043,0.028919255497881803,4,0.43175852198824227,1.727034087952969,0.0,0.0,0.0,0.0,70.61587989430333,18.00214720163129,True,False,True,False,True,17.356223094695626
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08535210590245755,23.347510943871043,0.029162211085953346,4,0.42948215085063535,1.7179286034025414,0.0,0.0,0.0,0.0,70.62365539147493,18.39290957212208,True,False,True,False,True,17.356223094695626
2025-05-05 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08455996326506929,23.347510943871043,0.02943539747239118,4,0.42728638089789095,1.7091455235915638,0.0,0.0,0.0,0.0,70.62883905625598,18.731916302123437,True,False,True,False,True,17.356223094695626
2025-05-05 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08369060351747812,23.347510943871043,0.029741165965403653,4,0.4251682544877363,1.7006730179509453,0.0,0.0,0.0,0.0,70.6322948327767,19.02455017289836,True,False,True,False,True,17.356223094695636
2025-05-06 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.082741592752218,23.347510943871043,0.03008228444927281,4,0.42312498900167916,1.6924999560067167,0.0,0.0,0.0,0.0,70.6345986837905,19.276007405528617,True,False,True,False,True,17.356223094695626
2025-05-06 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08171015573080496,23.347510943871043,0.03046201670644632,4,0.4211539646199382,1.6846158584797528,0.0,0.0,0.0,0.0,70.63613458446636,19.491191531501897,True,False,True,False,True,17.356223094695636
2025-05-06 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08059312782275688,23.347510943871043,0.03088422296293212,3,0.4316407695353574,1.2949223086060722,0.0,0.0,0.0,0.0,70.63715851825027,19.67464565821635,True,False,True,False,True,17.356223094695636
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07938689614339627,23.347510943871043,0.031353488420332476,3,0.4323554839070575,1.2970664517211725,0.0,0.0,0.0,0.0,70.63784114077288,19.83051585636359,True,False,True,False,True,17.356223094695647
2025-05-06 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07808732695280238,23.347510943871043,0.03187528919337384,3,0.4332526464892618,1.2997579394677854,0.0,0.0,0.0,0.0,70.63829622245461,19.962538489653298,True,False,True,False,True,17.356223094695636
2025-05-06 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07668967535665834,23.347510943871043,0.03245620896662209,3,0.43433564774739436,1.3030069432421831,0.0,0.0,0.0,0.0,70.63859961024244,20.07404508100349,True,False,True,False,True,17.356223094695647
2025-05-07 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07518847189769036,23.347510943871043,0.03310422550341218,3,0.4356086304394567,1.3068258913183701,0.0,0.0,0.0,0.0,70.63880186876766,20.16797934512566,True,False,True,False,True,17.356223094695647
2025-05-07 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07357737852515692,23.347510943871043,0.033829095013314124,3,0.4370765345776979,1.3112296037330937,0.0,0.0,0.0,0.0,70.63893670778447,20.246922084768514,True,False,True,False,True,17.356223094695647
2025-05-07 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07184900332839,23.347510943871043,0.034642876221702576,3,0.438745152185754,1.316235456557262,0.0,0.0,0.0,0.0,70.63902660046234,20.31312062949992,True,False,True,False,True,17.356223094695647
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06999465874090742,23.347510943871043,0.035560658109236795,3,0.4406211930736981,1.3218635792210944,0.0,0.0,0.0,0.0,70.63908652891426,20.368520341259398,True,False,True,False,True,17.356223094695647
2025-05-07 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06800404068548796,23.347510943871043,0.03660159166820326,3,0.44271236314526385,1.3281370894357916,0.0,0.0,0.0,0.0,70.63912648121554,20.414796407153574,True,False,True,False,True,17.356223094695647
2025-05-07 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06586479462638022,23.347510943871043,0.03779038776447035,3,0.44502745710280545,1.3350823713084163,0.0,0.0,0.0,0.0,70.63915311608305,20.453384694196274,True,False,True,False,True,17.356223094695647
2025-05-08 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06356191561872024,23.347510943871043,0.03915955182799801,3,0.4475764678430682,1.3427294035292046,0.0,0.0,0.0,0.0,70.6391708726614,20.48551086938437,True,False,True,False,True,17.356223094695647
2025-05-08 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.061076897329446156,23.347510943871043,0.040752825336432034,3,0.45037071536214285,1.3511121460864286,0.0,0.0,0.0,0.0,70.6391827103803,20.51221731137271,True,False,True,False,True,17.356223094695647
2025-05-08 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0583864880086688,23.347510943871043,0.04263068757601167,3,0.4534229986390774,1.3602689959172323,0.0,0.0,0.0,0.0,70.6391906021929,20.534387576696787,True,False,True,False,True,17.356223094695647
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05546080508706553,23.347510943871043,0.04487955277696833,3,0.45674777478128276,1.3702433243438483,0.0,0.0,0.0,0.0,70.6391958634013,20.55276835185154,True,False,True,False,True,17.356223094695636
2025-05-08 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05226034963668762,23.347510943871043,0.047628003759292756,3,0.46036137073968814,1.3810841122190645,0.0,0.0,0.0,0.0,70.63919937087356,20.56798893796423,True,False,True,False,True,17.356223094695636
2025-05-08 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.048731013858902224,23.347510943871043,0.051077454209449175,3,0.46428223420249526,1.3928467026074858,0.0,0.0,0.0,0.0,70.6392017091884,20.580578390093834,True,False,True,False,True,17.356223094695636
2025-05-09 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.04479512923977936,23.347510943871043,0.05556532978473379,3,0.46853123194071267,1.405593695822138,0.0,0.0,0.0,0.0,70.63920326806496,20.59098047868798,True,False,True,False,True,17.356223094695636
2025-05-09 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.04033385451236806,23.347510943871043,0.06171133800750092,3,0.4731320060251334,1.4193960180754002,0.0,0.0,0.0,0.0,70.639204307316,20.599566664608247,True,False,True,False,True,17.356223094695636
2025-05-09 16:00:00+00:00,23.35,23.35,23.32,23.32,100.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.03522220327589919,23.330000000000002,-0.2839118246428402,3,0.4789242191748417,1.436772657524525,0.0,0.0,0.0,0.0,47.624809802076285,-0.04119310426859357,False,True,False,True,False,3.679869013194331
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.029090879658142874,23.330000000000002,-0.3437503477899283,4,0.39528274427052107,1.5811309770820843,0.0,0.0,0.0,0.0,32.281880131916466,-12.474799642552327,False,True,False,True,False,3.679869013194331
2025-05-09 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.021067673028890357,23.330000000000002,-0.47466086958386156,4,0.40067064222058835,1.6026825688823534,0.0,0.0,0.0,0.0,22.05326035180992,-20.02832344926877,False,True,False,True,False,3.679869013194331
2025-05-09 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.021065534808357125,23.330000000000002,-0.4747090492112434,4,0.406439517609933,1.625758070439732,0.0,0.0,0.0,0.0,15.234180498405559,-24.77017054231988,False,True,False,True,False,3.679869013194331
2025-05-12 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.021042000042084286,23.330000000000002,-0.47523999524766786,4,0.4126266084967416,1.6505064339869664,0.0,0.0,0.0,0.0,10.68812726280265,-27.9320154461074,False,True,False,True,False,3.6798690131943523
2025-05-12 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020996996782376817,23.330000000000002,-0.47625858610383537,4,0.41927470806772216,1.6770988322708886,0.0,0.0,0.0,0.0,7.657425105734044,-30.228948346750897,False,True,False,True,False,3.679869013194331
2025-05-12 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02093038654889842,23.330000000000002,-0.47777426263194694,4,0.42643326131521153,1.7057330452608461,0.0,0.0,0.0,0.0,5.636957001021639,-32.062302378780586,False,True,False,True,False,3.679869013194331
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02084196217712169,23.330000000000002,-0.47980127374852477,4,0.4341597389558336,1.7366389558233344,0.0,0.0,0.0,0.0,4.289978264546702,-33.64685985989901,False,True,False,True,False,3.679869013194331
2025-05-12 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02073144454199785,23.330000000000002,-0.4823590550935088,4,0.4425213753099897,1.7700855012399588,0.0,0.0,0.0,0.0,3.391992440230078,-35.089623973377975,False,True,False,True,False,3.6798690131943523
2025-05-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020598478033641027,23.330000000000002,-0.485472760835522,4,0.4515973897356355,1.806389558942542,0.0,0.0,0.0,0.0,2.793335224018995,-36.43780891648752,False,True,False,True,False,3.6798690131943523
2025-05-13 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02044262460903563,23.330000000000002,-0.4891739779627694,4,0.4614818589567648,1.8459274358270592,0.0,0.0,0.0,0.0,2.394230413211606,-37.70745522580893,False,True,False,True,False,3.6798690131943523
2025-05-13 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02026335617829891,23.330000000000002,-0.4935016643842587,4,0.4722874781893061,1.8891499127572244,0.0,0.0,0.0,0.0,2.128160539340014,-38.89999724578151,False,True,False,True,False,3.6798690131943523
2025-05-13 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0200600450002077,23.330000000000002,-0.49850336825755,4,0.48415055525443434,1.9366022210177374,0.0,0.0,0.0,0.0,1.9507806234256189,-40.01145503220424,False,True,False,True,False,3.679869013194331
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01983195165159519,23.330000000000002,-0.5042368081407262,4,0.4972377453764078,1.9889509815056312,0.0,0.0,0.0,0.0,1.8325273461493554,-41.03720339265301,False,True,False,True,False,3.679869013194331
2025-05-13 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.019578209987410968,23.330000000000002,-0.5107719248302928,4,0.5117552918451399,2.0470211673805596,0.0,0.0,0.0,0.0,1.7536918279651799,-41.97416298269709,False,True,False,True,False,3.679869013194331
