date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,80.86915571767841,"rgba(38, 166, 154, 1.0)",2.9851034810861714,80.86915571767841,1.1643965793295898,5,0.22382252390458066,1.1191126195229033,0.0,0.0,0.0,0.0,68.30574379560997,16.97190791215627,True,False,True,False,False,8.79913408148246
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,80.64323335910629,"rgba(239, 83, 80, 1.0)",2.979956862255037,80.64323335910629,0.34455755178842473,5,0.22372972746886893,1.1186486373443447,0.0,0.0,0.0,0.0,58.43169860383459,15.807872908403795,False,False,True,False,False,2.2199569286241427
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,80.46743503605487,"rgba(239, 83, 80, 1.0)",2.976961383874683,80.46743503605487,-0.22420009868793273,5,0.2239971452532034,1.1199857262660171,0.0,0.0,0.0,0.0,49.14616879023879,7.707205006294423,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,80.38246775569662,"rgba(239, 83, 80, 1.0)",2.9820561834212764,80.38246775569662,0.30433103485735874,6,0.22781553372301402,1.3668932023380842,0.0,0.0,0.0,0.0,46.61620502335616,5.846107790809143,False,True,False,True,False,1.3024616848985922
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,80.494665927443,"rgba(239, 83, 80, 1.0)",2.990008710704716,80.494665927443,0.4532876669237397,7,0.24229203698717752,1.6960442589102427,0.0,0.0,0.0,0.0,46.15076929384195,5.486094116442537,False,True,False,True,False,2.4525735322198194
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,80.44479567642578,"rgba(239, 83, 80, 1.0)",2.975396100514173,80.44479567642578,0.01015136222333251,7,0.24228989034967588,1.696029232447731,0.0,0.0,0.0,0.0,43.61567350517416,2.898565029031971,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,80.41964718562116,"rgba(239, 83, 80, 1.0)",2.9670725509367837,80.41964718562116,-0.09087987603674143,7,0.24229998075127573,1.69609986525893,0.0,0.0,0.0,0.0,41.44037709546721,0.5359252881460321,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.36757536856078,"rgba(239, 83, 80, 1.0)",2.966367139955707,80.36757536856078,-0.794768569542601,7,0.24158254332179288,1.6910778032525502,0.0,0.0,0.0,0.0,37.28755164720896,-3.685339274948106,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.29948686675098,"rgba(239, 83, 80, 1.0)",2.996440294990279,80.29948686675098,-1.7302153076164684,7,0.23762129599877135,1.6633490719913995,0.0,0.0,0.0,0.0,32.10733739874289,-8.752417495176246,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.10693585810795,"rgba(239, 83, 80, 1.0)",3.024342744471272,80.10693585810795,-1.6952231579837864,7,0.23372440789070945,1.636070855234966,0.0,0.0,0.0,0.0,28.56015371150072,-12.23808555986517,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.01891053987279,"rgba(239, 83, 80, 1.0)",3.05037331491743,80.01891053987279,-1.6453430520548098,7,0.23011756781388287,1.61082297469718,0.0,0.0,0.0,0.0,26.2516440417698,-14.644444693334279,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.01891053987279,"rgba(239, 83, 80, 1.0)",3.096672644705677,80.01891053987279,-1.6207430089368757,7,0.22678939220199484,1.587525745413964,0.0,0.0,0.0,0.0,24.712637595282516,-16.45633060256111,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,79.98222963708068,"rgba(239, 83, 80, 1.0)",3.1087136573836434,79.98222963708068,-1.7377700980113127,6,0.23970929203542676,1.4382557522125605,0.0,0.0,0.0,0.0,23.296841782317255,-18.25843096246941,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,79.88919947013592,"rgba(239, 83, 80, 1.0)",3.159298905861324,79.88919947013592,-1.9210589599091048,6,0.2349305112274732,1.409583067364839,0.0,0.0,0.0,0.0,21.676768525379416,-20.301520893965545,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.76034034349738,"rgba(239, 83, 80, 1.0)",3.2110037259286863,79.76034034349738,-1.591508693132817,6,0.23162338638338142,1.3897403183002885,0.0,0.0,0.0,0.0,23.548376068165535,-20.301520893965545,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.6775339383336,"rgba(239, 83, 80, 1.0)",3.264193679667055,79.6775339383336,-1.6060731846243657,5,0.25447570278101206,1.2723785139050603,0.0,0.0,0.0,0.0,24.51712667606389,-20.301520893965545,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.61301944429569,"rgba(239, 83, 80, 1.0)",3.326532770058073,79.61301944429569,-1.7038820405778672,5,0.2506620486134457,1.2533102430672285,0.0,0.0,0.0,0.0,24.520131161720638,-20.301520893965545,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.49478205999918,"rgba(239, 83, 80, 1.0)",3.39315999574979,78.85332479407333,-1.4981093731037185,5,0.24688846087417246,1.2344423043708623,0.0,0.0,0.0,0.0,24.289496400330787,-20.301520893965545,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.46312310327582,"rgba(239, 83, 80, 1.0)",3.4528455714874493,78.82941879680604,-1.4102625489585248,5,0.24463319215896578,1.2231659607948289,0.0,0.0,0.0,0.0,24.988594146442967,-20.301520893965545,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.40592376363207,"rgba(239, 83, 80, 1.0)",3.502074996238548,78.78991781375657,-1.2735072260150946,5,0.24309850775765426,1.2154925387882713,0.0,0.0,0.0,0.0,27.13655790551279,-20.301520893965545,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.2746472741738,"rgba(239, 83, 80, 1.0)",3.551738277631494,78.7044308812137,-1.2654172492154603,5,0.24227661584310195,1.2113830792155098,0.0,0.0,0.0,0.0,28.312894743053164,-20.301520893965545,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.18755279070305,"rgba(239, 83, 80, 1.0)",3.5953841779964657,78.63484286351989,-1.1569953745076496,5,0.24127617031089704,1.2063808515544852,0.0,0.0,0.0,0.0,30.41797797709603,-24.12084391009077,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,79.03681369867581,"rgba(239, 83, 80, 1.0)",3.6538236321879385,78.48793144210656,-1.3322841855920662,5,0.23897751430759467,1.1948875715379734,0.0,0.0,0.0,0.0,29.838277423977033,-24.12084391009077,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.9321649904621,"rgba(239, 83, 80, 1.0)",3.6986499582298173,78.3999977141155,-1.1396043858480747,5,0.23749260609212103,1.187463030460605,0.0,0.0,0.0,0.0,32.14435962961849,-22.06235200895916,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.89901979656443,"rgba(239, 83, 80, 1.0)",3.7157123769835017,78.06250974071943,-0.7030979461441322,5,0.2385779954050896,1.192889977025448,0.0,0.0,0.0,0.0,38.3608256865287,-16.239179770561343,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.72750959086171,"rgba(239, 83, 80, 1.0)",3.7290140933104583,77.84469767428646,-0.9827524333739102,5,0.2376773090755775,1.1883865453778875,0.0,0.0,0.0,0.0,39.11144746678396,-15.631327993895937,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.56801381398341,"rgba(239, 83, 80, 1.0)",3.763556936039459,77.66667496173582,-1.0938256101070085,4,0.26853017468803053,1.0741206987521221,0.0,0.0,0.0,0.0,38.249906377809815,-15.631327993895937,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.48302443275773,"rgba(239, 83, 80, 1.0)",3.7971982819959114,77.13208269777037,-1.125061790432721,4,0.26503858253218493,1.0601543301287397,0.0,0.0,0.0,0.0,36.33270928462,-15.631327993895937,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.48302443275773,"rgba(239, 83, 80, 1.0)",3.84241034055775,77.13208269777037,-1.1118236521168254,4,0.26135488808135926,1.045419552325437,0.0,0.0,0.0,0.0,35.05457788916013,-15.631327993895937,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.39426206857623,"rgba(239, 83, 80, 1.0)",3.8736813181978262,77.12169772054403,-0.9142976485716071,4,0.25863619741183796,1.0345447896473519,0.0,0.0,0.0,0.0,37.06311550974127,-15.631327993895937,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,78.12817073017587,"rgba(239, 83, 80, 1.0)",3.8979087578706326,76.9786524178087,-0.7782769187922058,4,0.256574911183742,1.026299644734968,0.0,0.0,0.0,0.0,39.72990309087699,-14.967985319181508,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.93234854472061,"rgba(239, 83, 80, 1.0)",3.9251890962654694,76.8341389749458,-0.7182173662991181,4,0.2545146328306575,1.01805853132263,0.0,0.0,0.0,0.0,41.77102399729753,-12.984087000317217,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.88765399717303,"rgba(239, 83, 80, 1.0)",3.9589656352260483,76.79565401297874,-0.8248755644458332,4,0.2520871337041749,1.0083485348166996,0.0,0.0,0.0,0.0,41.59160829443165,-12.984087000317217,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.81830759320044,"rgba(239, 83, 80, 1.0)",3.979959032565635,76.75535230581873,-0.5402950855080858,4,0.2509041583594497,1.0036166334377987,0.0,0.0,0.0,0.0,45.40569152923275,-9.32359869022632,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.75085397839254,"rgba(239, 83, 80, 1.0)",3.991020171461038,76.71092909527509,-0.6090996764832617,4,0.24960857803619058,0.9984343121447623,0.0,0.0,0.0,0.0,46.818219135610136,-7.933436802381152,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.45756468836112,"rgba(239, 83, 80, 1.0)",4.001416486808238,76.59174650724584,-0.3690559360952171,4,0.2489534390183648,0.9958137560734592,0.0,0.0,0.0,0.0,50.377918268892884,-4.553955404767649,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,77.19210013384627,"rgba(239, 83, 80, 1.0)",4.07570606827269,76.36785091654342,-1.189450572572318,4,0.2446090079825011,0.9784360319300044,0.0,0.0,0.0,0.0,44.503201797400656,-0.05938847790768875,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,77.05573915351812,"rgba(239, 83, 80, 1.0)",4.144381518534586,76.23915767777305,-1.0216621367596035,4,0.24196982763221273,0.9678793105288509,0.0,0.0,0.0,0.0,41.96101484166541,-2.241310054397161,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,77.05573915351812,"rgba(239, 83, 80, 1.0)",4.230664289840686,76.23915767777305,-1.1556477524141173,4,0.2382085117567324,0.9528340470269296,0.0,0.0,0.0,0.0,39.21877127693255,-4.710666424096942,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,77.05573915351812,"rgba(239, 83, 80, 1.0)",4.308310357336735,76.23915767777305,-1.1348202130905405,4,0.2343801370804623,0.9375205483218492,0.0,0.0,0.0,0.0,37.39060890044397,-6.424187250074304,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,76.29069579245609,"rgba(239, 83, 80, 1.0)",4.408096691480494,75.69370882399812,-1.2111142739487122,4,0.22971284769234057,0.9188513907693623,0.0,0.0,0.0,0.0,34.58893934536579,-9.119727411296765,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,76.2695032121535,"rgba(239, 83, 80, 1.0)",4.487104520955781,75.65707868001934,-1.0746526312233557,4,0.22590584171064532,0.9036233668425813,0.0,0.0,0.0,0.0,34.40122201026999,-9.472403530548817,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,76.25156970621613,"rgba(239, 83, 80, 1.0)",4.539895757226844,75.62980692349437,-0.9206834577293393,4,0.22324969588064783,0.8929987835225913,0.0,0.0,0.0,0.0,36.31705722663085,-9.472403530548817,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,76.24562882810505,"rgba(239, 83, 80, 1.0)",4.572908434415603,75.61469202567653,-0.7926447856242188,4,0.22115118196164332,0.8846047278465733,0.0,0.0,0.0,0.0,39.26966806882267,-9.472403530548817,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,76.30742542952234,"rgba(38, 166, 154, 1.0)",4.549680058051383,75.66485589841098,-0.42747091522825786,3,0.2062510715211936,0.6187532145635808,0.0,0.0,0.0,0.0,45.48419412150695,-10.79354118304348,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,76.33164457027138,"rgba(38, 166, 154, 1.0)",4.517026989051495,75.68606432939893,-0.33009860977431044,3,0.2055030067933874,0.6165090203801622,0.0,0.0,0.0,0.0,50.566625637132596,-6.195844600566815,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,76.38705295919064,"rgba(38, 166, 154, 1.0)",4.488005432902857,75.73837726198545,-0.24473617031141018,3,0.2050120648225184,0.6150361944675552,0.0,0.0,0.0,0.0,54.81780814552132,-2.409511890724332,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,76.4612224408605,"rgba(38, 166, 154, 1.0)",4.458150352732325,75.81171309160831,0.3966413800530379,3,0.20512706880798728,0.6153812064239619,0.0,0.0,0.0,0.0,61.67262702444502,3.7514140306872292,True,False,True,False,True,1.7016281228584305
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,76.6069511529414,"rgba(38, 166, 154, 1.0)",4.430517504802362,75.96215259824083,0.36290284374598863,4,0.22161400085451638,0.8864560034180655,0.0,0.0,0.0,0.0,66.21092699044374,7.708641027028619,True,False,True,False,True,1.6810413462584677
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.64928326469996,"rgba(38, 166, 154, 1.0)",4.389058327249682,76.00903228038068,0.0936345997199009,4,0.22153013656913578,0.8861205462765431,0.0,0.0,0.0,0.0,65.72669223869042,7.708641027028619,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.65441194772492,"rgba(38, 166, 154, 1.0)",4.346622032117569,76.0185477212215,-0.21707609133012618,4,0.22155790610688916,0.8862316244275567,0.0,0.0,0.0,0.0,62.04904299311597,7.708641027028619,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.66772158885654,"rgba(38, 166, 154, 1.0)",4.305278111994786,76.03470253001996,0.13362608756382705,4,0.2217388636888556,0.8869554547554224,0.0,0.0,0.0,0.0,62.10948897804277,7.708641027028619,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.72026825065493,"rgba(38, 166, 154, 1.0)",4.284175489125229,76.0932494270282,0.5010883840825425,4,0.22234462359704793,0.8893784943881917,0.0,0.0,0.0,0.0,64.23693386950372,7.708641027028619,True,False,True,False,False,2.878683630784707
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.77309353956633,"rgba(38, 166, 154, 1.0)",4.274345479635338,76.15604025692232,0.18341047695203064,5,0.25190702511698143,1.2595351255849072,0.0,0.0,0.0,0.0,62.699027721902254,7.708641027028619,True,False,True,False,False,0.3712132582453087
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.91815470349572,"rgba(38, 166, 154, 1.0)",4.263930194398411,76.31813959729523,0.3885758741738802,5,0.252248953179287,1.2612447658964352,1.0,0.0,78.92,244.0,63.07244890677768,7.708641027028619,True,False,True,False,False,2.2735206440301674
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.91925222619555,"rgba(38, 166, 154, 1.0)",4.255488234869989,76.33274208484274,0.3718158358874211,5,0.25260364557587195,1.2630182278793598,0.0,0.0,0.0,0.0,63.17818673869863,7.708641027028619,True,False,True,False,False,2.157178924600249
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.90810727207223,"rgba(38, 166, 154, 1.0)",4.247140338398748,76.3288535140599,0.23807701309001805,5,0.25282312052877265,1.2641156026438631,0.0,0.0,0.0,0.0,61.81886799803967,7.708641027028619,True,False,True,False,False,1.037678796023208
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.9103800314827,"rgba(38, 166, 154, 1.0)",4.2402453205419794,76.34209782014541,0.20704042183634208,5,0.2530811718480285,1.2654058592401425,0.0,0.0,0.0,0.0,60.604571114197604,7.708641027028619,True,False,True,False,False,0.8034586998818014
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.91139983419397,"rgba(38, 166, 154, 1.0)",4.231704274055884,76.35403000840286,0.015589461674247372,5,0.2530748312493061,1.2653741562465304,0.0,0.0,0.0,0.0,57.759313762993244,7.708641027028619,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.87671339933269,"rgba(38, 166, 154, 1.0)",4.221037336745313,76.32911949806473,-0.21300913172163474,6,0.23100668001261235,1.386040080075674,0.0,0.0,0.0,0.0,53.64932975375039,9.097566954408663,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.8361574330461,"rgba(38, 166, 154, 1.0)",4.197506142916242,76.29749644617584,-0.45920038721770584,6,0.230397241853306,1.382383451119836,0.0,0.0,0.0,0.0,48.893115644351845,4.6305290127350105,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.68737626095434,"rgba(239, 83, 80, 1.0)",4.172435953227269,76.17096908578196,-0.7456002010949282,6,0.22911935068440634,1.374716104106438,0.0,0.0,0.0,0.0,43.67188507397406,-0.11300228799638035,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.64984785916957,"rgba(239, 83, 80, 1.0)",4.119763756018682,76.13886663989084,-0.8080236724806358,6,0.22753083088556883,1.365184985313413,0.0,0.0,0.0,0.0,39.831664328573524,-3.512077931804356,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.57627424624933,"rgba(239, 83, 80, 1.0)",4.067930033414599,76.07424495628095,-0.9302630392353304,5,0.22436660389438146,1.1218330194719073,0.0,0.0,0.0,0.0,36.515230417519504,-6.480785896318622,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.53850647203613,"rgba(239, 83, 80, 1.0)",4.016131673840059,76.04122858675068,-0.805807391184543,5,0.22330258196667466,1.1165129098333733,0.0,0.0,0.0,0.0,36.00800834814021,-6.994900500421018,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,76.51474693217337,"rgba(239, 83, 80, 1.0)",3.9639820410316373,76.02020983445809,-0.8502081491723847,5,0.22198821172389066,1.1099410586194534,0.0,0.0,0.0,0.0,35.38889626760763,-7.83639624118068,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.99925249751458,"rgba(239, 83, 80, 1.0)",3.945162201075198,75.63271252776877,-1.1349881955546557,5,0.21999763732049607,1.0999881866024803,0.0,0.0,0.0,0.0,32.617396912928115,-10.744059502586033,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.97883081479084,"rgba(239, 83, 80, 1.0)",3.906998340930763,75.60701430012588,-0.7901242925510095,5,0.21950187650950745,1.0975093825475373,0.0,0.0,0.0,0.0,35.03557790912857,-10.744059502586033,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.9365143239867,"rgba(239, 83, 80, 1.0)",3.8437963966290445,75.56642358112886,-0.9642611623184155,5,0.2189619804297606,1.094809902148803,0.0,0.0,0.0,0.0,35.489559025918,-10.744059502586033,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.91422573072494,"rgba(239, 83, 80, 1.0)",3.7473434097544764,75.54268675576955,-0.7959470028835636,5,0.22020376549498563,1.1010188274749282,0.0,0.0,0.0,0.0,37.78892618829253,-10.744059502586033,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.91271982300158,"rgba(239, 83, 80, 1.0)",3.6256629191919187,75.54014061784694,-0.6192358936520596,5,0.2219967027973445,1.1099835139867225,0.0,0.0,0.0,0.0,41.24442777861682,-14.767421626986987,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.91226448129889,"rgba(239, 83, 80, 1.0)",3.486882675512964,75.53782162888454,-0.5614819341739181,5,0.22354334626849562,1.117716731342478,0.0,0.0,0.0,0.0,44.27123237656801,-11.786188801300185,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.88507631907241,"rgba(239, 83, 80, 1.0)",3.30657197762923,75.51179515423127,-0.656811697711299,5,0.22441340744261523,1.122067037213076,0.0,0.0,0.0,0.0,45.64946349773639,-10.332649879383112,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.84966079436137,"rgba(239, 83, 80, 1.0)",3.069377013703574,75.4801097886628,-0.4268324753895234,5,0.22555945852658882,1.127797292632944,0.0,0.0,0.0,0.0,48.79004089634931,-7.21864869306755,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.84507644994538,"rgba(239, 83, 80, 1.0)",2.800907981801995,75.47611929393992,-0.6733956653322319,5,0.22730412692028393,1.1365206346014196,0.0,0.0,0.0,0.0,49.191309917723274,-6.6341677661246194,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.84588716324866,"rgba(239, 83, 80, 1.0)",2.5714701827749216,75.47759768190193,-0.4385031136877194,5,0.22975543267529122,1.148777163376456,0.0,0.0,0.0,0.0,51.45320709321685,-4.248185581262348,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.84886173462236,"rgba(239, 83, 80, 1.0)",2.4396816602997986,75.48067874817545,-0.21137132625413002,5,0.2320080539235594,1.160040269617797,0.0,0.0,0.0,0.0,54.40251562910022,-1.286337785992174,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.86862228651206,"rgba(38, 166, 154, 1.0)",2.3646151754413447,75.50128584783785,-0.12318530764038088,5,0.23335208759615717,1.1667604379807859,0.0,0.0,0.0,0.0,56.92669054435976,1.2209989003526545,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.89393478311153,"rgba(38, 166, 154, 1.0)",2.2379509712120855,75.52726647271155,0.2648554570288158,5,0.2341016106992298,1.170508053496149,0.0,0.0,0.0,0.0,60.508151503106006,4.661764962479154,True,False,True,False,True,0.7929502844144842
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.92396488123744,"rgba(38, 166, 154, 1.0)",2.0852552396323043,75.55760161714637,0.6197794678993396,5,0.2349477989250724,1.174738994625362,0.0,0.0,0.0,0.0,64.1791270773058,8.109453707047393,True,False,True,False,True,2.232623063029969
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,76.14644635246883,"rgba(38, 166, 154, 1.0)",2.0142415647286804,75.78010055234917,1.2560059786034716,5,0.2354179199526111,1.1770895997630555,0.0,0.0,0.0,0.0,68.63254575410255,12.217413880010618,True,False,True,False,True,5.004001052937223
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,76.14644635246883,"rgba(38, 166, 154, 1.0)",1.9535873954628373,75.78010055234917,1.2950019300526143,5,0.23581903870924395,1.1790951935462197,0.0,0.0,0.0,0.0,71.60149153863372,14.924976918598887,True,False,True,False,True,5.004001052937234
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,76.17747374497617,"rgba(38, 166, 154, 1.0)",1.9245802163091483,75.69743583791143,0.4637708288409433,5,0.2363974833134063,1.1819874165670314,0.0,0.0,0.0,0.0,67.38812225334586,14.924976918598887,True,False,True,False,False,1.4332088652261206
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,76.1501037079356,"rgba(239, 83, 80, 1.0)",1.9246877177377035,75.67448952149806,-0.2802997683864145,5,0.23701232500973454,1.1850616250486727,0.0,0.0,0.0,0.0,60.92993629768091,18.49970701029021,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,76.08493741944395,"rgba(239, 83, 80, 1.0)",1.9233211422473822,75.61818478702669,-0.6749703720876185,6,0.2408914136845106,1.4453484821070637,0.0,0.0,0.0,0.0,54.94801439238565,13.179071133544006,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.98861760714112,"rgba(239, 83, 80, 1.0)",1.922006674717134,75.53474114822367,-0.7412779398559355,6,0.24273077293396317,1.456384637603779,0.0,0.0,0.0,0.0,50.537823591186296,9.303880201089655,False,False,False,False,False,0.0
