date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,147.01,147.63,146.36,146.895,4812.0,132.0506270474942,135.54229365070708,136.55466915233734,,,137.6194759268315,"rgba(38, 166, 154, 1.0)",3.337858450569584,137.6194759268315,2.778884788114873,0,,,0.0,0.0,0.0,0.0,60.19062880449346,1.9589358235544907,False,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,146.815,147.52,146.465,147.52,2524.0,132.19638496495847,135.70017489678725,136.72313047752607,,,137.7976139221841,"rgba(38, 166, 154, 1.0)",3.4593487097282214,137.7976139221841,2.810467198775037,0,,,0.0,0.0,0.0,0.0,64.90167961792073,5.879614059392203,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,147.37,147.705,147.27,147.465,1493.0,132.28305579927866,135.7940463113697,136.8231840940147,,,137.9028543447052,"rgba(38, 166, 154, 1.0)",3.54104179967279,137.9028543447052,2.7003763853277314,0,,,0.0,0.0,0.0,0.0,67.89493740919465,8.428590244222548,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,147.525,147.675,147.39,147.42,1056.0,132.3438269215977,135.85962744567286,136.89293366136457,,,137.97541631376828,"rgba(38, 166, 154, 1.0)",3.611040530333974,137.97541631376828,2.615474295260322,0,,,0.0,0.0,0.0,0.0,69.75627092691161,10.198104068642806,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,147.42,148.6,147.2,148.455,7729.0,132.79101736613967,136.3413746898474,137.40388458683555,,,138.5027876873092,"rgba(38, 166, 154, 1.0)",3.7098426826124,138.5027876873092,2.682650765579812,0,,,0.0,0.0,0.0,0.0,72.0894108652663,12.621492083782897,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,148.02,148.78,147.52,148.78,978.0,132.8467837923626,136.40100504097376,137.46681193976093,,,138.56664213141596,"rgba(38, 166, 154, 1.0)",3.8058510052125,138.56664213141596,2.6835937230847473,0,,,0.0,0.0,0.0,0.0,73.96887129167358,14.749481987951441,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,148.78,149.415,148.54,148.59,2235.0,132.9767028305029,136.54055537998758,137.61426661140482,,,138.7175291933924,"rgba(38, 166, 154, 1.0)",3.884757105118539,138.7175291933924,2.541335414149747,0,,,0.0,0.0,0.0,0.0,74.52827752995906,15.780782040324453,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,148.495,148.615,147.88,148.385,1914.0,133.0824647142083,136.65232142709272,137.73144944943226,,,138.83392134695345,"rgba(38, 166, 154, 1.0)",3.962570950852971,138.83392134695345,2.4103236942648585,0,,,0.0,0.0,0.0,0.0,74.10767227205518,15.970028117231607,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,148.385,148.98,148.075,148.54,1341.0,133.15684585741818,136.73094715740083,137.8138488263819,,,138.91592204812872,"rgba(38, 166, 154, 1.0)",4.028821601349313,138.91592204812872,2.388807175936513,0,,,0.0,0.0,0.0,0.0,74.05959177329375,16.632950189066023,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,148.76,149.5,147.57,147.57,2615.0,133.2968900152354,136.87725843756954,137.9663005983414,,,139.0647817346184,"rgba(38, 166, 154, 1.0)",4.077270801552504,139.0647817346184,2.086007694692011,0,,,0.0,0.0,0.0,0.0,70.20405199182639,16.632950189066023,True,False,True,False,False,19.368059548937918
2025-07-30 19:00:00+00:00,147.57,147.755,146.0,147.74,2552.0,133.42164077636826,137.0036177997032,138.09604448767692,,,139.83255942379577,"rgba(38, 166, 154, 1.0)",4.124330895228558,139.83255942379577,1.9172662856300795,0,,,0.0,0.0,0.0,0.0,68.00463278354937,16.632950189066023,True,False,True,False,False,19.672582125942977
2025-07-31 14:00:00+00:00,152.93,153.61,151.16,151.16,932.0,133.48239805735423,137.07048130473183,138.1671778488924,,,139.9694816411355,"rgba(38, 166, 154, 1.0)",4.262371530388522,139.9694816411355,2.625420679328829,0,,,0.0,0.0,0.0,0.0,71.41193965043519,16.632950189066023,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,151.31,154.21,150.975,153.795,1780.0,133.60365634459816,137.2051341650553,138.31088126068633,,,140.1944635486148,"rgba(38, 166, 154, 1.0)",4.482249991018528,140.1944635486148,3.034310107342909,0,,,0.0,0.0,0.0,0.0,75.5580067013175,18.842738844405815,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,153.86,154.87,153.48,153.6,1636.0,133.71940614603048,137.33453613390972,138.4492656239318,,,141.2742248787277,"rgba(38, 166, 154, 1.0)",4.668368894500394,141.2742248787277,2.6402744512741423,0,,,0.0,0.0,0.0,0.0,77.73370132968286,21.02330407985535,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,153.6,153.62,152.23,153.315,1261.0,133.80368432847348,137.42743674939703,138.54799798616585,,,141.36620088150008,"rgba(38, 166, 154, 1.0)",4.812406411398797,141.36620088150008,2.482915634514506,0,,,0.0,0.0,0.0,0.0,78.26882552886997,21.776448937650713,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,153.33,154.53,152.66,152.8,3159.0,134.0145937747537,137.65942853536401,138.7941542963877,,,141.62599600553435,"rgba(38, 166, 154, 1.0)",4.910951425223504,141.62599600553435,2.2753236647941635,0,,,0.0,0.0,0.0,0.0,76.94156160580717,21.776448937650713,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,152.8,154.15,150.705,150.915,10927.0,134.65959692960487,138.3446252106505,139.50921811735427,,,142.23146786167777,"rgba(38, 166, 154, 1.0)",4.927487571346043,142.23146786167777,1.7622636308243673,0,,,0.0,0.0,0.0,0.0,70.9127404384341,27.32190105417905,True,False,True,False,False,20.0
2025-08-01 14:00:00+00:00,149.01,149.76,147.66,148.95,296.0,134.67336961508747,138.3581998044777,139.52289044004812,,,142.23728735593113,"rgba(239, 83, 80, 1.0)",4.898619314581735,142.23728735593113,1.370327476578371,0,,,0.0,0.0,0.0,0.0,63.050382810622324,20.106715751640237,True,False,True,False,False,15.611720056399104
2025-08-01 15:00:00+00:00,148.95,150.865,148.31,150.865,1170.0,134.73224213130928,138.4177645135176,139.5836233537033,,,142.27655088091052,"rgba(239, 83, 80, 1.0)",4.90677402509403,142.27655088091052,1.750324974243114,0,,,0.0,0.0,0.0,0.0,60.91311810032451,18.315114482906182,False,False,True,False,False,18.58114323976492
2025-08-01 16:00:00+00:00,150.865,151.35,150.01,150.01,877.0,134.77734759950073,138.4637067238726,139.63060352331027,,,142.31041606611373,"rgba(239, 83, 80, 1.0)",4.8844569045346775,142.31041606611373,1.5763439179365157,0,,,0.0,0.0,0.0,0.0,57.94842693603173,15.572037182340225,False,True,True,False,False,16.496897245286565
2025-08-01 17:00:00+00:00,150.01,150.27,149.91,150.03,1284.0,134.8413037901021,138.528192548295,139.69622796066375,,,142.35516972404866,"rgba(239, 83, 80, 1.0)",4.87933939462426,142.35516972404866,1.5729240487773748,0,,,0.0,0.0,0.0,0.0,56.006220813214,13.66094013473709,False,True,True,False,False,16.52798193362299
2025-08-01 18:00:00+00:00,150.055,151.61,150.05,150.88,1780.0,134.93356298109782,138.62234905121588,139.79255957696714,,,142.43101945910064,"rgba(239, 83, 80, 1.0)",4.8624226833293465,142.43101945910064,1.7376071746840116,0,,,0.0,0.0,0.0,0.0,56.193898709591366,13.581106856028612,False,True,True,False,False,17.84497915710003
2025-08-01 19:00:00+00:00,150.88,151.225,150.42,150.71,4290.0,135.15076213153458,138.84235340498466,140.0167713692078,,,142.60820366988247,"rgba(239, 83, 80, 1.0)",4.866177278553548,142.60820366988247,1.664920093606981,0,,,0.0,0.0,0.0,0.0,55.93297823097683,12.879582947363097,False,True,True,False,False,17.42015676784187
2025-08-04 14:00:00+00:00,151.195,152.16,151.195,152.16,161.0,135.15933898377236,138.8511696962291,140.02581359735598,,,142.6162525824429,"rgba(239, 83, 80, 1.0)",4.895047633408477,142.6162525824429,1.949674064951165,0,,,0.0,0.0,0.0,0.0,58.19940097907175,12.879582947363097,False,True,True,False,False,19.625380874346092
2025-08-04 15:00:00+00:00,152.16,152.835,152.11,152.72,788.0,135.20298905440328,138.89651993846135,140.07254415651008,,,142.6603337556308,"rgba(239, 83, 80, 1.0)",4.94332633934904,142.6603337556308,2.0349994222096814,0,,,0.0,0.0,0.0,0.0,60.53754532727828,12.879582947363097,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,152.72,153.095,152.515,152.935,501.0,135.2310946867215,138.92581315106077,140.10276793246953,,,142.68936282704823,"rgba(239, 83, 80, 1.0)",4.986161030274153,142.68936282704823,2.0548147383816926,0,,,0.0,0.0,0.0,0.0,62.42047633688644,12.879582947363097,False,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,152.935,153.135,152.495,152.495,455.0,135.25634006785322,138.95204393794896,140.12979288291217,,,142.71498696886007,"rgba(239, 83, 80, 1.0)",5.017498262163692,142.71498696886007,1.9491811496756755,0,,,0.0,0.0,0.0,0.0,62.34160305910835,12.879582947363097,False,False,True,False,True,19.62033134469653
2025-08-04 18:00:00+00:00,152.64,153.115,152.64,152.72,681.0,135.29424062194778,138.99144900515668,140.17039856059466,,,142.7536906432097,"rgba(239, 83, 80, 1.0)",5.06773648052471,142.7536906432097,1.966619494737106,0,,,0.0,0.0,0.0,0.0,62.71280775779537,12.879582947363097,False,False,True,False,True,19.96348952712853
2025-08-04 19:00:00+00:00,152.72,152.72,151.835,151.98,2060.0,135.40370678395527,139.1037878029717,140.28546631654356,,,142.85749564046176,"rgba(239, 83, 80, 1.0)",5.087332530834238,142.85749564046176,1.7931802775318655,0,,,0.0,0.0,0.0,0.0,60.62024717021589,12.879582947363097,False,False,True,False,True,18.028916646954013
2025-08-05 14:00:00+00:00,152.7,154.45,152.7,154.29,964.0,135.45939217987305,139.16219532053418,140.34585858001137,,,142.91790088853907,"rgba(239, 83, 80, 1.0)",5.158097109671152,142.91790088853907,2.204708222755027,0,,,0.0,0.0,0.0,0.0,63.28844904239284,8.359288359870504,False,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,154.29,155.13,154.27,154.735,1479.0,135.54832431751515,139.2563492742587,140.4435842666483,,,143.01932663114914,"rgba(239, 83, 80, 1.0)",5.241737212891752,143.01932663114914,2.235074535983385,0,,,0.0,0.0,0.0,0.0,65.66518621019519,10.77009174121627,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,154.89,155.8,154.89,155.35,1020.0,135.61119615730286,139.32326215501448,140.5131754221317,,,143.09289268318093,"rgba(38, 166, 154, 1.0)",5.3338405716002155,143.09289268318093,2.29798906665517,0,,,0.0,0.0,0.0,0.0,68.05462955302484,13.1381969051899,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,155.35,156.365,155.1,156.315,1694.0,135.7177779463929,139.43714710963545,140.6317897535839,,,143.2198264081164,"rgba(38, 166, 154, 1.0)",5.426959064217278,143.2198264081164,2.4129855112095435,0,,,0.0,0.0,0.0,0.0,70.78816845025217,15.78138278414005,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,156.315,156.56,155.655,155.655,2077.0,135.84713235211163,139.57491645485925,140.7750341724946,,,143.37111513127883,"rgba(38, 166, 154, 1.0)",5.507483040504702,143.37111513127883,2.230399036797667,0,,,0.0,0.0,0.0,0.0,70.3647964042757,15.78138278414005,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,155.73,156.68,155.485,156.585,2877.0,136.02617693469912,139.7653477569955,140.97283443588958,,,143.57871437889895,"rgba(38, 166, 154, 1.0)",5.593067021922525,143.57871437889895,2.325429960006158,0,,,0.0,0.0,0.0,0.0,71.33078303062115,16.58784339307806,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,156.26,156.27,154.805,156.0,345.0,136.0468496343086,139.78712839601113,140.99536046246845,,,143.60161742300312,"rgba(38, 166, 154, 1.0)",5.657211241949669,143.60161742300312,2.191606791180025,0,,,0.0,0.0,0.0,0.0,70.02152247093258,16.58784339307806,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,156.0,156.5,155.58,155.99,357.0,136.0685560658819,139.81007268979968,141.0191219449181,,,143.62604118480607,"rgba(38, 166, 154, 1.0)",5.702322284160921,143.62604118480607,2.1682322041910433,0,,,0.0,0.0,0.0,0.0,69.11417699316536,16.58784339307806,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,155.99,156.2,155.51,156.2,430.0,136.09456881108574,139.83753210093155,141.04754126973603,,,143.6551266223982,"rgba(38, 166, 154, 1.0)",5.7379527142838365,143.6551266223982,2.1862977968384207,0,,,0.0,0.0,0.0,0.0,68.89091865338554,16.58784339307806,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,156.2,156.2,155.63,155.63,101.0,136.1006228848798,139.8439084968353,141.05413390274367,,,143.6618244860101,"rgba(38, 166, 154, 1.0)",5.768110677925553,143.6618244860101,2.074886593246534,0,,,0.0,0.0,0.0,0.0,66.5384906112215,20.534061851886776,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,155.63,155.945,155.43,155.735,374.0,136.12287617657157,139.86730376167017,141.07830259385065,,,143.6862338924906,"rgba(38, 166, 154, 1.0)",5.804686913363049,143.6862338924906,2.075696120624831,0,,,0.0,0.0,0.0,0.0,65.2198563056648,19.118653333296436,False,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,155.735,157.0,155.735,156.605,1836.0,136.23551040028505,139.98650362027982,141.20177351811174,,,143.81366604267944,"rgba(38, 166, 154, 1.0)",5.863721870209854,143.81366604267944,2.1814359958486165,0,,,0.0,0.0,0.0,0.0,66.26942024688893,19.118653333296436,False,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,157.88,158.12,156.31,156.35,657.0,136.27646311448257,140.029974885167,141.24685214435627,,,143.8606243090632,"rgba(38, 166, 154, 1.0)",5.91152355478222,143.8606243090632,2.112716895263541,0,,,0.0,0.0,0.0,0.0,65.86349357660437,19.118653333296436,False,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,156.43,156.82,155.87,156.15,1116.0,136.34348951546568,140.1005007777864,141.31970088884452,,,143.93447591492514,"rgba(38, 166, 154, 1.0)",5.942400750933166,143.93447591492514,2.0556547087734858,0,,,0.0,0.0,0.0,0.0,64.70274820659031,18.160265659612378,False,True,True,False,False,20.0
2025-08-07 16:00:00+00:00,155.97,157.02,155.9,157.005,1441.0,136.43093170066246,140.192680095083,141.4149755616927,,,144.03167373624257,"rgba(38, 166, 154, 1.0)",5.973625477995573,144.03167373624257,2.1717675993491605,0,,,0.0,0.0,0.0,0.0,65.99638367063011,18.160265659612378,False,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,157.0,157.19,156.41,156.9,2904.0,136.6065314195221,140.37748785462517,141.60579617065284,,,144.22552863814377,"rgba(38, 166, 154, 1.0)",6.01013301857018,144.22552863814377,2.10885039028163,0,,,0.0,0.0,0.0,0.0,66.34965391096436,18.160265659612378,False,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,156.9,157.415,156.36,156.63,2901.0,136.77868748800114,140.55770368577254,141.79137456762578,,,144.4113784380746,"rgba(38, 166, 154, 1.0)",6.042912896880608,144.4113784380746,2.0219754562791623,0,,,0.0,0.0,0.0,0.0,65.23223054623415,18.160265659612378,False,True,True,False,False,20.0
2025-08-07 19:00:00+00:00,156.63,156.89,156.1,156.89,2213.0,136.9069236484771,140.69108983904664,141.92830639644976,,,144.54625688562078,"rgba(38, 166, 154, 1.0)",6.074973861213004,144.54625688562078,2.0319006132998414,0,,,0.0,0.0,0.0,0.0,65.2462962616827,18.11805657111121,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,157.84,158.95,156.83,157.65,4434.0,137.17405984926006,140.97114890068733,142.21668369561655,,,145.7024547596384,"rgba(38, 166, 154, 1.0)",6.112217558831936,145.7024547596384,1.9546989493359601,0,,,0.0,0.0,0.0,0.0,67.20383143780904,18.11805657111121,False,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,157.65,157.68,156.955,157.61,2746.0,137.33300026308197,141.13608052480282,142.38569201580964,,,145.85306710827814,"rgba(38, 166, 154, 1.0)",6.14376624520194,145.85306710827814,1.913636102432057,0,,,0.0,0.0,0.0,0.0,68.27494303152696,15.485122715046785,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,157.61,158.655,157.32,157.72,2554.0,137.4821077581109,141.29100517612204,142.54449184075375,,,146.00572156922922,"rgba(38, 166, 154, 1.0)",6.144178456141074,146.00572156922922,1.9065654610117022,0,,,0.0,0.0,0.0,0.0,69.28111847844409,16.525042729441154,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,157.72,158.47,157.485,158.03,931.0,137.53617984102812,141.34709402711252,142.60193234380762,,,146.0608250557526,"rgba(38, 166, 154, 1.0)",6.149155279276658,146.0608250557526,1.9464746620702316,0,,,0.0,0.0,0.0,0.0,70.77341031957219,17.999944939602003,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,158.03,158.49,157.46,157.46,1248.0,137.60754265486202,141.42083371033684,142.67731388731056,,,146.13119265245513,"rgba(38, 166, 154, 1.0)",6.128810859339439,146.13119265245513,1.848451128212153,0,,,0.0,0.0,0.0,0.0,68.06050888080108,17.999944939602003,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,157.46,157.935,157.04,157.23,6028.0,137.93855945980445,141.75938878540802,143.0217405189776,,,146.4378029230059,"rgba(38, 166, 154, 1.0)",6.07831795945423,146.4378029230059,1.7755236150829978,0,,,0.0,0.0,0.0,0.0,64.91418682369269,18.165715222170675,False,True,True,False,False,20.0
2025-08-11 14:00:00+00:00,157.45,158.17,156.745,156.745,743.0,137.9782214531915,141.79965488655125,143.06255937502422,,,146.4734291965372,"rgba(38, 166, 154, 1.0)",5.998673312785193,146.4734291965372,1.7123070832296565,0,,,0.0,0.0,0.0,0.0,60.23840418884625,14.023662275516443,False,True,True,False,False,19.752279835283968
2025-08-11 15:00:00+00:00,156.745,157.515,156.0,157.5,1291.0,138.0459837763728,141.86815412424016,143.13186012174043,,,146.53268961660712,"rgba(38, 166, 154, 1.0)",5.947612222072993,146.53268961660712,1.843985447250681,0,,,0.0,0.0,0.0,0.0,60.194041619245844,14.023662275516443,False,True,True,False,False,20.0
2025-08-11 16:00:00+00:00,157.5,157.82,157.02,157.195,2314.0,138.16839797428807,141.99212404115087,143.257368926185,,,146.6432799997063,"rgba(38, 166, 154, 1.0)",5.879016941479778,146.6432799997063,1.7948102727592716,0,,,0.0,0.0,0.0,0.0,58.589732714972996,12.69539206290166,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,157.105,157.28,156.41,156.45,715.0,138.20467354718107,142.02846919173257,143.29398386499315,,,146.6737071511332,"rgba(38, 166, 154, 1.0)",5.8271108629420425,146.6737071511332,1.6777255622575993,0,,,0.0,0.0,0.0,0.0,54.24123018645648,8.698017942805869,False,True,True,False,False,17.87449980019344
2025-08-11 18:00:00+00:00,156.41,156.53,155.52,155.78,949.0,138.25060856068015,142.07391787585928,143.33950427424972,,,146.70866938148737,"rgba(38, 166, 154, 1.0)",5.771089604678954,146.70866938148737,1.5718575242980084,0,,,0.0,0.0,0.0,0.0,49.02960604114591,4.054006883161648,False,True,False,True,False,15.891789385045588
2025-08-11 19:00:00+00:00,155.78,155.78,154.59,154.865,6415.0,138.5401045083122,142.3548357056508,143.61828006189705,,,147.54944467187653,"rgba(38, 166, 154, 1.0)",5.690146531466295,147.54944467187653,1.2856532406799606,0,,,0.0,0.0,0.0,0.0,43.11457332969527,-1.1072262159980966,False,True,False,True,False,13.265902688686829
2025-08-12 14:00:00+00:00,154.865,156.47,154.865,156.39,565.0,138.5663809688298,142.38057319324756,143.64393248513375,,,147.57179703417472,"rgba(38, 166, 154, 1.0)",5.627288383365295,147.57179703417472,1.5670430170048797,0,,,0.0,0.0,0.0,0.0,45.17969943706453,-1.1072262159980966,False,True,False,True,False,16.157038705400897
2025-08-12 15:00:00+00:00,156.39,156.535,156.2,156.535,380.0,138.58453245290698,142.39848535809233,143.66184724666235,,,147.58905207404,"rgba(38, 166, 154, 1.0)",5.547785738798152,147.58905207404,1.6125258521425876,0,,,0.0,0.0,0.0,0.0,47.017624508890634,-1.1072262159980966,False,True,False,True,True,16.423197710534666
2025-08-12 16:00:00+00:00,156.52,157.41,156.315,157.285,2115.0,138.688152262674,142.50144027037567,143.76513673833946,,,147.69340088386383,"rgba(38, 166, 154, 1.0)",5.472845549201445,147.69340088386383,1.7525799019736081,0,,,0.0,0.0,0.0,0.0,50.49546618152059,-6.202660985600531,False,True,False,False,True,17.789016991615014
2025-08-12 17:00:00+00:00,156.985,157.335,156.68,156.88,2037.0,138.78664781235292,142.59897678968693,143.8628325030975,,,147.78456963419848,"rgba(38, 166, 154, 1.0)",5.369971339699865,147.78456963419848,1.6937577112487672,0,,,0.0,0.0,0.0,0.0,51.342108928103926,-5.323001313528167,False,True,False,False,True,16.611986900335104
2025-08-12 18:00:00+00:00,156.88,157.61,156.88,157.6,312.0,138.8019688711017,142.6142110650316,143.8781196944127,,,147.7992975866608,"rgba(38, 166, 154, 1.0)",5.270080313763958,147.7992975866608,1.8596874866864048,0,,,0.0,0.0,0.0,0.0,53.99239414594872,-2.6500093754895815,False,True,True,False,True,17.92535247246322
2025-08-12 19:00:00+00:00,157.6,158.535,157.6,158.225,3365.0,138.9722897425216,142.78486851616233,144.0499516314091,,,147.97336832989797,"rgba(38, 166, 154, 1.0)",5.174675345172579,147.97336832989797,1.9811159128399638,0,,,0.0,0.0,0.0,0.0,57.32153423173857,0.6264451435028349,False,True,True,False,True,19.04031088644169
2025-08-13 14:00:00+00:00,158.515,159.525,158.47,159.325,432.0,138.9950538478651,142.80789803477117,144.0732375452866,,,147.99833952482254,"rgba(38, 166, 154, 1.0)",5.1017281712516285,147.99833952482254,2.2201615011563094,0,,,0.0,0.0,0.0,0.0,61.76998043272978,4.8641315251740025,False,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0,139.0365643553237,142.85028513108892,144.1162712790266,,,148.0472821567959,"rgba(38, 166, 154, 1.0)",5.019042858576276,148.0472821567959,2.3824697616939834,0,,,0.0,0.0,0.0,0.0,65.85365550909276,8.680786765838086,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0,139.03948655972957,142.85327161418797,144.11930439195498,,,148.05073128214823,"rgba(38, 166, 154, 1.0)",4.949185133584711,148.05073128214823,2.4628839675316505,0,,,0.0,0.0,0.0,0.0,68.94469608644131,11.578745340334677,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0,139.03954229290997,142.85332870767,144.11936243643103,,,148.05079831602058,"rgba(38, 166, 154, 1.0)",4.895787942362919,148.05079831602058,2.53262637801159,0,,,0.0,0.0,0.0,0.0,71.34561055240694,13.910633907722755,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0,139.05526647111074,142.86951245257796,144.13584916683902,,,148.07038508731907,"rgba(38, 166, 154, 1.0)",4.80053356362657,148.07038508731907,2.710035195098774,0,,,0.0,0.0,0.0,0.0,73.91340095415522,16.47486775999394,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0,139.1749312000236,142.99336887584153,144.26232036984587,,,148.22305164736696,"rgba(38, 166, 154, 1.0)",4.703358636067352,148.22305164736696,2.8526313621389976,0,,,0.0,0.0,0.0,0.0,76.3826561478999,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0,139.23153790556086,143.05124925749405,144.3211062724735,,,148.28749239559983,"rgba(38, 166, 154, 1.0)",4.5365515071016915,148.28749239559983,2.7603582996460996,0,,,0.0,0.0,0.0,0.0,73.87761880006094,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0,139.34841478845195,143.17125742928172,144.44320285952088,,,148.42312474005843,"rgba(38, 166, 154, 1.0)",4.341162060560082,148.42312474005843,2.8913629772029674,0,,,0.0,0.0,0.0,0.0,72.5512447345096,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,139.4870245667723,143.31276620282156,144.58679647623376,,,148.5748498712811,"rgba(38, 166, 154, 1.0)",4.0660484635722804,148.5748498712811,3.0533699339656732,0,,,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,139.5552124081311,143.38259013397774,144.65773480917628,,,148.6505347930544,"rgba(38, 166, 154, 1.0)",4.050464407809236,148.6505347930544,3.2118453335532458,0,,,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,139.84443593280295,143.67755631755432,144.95683054589816,,,148.95920013235892,"rgba(38, 166, 154, 1.0)",4.015310947986424,148.95920013235892,3.0584928606337702,0,,,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,140.13281821057353,143.9712186746428,145.25433098842106,,,149.26105356484734,"rgba(38, 166, 154, 1.0)",4.008528112741804,149.26105356484734,3.2253600502527964,0,,,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,140.15230746353365,143.99092495754405,145.27423061205224,,,149.28045976497907,"rgba(38, 166, 154, 1.0)",3.9812658157307634,149.28045976497907,3.139589470673571,0,,,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0,140.23616640747147,144.07629817726163,145.36069542870146,,,149.36780463600692,"rgba(38, 166, 154, 1.0)",3.961681475980632,149.36780463600692,3.336258970875856,0,,,0.0,0.0,0.0,0.0,71.08186664140158,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0,140.34176501469545,144.18400901119006,145.46986543697847,,,149.47899295519105,"rgba(38, 166, 154, 1.0)",3.959508123061202,149.47899295519105,3.316322794826604,0,,,0.0,0.0,0.0,0.0,71.624936012917,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0,140.36046249260315,144.2030602867968,145.48916495305525,,,149.4985323037659,"rgba(38, 166, 154, 1.0)",3.9686787780386577,149.4985323037659,3.4347621610663186,0,,,0.0,0.0,0.0,0.0,73.02169422824892,18.99246257046525,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0,140.40948617513973,144.25305264850573,145.53982538011002,,,149.5500052772753,"rgba(38, 166, 154, 1.0)",3.960610563542864,149.5500052772753,3.395939718620898,0,,,0.0,0.0,0.0,0.0,73.169426954235,19.133478791496074,True,False,True,False,True,20.0
