date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,0.43343377526320487,"rgba(38, 166, 154, 1.0)",0.04789257735563796,0.42960925933188565,0.6533526152864426,1,0.1507055232130968,0.1507055232130968,0.0,0.0,0.0,0.0,56.97134352094369,11.856466927255624,False,True,True,False,False,11.232468777797603
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,0.4343183448183229,"rgba(38, 166, 154, 1.0)",0.048835521999964424,0.43054276927274404,0.6482418827688382,1,0.1479768662274243,0.1479768662274243,0.0,0.0,0.0,0.0,57.44050748742907,11.856466927255624,False,True,True,False,False,11.428659515264528
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,0.43435767491992605,"rgba(38, 166, 154, 1.0)",0.04933361195441165,0.4305960754573904,0.24940246730726784,1,0.14667227285908996,0.14667227285908996,0.0,0.0,0.0,0.0,54.17486955162932,8.506012781567001,False,True,True,False,False,7.579727647885029
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,0.43461504455819955,"rgba(38, 166, 154, 1.0)",0.04984383692372889,0.43094671117722116,0.2658962399515716,1,0.14542459008493702,0.14542459008493702,0.0,0.0,0.0,0.0,52.23762420863092,6.508754544272108,False,True,False,False,False,7.785461441929421
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,0.43474343703679286,"rgba(38, 166, 154, 1.0)",0.05022825298771796,0.43113352752629214,0.22828730428891664,1,0.14425594347838508,0.14425594347838508,0.0,0.0,0.0,0.0,50.64508964798133,4.866219973912081,False,True,False,False,False,7.469409420907827
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,0.4356179942384044,"rgba(38, 166, 154, 1.0)",0.050587977135191226,0.43228827196508385,0.2038375246228783,1,0.1430531564813545,0.1430531564813545,0.0,0.0,0.0,0.0,49.583399940881606,3.70985401827042,False,True,False,False,False,7.469409420907827
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,0.4366620071171176,"rgba(38, 166, 154, 1.0)",0.05096931074517133,0.433357525361645,0.37556863843148003,1,0.1413722529198161,0.1413722529198161,0.0,0.0,0.0,0.0,51.10991629735422,3.70985401827042,False,True,False,False,False,9.090530214710284
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,0.43684783934411914,"rgba(38, 166, 154, 1.0)",0.05127657695424046,0.4335620667774407,0.3361755843792484,1,0.13983029487454263,0.13983029487454263,0.0,0.0,0.0,0.0,51.69333542892279,3.70985401827042,False,True,False,False,True,8.738299990226878
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,0.4370680029059238,"rgba(38, 166, 154, 1.0)",0.05155564124462176,0.4338057619678966,0.3626031522603469,1,0.1383277479816364,0.1383277479816364,0.0,0.0,0.0,0.0,52.49627248059143,3.70985401827042,False,True,True,False,True,9.020309482815517
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,0.4371082149016455,"rgba(38, 166, 154, 1.0)",0.051716614961374474,0.43385623869145745,0.27928667255832806,1,0.1370688699076324,0.1370688699076324,0.0,0.0,0.0,0.0,51.801073285443294,3.70985401827042,False,True,False,False,True,8.128391696176816
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,0.4374099664309458,"rgba(38, 166, 154, 1.0)",0.051877482382806296,0.4341903563945788,0.3606505702678843,1,0.13568119276936386,0.13568119276936386,0.0,0.0,0.0,0.0,52.61951065544894,3.70985401827042,False,True,True,False,True,8.912439842092262
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,0.43741795011410206,"rgba(38, 166, 154, 1.0)",0.051833882202128596,0.43428954171078155,0.15068248715697596,1,0.13475556125659538,0.13475556125659538,0.0,0.0,0.0,0.0,50.09039548130492,3.45245139799831,False,True,False,False,False,6.619797418664369
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,0.4374562586526747,"rgba(38, 166, 154, 1.0)",0.051856781290066246,0.43433355720161726,0.35610468561650155,1,0.13347427606938922,0.13347427606938922,0.0,0.0,0.0,0.0,51.32320465772326,3.45245139799831,False,True,False,False,False,8.45777924492888
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,0.4378732999168633,"rgba(38, 166, 154, 1.0)",0.051959094860656856,0.43477023853359126,0.48364509685554274,1,0.13196196741139357,0.13196196741139357,0.0,0.0,0.0,0.0,53.782208233334835,0.3241140061018939,False,True,True,False,True,9.647167755010098
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,0.4383641498061591,"rgba(38, 166, 154, 1.0)",0.05186514780425055,0.4353054658486455,0.389366173746824,1,0.1306779762778251,0.1306779762778251,0.0,0.0,0.0,0.0,54.07171380097937,0.6553763431844288,False,True,True,False,True,8.701092191542184
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,0.44180471628863416,"rgba(38, 166, 154, 1.0)",0.05179531277273286,0.4388014426221245,0.6853623518721826,1,0.12869960825742524,0.12869960825742524,0.0,0.0,0.0,0.0,58.0290911780761,4.380393813323607,False,True,True,False,True,11.781692505007715
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,0.4473982982018466,"rgba(38, 166, 154, 1.0)",0.052041596045076445,0.44426977972456316,0.8095489661567113,1,0.1262970193120956,0.1262970193120956,0.0,0.0,0.0,0.0,62.401551405507306,8.312845572148959,True,False,True,False,True,13.65374692145119
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,0.44795047598038085,"rgba(38, 166, 154, 1.0)",0.05204039837533011,0.4448819582972723,0.6459989306819838,1,0.12442567033257987,0.12442567033257987,0.0,0.0,0.0,0.0,62.92393864473027,8.664936900876214,True,False,True,False,True,11.938590071984777
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,0.4468769233766475,"rgba(239, 83, 80, 1.0)",0.051468126828934396,0.44400595759484884,0.15532025153588983,1,0.12370455049545057,0.12370455049545057,0.0,0.0,0.0,0.0,57.392604225882934,12.143368724584818,False,True,True,False,False,6.53895284215665
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,0.4468152992473972,"rgba(239, 83, 80, 1.0)",0.05070013209642152,0.4439585589569107,0.16649741714746166,1,0.12297998006074905,0.12297998006074905,0.0,0.0,0.0,0.0,53.788425584541855,9.02430553053238,False,True,True,False,False,6.604381545407325
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.05000118204008183,0.44389658717438646,0.18206395237448783,1,0.12233344464829192,0.12233344464829192,0.0,0.0,0.0,0.0,51.52459103648927,7.08789312571016,False,True,False,False,False,6.70428566812447
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.049723786683660356,0.44389658717438646,0.1830796371871053,1,0.121690866620888,0.121690866620888,0.0,0.0,0.0,0.0,50.01536800445421,5.71661048497721,False,True,False,False,False,6.70428566812447
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.049492230275646844,0.44445940802379463,0.7120429162301436,1,0.12036589203152778,0.12036589203152778,0.0,0.0,0.0,0.0,54.40330238093475,5.71661048497721,False,True,True,False,True,11.033560595335945
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.048848702916009686,0.44445940802379463,0.7214232901290737,1,0.11895977249409627,0.11895977249409627,0.0,0.0,0.0,0.0,57.32859196525511,1.084429283344221,False,True,True,False,True,11.033560595335945
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,0.44849661714316713,"rgba(38, 166, 154, 1.0)",0.048346893953541116,0.44568770631476406,0.6455904636858231,1,0.11774212172125811,0.11774212172125811,0.0,0.0,0.0,0.0,58.45863923172583,2.1951457784267703,False,False,True,False,True,10.442150811128805
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,0.44906984034832365,"rgba(38, 166, 154, 1.0)",0.047979651580287254,0.44898233631224366,0.6110436971118335,1,0.11655738407062888,0.11655738407062888,0.0,0.0,0.0,0.0,59.49268586688187,3.363955794510737,False,False,True,False,True,10.66777885745546
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,0.44907831613334326,"rgba(38, 166, 154, 1.0)",0.04728375813938417,0.44885575311708764,0.23780357834007848,1,0.11593800793055499,0.11593800793055499,0.0,0.0,0.0,0.0,55.284299608086556,3.363955794510737,False,True,True,False,False,6.872035050500358
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,0.4490259606058392,"rgba(239, 83, 80, 1.0)",0.046293439420001276,0.4484512550804511,-0.0702314436167467,1,0.11576867542182366,0.11576867542182366,0.0,0.0,0.0,0.0,49.66335009301146,6.252131288700561,False,True,False,False,False,3.9497735361629083
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,0.44850195023991635,"rgba(239, 83, 80, 1.0)",0.0453654003569851,0.4468050953982445,-0.013338257647522861,1,0.11554975069016897,0.11554975069016897,0.0,0.0,0.0,0.0,46.191592522186895,3.1011887961722664,False,True,False,True,False,4.123024765161951
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,0.4483864041467349,"rgba(239, 83, 80, 1.0)",0.04425948355646142,0.44660678202708626,0.074407058290968,1,0.1155027933285698,0.1155027933285698,0.0,0.0,0.0,0.0,44.94875338504641,1.9115713718960308,False,True,False,True,False,4.769589056457605
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,0.447477958785558,"rgba(239, 83, 80, 1.0)",0.04296476129938937,0.4453967114308521,-0.11397040930195201,1,0.11563147876580701,0.11563147876580701,0.0,0.0,0.0,0.0,42.26059486620714,-0.7522221183001818,False,True,False,True,False,2.926726163597152
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,0.44647686450645063,"rgba(239, 83, 80, 1.0)",0.04149702748499081,0.4441718565577999,-0.6114138311949383,2,0.12218573798771742,0.24437147597543485,0.0,0.0,0.0,0.0,37.34068989495776,-5.444030294712768,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.039888392721114566,0.4433368635467932,-0.4346342974510499,2,0.12282814816049029,0.24565629632098057,0.0,0.0,0.0,0.0,36.15658811560938,-6.652351139843944,False,True,False,True,False,0.2116574048159947
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.0379060772422033,0.4433368635467932,-0.4573636949035429,2,0.12354314472740074,0.2470862894548015,0.0,0.0,0.0,0.0,35.36718692937713,-7.665954839335832,False,True,False,True,False,0.2116574048159947
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,0.4441706370563412,"rgba(239, 83, 80, 1.0)",0.036183268095766045,0.4415764565272909,-0.9141367894062981,2,0.12440535089802393,0.24881070179604786,0.0,0.0,0.0,0.0,32.468996721397446,-10.696489964255193,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.03470697024783025,0.4409290763022675,-0.4877716545518943,2,0.12531190394468322,0.25062380788936645,0.0,0.0,0.0,0.0,34.77637741827657,-10.696489964255193,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.03350258793284764,0.440126589183371,-1.1350343818092865,2,0.12634066534377825,0.2526813306875565,0.0,0.0,0.0,0.0,33.47694460450373,-10.696489964255193,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.032105542896588346,0.4400497725713797,-0.7989203812562028,2,0.12751416821222966,0.2550283364244593,0.0,0.0,0.0,0.0,35.37890785457399,-10.696489964255193,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03155751648730991,0.4400497725713797,-0.8127943965962648,2,0.12871517351338338,0.25743034702676676,0.0,0.0,0.0,0.0,36.646883354620826,-10.696489964255193,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.03102454808347373,0.4397508133418095,-0.8203443696692142,2,0.1301559218613223,0.2603118437226446,0.0,0.0,0.0,0.0,37.47607352489746,-10.696489964255193,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.03079992933184809,0.4393562585620463,-1.2778035344824856,2,0.1322107164814636,0.2644214329629272,0.0,0.0,0.0,0.0,35.86708025703692,-10.696489964255193,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030709811326540274,0.4393562585620463,-1.118738835505467,2,0.1340648288525222,0.2681296577050444,0.0,0.0,0.0,0.0,36.168325984358894,-10.696489964255193,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.03071461212840214,0.4365539658063082,-1.23895316168161,2,0.13599314672621304,0.2719862934524261,0.0,0.0,0.0,0.0,35.36225859538897,-10.696489964255193,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030623070441143437,0.4365539658063082,-1.3242945668773347,2,0.13822226073497101,0.27644452146994203,0.0,0.0,0.0,0.0,34.438720084249425,-11.1774766284558,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.0305845292693973,0.43450470624182697,-1.1837588188108292,2,0.14097032575858542,0.28194065151717085,0.0,0.0,0.0,0.0,34.59390463162023,-11.388265845229206,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.030623580798151126,0.43434740412583744,-1.324058227974616,2,0.14350827353809797,0.28701654707619595,0.0,0.0,0.0,0.0,33.88045729700844,-12.42530483635813,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.030469397318833902,0.43401715073749264,-1.2050501148178883,2,0.1449333471707278,0.2898666943414556,0.0,0.0,0.0,0.0,34.708019596539216,-12.42530483635813,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03047350348112937,0.43024626014348843,-1.3600753247539763,2,0.147117441476666,0.294234882953332,0.0,0.0,0.0,0.0,33.60467527557902,-13.17390105217003,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030328039652921496,0.43024626014348843,-1.2380048487529465,2,0.1504434562088459,0.3008869124176918,0.0,0.0,0.0,0.0,34.374701980493754,-13.17390105217003,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03018157381910671,0.43024626014348843,-1.2440126670836313,2,0.15318074385613656,0.3063614877122731,0.0,0.0,0.0,0.0,34.88805311710358,-13.17390105217003,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.029824636107066052,0.43024283999584784,-0.8765518513620376,2,0.15570108888029982,0.31140217776059964,0.0,0.0,0.0,0.0,39.41437119238029,-13.66060927247188,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.02899910759732841,0.43011000807623795,-0.6934698941594548,2,0.15844945615225195,0.3168989123045039,0.0,0.0,0.0,0.0,44.19035022971042,-9.379750246076014,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.02799614342810158,0.4302874719154713,-0.06741899720290415,2,0.16169923625403526,0.3233984725080705,0.0,0.0,0.0,0.0,51.44883677528125,-3.021185143028731,True,False,True,False,True,1.9131285039011665
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.027327089684608178,0.4307442528518213,0.1081617977725417,2,0.16477287611567298,0.32954575223134597,0.0,0.0,0.0,0.0,57.18264612356935,1.7420944239478828,True,False,True,False,True,2.873764609324361
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.026645781235641132,0.431066668972069,-0.02126674264333665,2,0.16863711475354914,0.3372742295070983,0.0,0.0,0.0,0.0,59.84153515137665,3.7315775569199587,True,False,True,False,True,2.24822319846292
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.02591468351382298,0.4312097856202974,0.2427278101369595,2,0.17297512349465943,0.34595024698931887,0.0,0.0,0.0,0.0,62.905824126397434,6.305416165522388,True,False,True,False,True,3.5297050371553524
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025753215280762208,0.4312097856202974,0.2947288055861737,4,0.1421124283268307,0.5684497133073227,0.0,0.0,0.0,0.0,65.18309255248255,8.305085832926252,True,False,True,False,True,3.767480149534041
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.02575087389403111,0.4317217349268489,0.4573928295257286,4,0.14669256206029016,0.5867702482411606,0.0,0.0,0.0,0.0,67.55424565370586,10.536580687253476,True,False,True,False,True,4.631153822030889
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.02565920855723673,0.4317217349268489,0.31482908193100884,4,0.1528784885376188,0.6115139541504752,0.0,0.0,0.0,0.0,67.4560410520352,10.619880946060356,True,False,True,False,True,3.8630450835264156
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.025752059796912766,0.43137560768618727,-0.4495022059390752,4,0.15898962617557505,0.6359585047023002,0.0,0.0,0.0,0.0,60.718633390538656,10.619880946060356,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02576427619646854,0.4301381483536498,-0.4866485772019603,5,0.21528982022336046,1.0764491011168023,0.0,0.0,0.0,0.0,55.6676810508133,13.190099988449752,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02586024860007431,0.4301381483536498,-0.4848425298438051,5,0.2219251953124381,1.1096259765621905,0.0,0.0,0.0,0.0,52.30037949099639,10.115993478601276,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02588154742856936,0.4301381483536498,-0.24875438268976915,5,0.22945689126758356,1.1472844563379179,0.0,0.0,0.0,0.0,52.06648285877076,9.780506782073815,True,False,False,False,False,0.6669879002692838
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025972892105507087,0.4301155864407854,-0.5165226262169261,5,0.23238637726092137,1.1619318863046069,0.0,0.0,0.0,0.0,49.757685965721876,7.329010980244519,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025974165751501528,0.4301155864407854,-0.5164972984747297,5,0.2352945666169612,1.176472833084806,0.0,0.0,0.0,0.0,48.218488037022624,5.549552542214826,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02580111192519743,0.4301155864407854,-0.5199615613342498,5,0.2375065099118458,1.187532549559229,0.0,0.0,0.0,0.0,47.19235608455645,4.179024478816103,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025770207674824665,0.4298391297425888,-0.6262708452425619,5,0.2384939726958299,1.1924698634791495,0.0,0.0,0.0,0.0,45.44055188761013,2.1025204547971867,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025670979303064532,0.4298391297425888,-0.737764209109386,5,0.23935801266607584,1.1967900633303792,0.0,0.0,0.0,0.0,43.30335667358813,-0.295241869836552,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.025558380441858996,0.4297246227512005,-0.24745788433613555,5,0.24151625675766222,1.207581283788311,0.0,0.0,0.0,0.0,47.128189241841845,-0.295241869836552,False,False,False,True,True,0.7353698498467622
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.025480707982300444,0.42966291570039555,-0.7756030842676506,5,0.24264531583843896,1.2132265791921948,0.0,0.0,0.0,0.0,45.316483423606186,-0.295241869836552,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025295305051681996,0.4293564614813924,-0.8245190733529256,5,0.24370563252812122,1.2185281626406061,0.0,0.0,0.0,0.0,43.731877275746015,-0.295241869836552,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025427048235726734,0.4293564614813924,-1.3118495380255848,5,0.24451506309336737,1.2225753154668368,0.0,0.0,0.0,0.0,39.78140529786188,-4.060742550929632,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.025770185790476335,0.42924970705200327,-1.4260551844986902,5,0.2449421157399688,1.224710578699844,0.0,0.0,0.0,0.0,36.47651326055693,-7.248622641948749,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.02619977326083019,0.4290990630720111,-1.6564671243508293,5,0.24495591639353792,1.2247795819676897,0.0,0.0,0.0,0.0,33.065517521628514,-10.494625725261159,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.02665025916409648,0.4288628373732273,-1.7284198659982888,5,0.24455812734811994,1.2227906367405996,0.0,0.0,0.0,0.0,30.31037256559386,-13.12625515622252,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274177893,0.4262548233123063,-1.564410445554708,5,0.24445955208406733,1.2222977604203367,0.0,0.0,0.0,0.0,29.150142491195144,-14.353947178261798,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027011263783302854,0.42553499815385865,-1.2267103982872947,5,0.24779735857703136,1.2389867928851568,0.0,0.0,0.0,0.0,32.33708135960633,-14.353947178261798,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027280523891299847,0.42553499815385865,-1.2146027065274156,5,0.2512117115391266,1.256058557695633,0.0,0.0,0.0,0.0,34.46170727188045,-14.353947178261798,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.02747872067782794,0.4254829231526594,-1.112967503517593,5,0.2526016123491798,1.2630080617458992,0.0,0.0,0.0,0.0,37.06901776258222,-19.38209819670691,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.027585456084454844,0.42531878079897345,-0.8779546992018515,6,0.22897319122199025,1.3738391473319416,0.0,0.0,0.0,0.0,41.498446903219616,-15.123159989254994,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.027703452024144103,0.4252311930417553,-0.9360275036900001,6,0.23070272218062685,1.3842163330837611,0.0,0.0,0.0,0.0,43.71799415639773,-12.969817382934416,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.02787409575958322,0.42442059517350905,-1.2994357013736053,6,0.22825751732120922,1.3695451039272553,0.0,0.0,0.0,0.0,41.4637938216848,-12.969817382934416,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.028198516796979788,0.4214258639619579,-1.4690795356440465,5,0.24956260396381813,1.2478130198190907,0.0,0.0,0.0,0.0,37.96541800307553,-12.969817382934416,False,True,False,True,False,0.0
