date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5081111639739421,15.691221684343535,3.5499678880288696,7,0.4025238577488873,2.817667004242211,0.0,0.0,0.0,0.0,89.89296525716274,32.73627804135921,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5626181557585823,15.691221684343535,3.2060435611510223,7,0.3665596691787747,2.565917684251423,0.0,0.0,0.0,0.0,91.35183623016697,34.50135238245143,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6217269105896499,15.69230390816231,3.2453092466660225,6,0.3743433061269803,2.246059836761882,0.0,0.0,0.0,0.0,92.5967270593387,36.091743638190934,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6756581242765456,15.69230390816231,2.986267787422994,6,0.3467487853584914,2.0804927121509484,0.0,0.0,0.0,0.0,93.42665427878653,37.31999774554325,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7251059257816078,15.69230390816231,2.8102047154575547,6,0.32526705805745004,1.9516023483447003,0.0,0.0,0.0,0.0,94.00697465105691,38.34148155017519,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7718144352903238,15.69230390816231,2.717876209517414,6,0.3069297045645414,1.8415782273872483,0.0,0.0,0.0,0.0,94.47885812970311,39.275141001703446,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8159413951751432,15.722575512923138,2.5583019802896407,6,0.29110173234338277,1.7466103940602966,0.0,0.0,0.0,0.0,94.82305526857692,40.08860373445438,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8565652654958947,15.722575512923138,2.436970737855428,6,0.2776317408712921,1.6657904452277528,0.0,0.0,0.0,0.0,95.05252002782612,40.784830059224916,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8922509241865262,15.722575512923138,2.33950386656084,6,0.2659973000281413,1.595983800168848,0.0,0.0,0.0,0.0,95.20549653399226,41.391943915452146,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9241509958134879,15.929050648035844,2.002864640463706,6,0.2561729046008118,1.5370374276048708,0.0,0.0,0.0,0.0,94.04052046227315,41.391943915452146,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9535891800583324,15.929050648035844,1.9410343475698122,6,0.24750152494216934,1.485009149653016,0.0,0.0,0.0,0.0,93.26386974779375,41.391943915452146,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.03153769286237,"rgba(38, 166, 154, 1.0)",0.996881181530722,16.084428064596242,2.212472234672017,6,0.23622904152975924,1.4173742491785555,0.0,0.0,0.0,0.0,94.02065605869485,41.391943915452146,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.10398219425059,"rgba(38, 166, 154, 1.0)",1.0299275667700087,16.159170714193706,1.8650139561078753,6,0.22819079820801805,1.3691447892481083,0.0,0.0,0.0,0.0,88.91868967895222,42.15408533046396,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.223491262482263,"rgba(38, 166, 154, 1.0)",1.0668486978687006,16.281911754505515,1.8494546128576859,6,0.22006239669329855,1.3203743801597914,0.0,0.0,0.0,0.0,86.52254092454092,40.02542149486172,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1002737169687595,16.29337082703106,1.7601339949338497,5,0.14931644684079687,0.7465822342039843,0.0,0.0,0.0,0.0,84.31862703592122,38.07297412032895,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1312514874809783,16.29337082703106,1.7119351394457305,5,0.14472929314798672,0.7236464657399335,0.0,0.0,0.0,0.0,82.84935111017475,36.76139047279645,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1690995302846159,16.29337082703106,1.9302284489153505,5,0.13954343127268404,0.6977171563634201,0.0,0.0,0.0,0.0,83.64471753062188,36.76139047279645,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.2025115421520938,16.45719711999486,1.694622303880889,5,0.13523647865771096,0.6761823932885548,0.0,0.0,0.0,0.0,82.78984393128796,36.669254080293044,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2349396345169665,16.47293277995982,1.6819180160596303,4,0.13943686785739492,0.5577474714295797,0.0,0.0,0.0,0.0,82.54783399463984,36.26004003425297,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2685292008201194,16.47293277995982,1.6925642851990137,4,0.13542017603680961,0.5416807041472385,0.0,0.0,0.0,0.0,82.80074516530466,36.26004003425297,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.2995639705353141,16.728028197589417,1.4481563394184926,4,0.13180383154764344,0.5272153261905738,0.0,0.0,0.0,0.0,82.66353818311735,35.872644272118436,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220825,16.728028197589417,0.758146948559016,4,0.13032742910917483,0.5213097164366993,0.0,0.0,0.0,0.0,68.17010603905314,22.525540093407386,False,True,True,False,False,17.687362971479722
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.3180688166425159,16.732980578941525,0.8284995496973732,4,0.128766169120129,0.515064676480516,0.0,0.0,0.0,0.0,59.826999021014544,15.576176312824515,False,True,True,False,False,18.794392744461945
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149914,16.813220614041626,0.4330156153122349,4,0.12789735450343803,0.5115894180137521,0.0,0.0,0.0,0.0,50.88906584986974,8.194065039093452,False,True,False,True,False,11.638601766684765
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237934,16.813220614041626,0.4324443417272169,4,0.1270650067484693,0.5082600269938772,0.0,0.0,0.0,0.0,44.930443735773196,3.534831183182412,False,True,False,True,False,11.638601766684765
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636499,16.887429775462497,0.4179884275835403,4,0.12621381149989752,0.5048552459995901,0.0,0.0,0.0,0.0,41.75761254011506,1.166716094432445,False,True,False,True,False,12.261579057375627
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499135037,16.887429775462497,0.4183082354981874,4,0.1254015501777642,0.5016062007110568,0.0,0.0,0.0,0.0,39.64239174300964,-0.598328456713908,False,True,False,True,False,12.261579057375627
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3192353333900895,16.887429775462497,0.4188564470279488,4,0.12462734689106197,0.4985093875642479,0.0,0.0,0.0,0.0,38.23224454493936,-2.03371932957441,False,True,False,True,False,12.261579057375627
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3167227368606351,16.887429775462497,0.4196557172354727,3,0.1319968040539673,0.3959904121619019,0.0,0.0,0.0,0.0,37.29214641289251,-3.285325045301768,False,True,False,True,False,12.261579057375627
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3151321894302759,16.887429775462497,0.42016325733528087,2,0.14730431188417695,0.2946086237683539,0.0,0.0,0.0,0.0,36.665414324861274,-4.425649919757632,False,True,False,True,False,12.261579057375627
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.312838912056237,16.887429775462497,0.42089720182961365,2,0.14685268775264437,0.29370537550528875,0.0,0.0,0.0,0.0,36.24759293284045,-5.4867459861033865,False,True,False,True,False,12.261579057375627
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3107332622180148,16.887429775462497,0.4215733593289976,2,0.14629910141118554,0.2925982028223711,0.0,0.0,0.0,0.0,35.9690453381599,-6.479761056126073,False,True,False,True,False,12.261579057375627
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3154269097730018,16.894659164336183,0.8630968602122788,2,0.14494501577566588,0.28989003155133175,0.0,0.0,0.0,0.0,45.837098994749695,-11.941593048175775,False,True,False,True,True,19.058167100186715
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.319040994110546,16.894659164336183,0.8607320323879698,2,0.14396505253757322,0.28793010507514644,0.0,0.0,0.0,0.0,52.41580143247623,-5.855212172320208,False,True,True,False,True,19.058167100186715
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.321584371976396,16.894659164336183,0.8590755609238515,2,0.14308100763738316,0.2861620152747663,0.0,0.0,0.0,0.0,56.801603057627254,-1.8922359650898386,False,True,True,False,True,19.058167100186726
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360112072,16.894659164336183,0.8297725871340141,2,0.14234812148861237,0.28469624297722473,0.0,0.0,0.0,0.0,58.78267131718182,-0.03212923805126877,False,True,True,False,True,18.32987133771285
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097065,16.894659164336183,0.8316766000239038,2,0.14169851915565418,0.28339703831130836,0.0,0.0,0.0,0.0,60.10338349021821,1.4316883590805674,False,True,True,False,True,18.32987133771285
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184909405681755,16.894659164336183,1.1265461065843505,2,0.14052506122010194,0.2810501224402039,0.0,0.0,0.0,0.0,65.29762763564497,6.544963366631244,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482832,16.894659164336183,1.1266027433653798,2,0.1393325554970023,0.2786651109940046,0.0,0.0,0.0,0.0,68.76045706592949,9.959796176407167,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.316828277229686,16.894659164336183,1.1279685144585772,2,0.13824881023730667,0.27649762047461335,0.0,0.0,0.0,0.0,71.06901001945249,12.358802433033262,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3114146408975123,16.894659164336183,1.1326248688570928,2,0.1372672061058766,0.2745344122117532,0.0,0.0,0.0,0.0,72.60804532180117,14.150232622589812,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215074,16.894659164336183,1.1387846713168652,2,0.13638197419046322,0.27276394838092644,0.0,0.0,0.0,0.0,73.63406885670028,15.573499039780515,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.29551995544451,16.894659164336183,1.146521000638833,2,0.1355880921219893,0.2711761842439786,0.0,0.0,0.0,0.0,74.31808454663303,16.765771398063393,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.284976225811548,16.894659164336183,1.1559286513069333,2,0.13488119788977276,0.2697623957795455,0.0,0.0,0.0,0.0,74.7740950065882,17.803557605709912,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.262660033564201,17.204775707536015,-0.01962183555147412,2,0.13515889380970814,0.27031778761941627,0.0,0.0,0.0,0.0,57.18828444208164,15.266244924852984,False,True,True,False,False,2.453272000225855
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533888,17.204775707536015,-0.019928168343517225,2,0.1354613229589484,0.2709226459178968,0.0,0.0,0.0,0.0,45.4644107324106,5.100390939249749,False,True,False,True,False,2.453272000225855
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703656,17.26806319912784,0.017935060184580416,1,0.16610810971551598,0.16610810971551598,0.0,0.0,0.0,0.0,39.62443349772829,0.45610484316550526,False,True,False,True,False,3.847386103106288
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121439,17.26806319912784,0.018199554188475447,1,0.1667056559641924,0.1667056559641924,0.0,0.0,0.0,0.0,35.731115341273416,-2.7159060227586096,False,True,False,True,False,3.847386103106288
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083815,17.26806319912784,0.01842151183759856,1,0.1673496140273829,0.1673496140273829,0.0,0.0,0.0,0.0,33.135569903636835,-5.052379396130561,False,True,False,True,False,3.847386103106288
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890923,17.26806319912784,0.018659846358096584,1,0.16804150611183952,0.16804150611183952,0.0,0.0,0.0,0.0,31.405206278545776,-6.916382565592457,False,True,False,True,False,3.847386103106288
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.159691470308501,17.26806319912784,0.018916066414045862,1,0.16902806084713462,0.16902806084713462,0.0,0.0,0.0,0.0,30.251630528485073,-8.507266495278898,False,True,False,True,False,3.847386103106288
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771755,17.26552835001997,-0.017960483351960415,1,0.17010765215850604,0.17010765215850604,0.0,0.0,0.0,0.0,28.988302432618134,-10.373783135569056,False,True,False,True,False,3.1675620785053837
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864576,17.26552835001997,-0.018417142184033737,1,0.17124813628588811,0.17124813628588811,0.0,0.0,0.0,0.0,28.146083702040173,-11.943337238792594,False,True,False,True,False,3.1675620785053837
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.084723330025997,17.26552835001997,-0.018924964045418952,1,0.1724607536740872,0.1724607536740872,0.0,0.0,0.0,0.0,27.584604548321536,-13.310586277999228,False,True,False,True,False,3.1675620785053837
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095359,17.26552835001997,-0.019493051271575686,1,0.17353200379708597,0.17353200379708597,0.0,0.0,0.0,0.0,27.210285112509112,-14.527358863889894,False,True,False,True,False,3.1675620785053837
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853574,17.144089502914024,-0.08217067998388676,1,0.174747197994658,0.174747197994658,0.0,0.0,0.0,0.0,24.67666916841404,-17.67727747056957,False,True,False,True,False,0.2747934938486907
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678148,17.102445309561574,-0.02273733182011242,1,0.17590277984586364,0.17590277984586364,0.0,0.0,0.0,0.0,23.80575845555701,-19.161372950635702,False,True,False,True,False,0.57861399147097
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182798,17.249215142540933,0.26442872158959696,1,0.17690335540442848,0.17690335540442848,0.0,0.0,0.0,0.0,34.1115589918516,-23.278136660819026,False,True,False,True,True,6.54294045131936
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239458,17.249215142540933,0.2765832615451315,1,0.1779781534453446,0.1779781534453446,0.0,0.0,0.0,0.0,40.982092682714665,-17.02743783060798,False,True,False,True,True,6.54294045131936
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166387,17.249215142540933,0.2910353238880668,1,0.17913084755282493,0.17913084755282493,0.0,0.0,0.0,0.0,45.56244847662337,-12.981430706374532,False,True,False,True,True,6.54294045131936
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289349,17.249215142540933,0.30302392677717815,2,0.14041041016736514,0.28082082033473027,0.0,0.0,0.0,0.0,48.61601900589585,-10.233445211301557,False,False,False,False,True,6.54294045131936
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911594,17.249215142540933,-1.267805992153205,3,0.12806991325732417,0.3842097397719725,-1.0,0.0,16.23,233.0,38.43142457005022,-1.8590559159680282,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169365,17.249215142540933,-1.3077909742311515,4,0.2872323376098983,1.1489293504395932,0.0,0.0,0.0,0.0,31.641694946153127,-7.807757968092702,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376673,17.249215142540933,-1.2161031390276775,4,0.2902924929510864,1.1611699718043456,0.0,0.0,0.0,0.0,28.824549178239387,-10.226953396710883,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541967,17.249215142540933,-1.241986300665254,4,0.29348708232276793,1.1739483292910717,0.0,0.0,0.0,0.0,26.946451999630227,-12.100492537311965,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.728944949045345,17.249215142540933,-1.2610213483813493,4,0.2973235673542967,1.1892942694171869,0.0,0.0,0.0,0.0,25.694387213890785,-13.662555918674599,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406503,17.249215142540933,-1.2826874665663044,4,0.3013591335885158,1.2054365343540632,0.0,0.0,0.0,0.0,24.859677356731154,-15.037916166014497,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433848,17.032678914903457,-0.3070856825760113,4,0.30604109198481066,1.2241643679392427,0.0,0.0,0.0,0.0,32.73706865766077,-15.037916166014497,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120434,17.032678914903457,-0.04913414763279273,4,0.3110658722190519,1.2442634888762076,0.0,0.0,0.0,0.0,40.04590955941168,-20.443487342987453,False,True,False,True,True,0.17554690739842016
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285102,17.105904168846088,-0.009074911702608848,4,0.3164450890496418,1.2657803561985672,0.0,0.0,0.0,0.0,45.971339277855066,-14.914617554761158,False,False,False,False,True,1.416729740536173
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514594,17.105904168846088,-0.009289337344920927,4,0.3212347491583043,1.2849389966332172,0.0,0.0,0.0,0.0,49.92162575681732,-11.177719805729417,True,False,True,False,True,1.416729740536173
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185227,17.105904168846088,-0.009522791602882618,5,0.2813669884204303,1.4068349421021513,0.0,0.0,0.0,0.0,52.55515007612549,-8.500142883005722,True,False,True,False,True,1.416729740536173
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172955,17.11225804717044,-0.03685581999167381,4,0.3273671918050304,1.3094687672201215,0.0,0.0,0.0,0.0,54.121514686986195,-6.620009348679908,True,False,True,False,True,1.2822868979398265
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774729,17.11225804717044,-0.03693303065235863,4,0.33113986587626254,1.3245594635050502,0.0,0.0,0.0,0.0,55.16575776089333,-5.049717509719173,True,False,True,False,True,1.2822868979398265
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157837,17.11225804717044,0.27877934668411536,4,0.33507148283796107,1.3402859313518443,0.0,0.0,0.0,0.0,58.58437805644262,-1.227669023266003,True,False,True,False,True,3.761784650248469
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513427,17.11225804717044,0.27836044457758685,5,0.30088081843397313,1.5044040921698656,0.0,0.0,0.0,0.0,60.863458253475486,1.4741790794303995,True,False,True,False,True,3.761784650248469
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236339,17.11225804717044,0.2779497811891808,5,0.3048297704372652,1.5241488521863262,0.0,0.0,0.0,0.0,62.3828450514974,3.4877698242365938,True,False,True,False,True,3.761784650248469
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187356,17.11225804717044,0.27762662141219957,4,0.35819035063104504,1.4327614025241802,0.0,0.0,0.0,0.0,63.395769583512006,5.07149543808211,True,False,True,False,True,3.761784650248469
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105815,17.11225804717044,0.27732983791357935,4,0.36699780262926535,1.4679912105170614,0.0,0.0,0.0,0.0,64.07105260485507,6.377533815479843,True,False,True,False,True,3.761784650248458
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.605362946749533,17.11225804717044,0.2770931946367788,4,0.3767091977738028,1.5068367910952112,0.0,0.0,0.0,0.0,64.52124128575045,7.49412780773568,True,False,True,False,True,3.761784650248469
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745481,17.11225804717044,0.277015060614313,4,0.38632737756435376,1.545309510257415,0.0,0.0,0.0,0.0,64.82136707301403,8.471824954664193,True,False,True,False,True,3.761784650248469
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646075,17.11225804717044,0.2770255223138932,3,0.49058941673771256,1.4717682502131377,0.0,0.0,0.0,0.0,65.02145093118976,9.339527781941896,True,False,True,False,True,3.761784650248469
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279781,17.11225804717044,0.27707423893572425,3,0.5076998383664282,1.5230995150992845,0.0,0.0,0.0,0.0,65.15484016997358,10.114131163042515,True,False,True,False,True,3.761784650248469
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479893,17.11225804717044,0.2771612710589419,3,0.527148449748734,1.581445349246202,0.0,0.0,0.0,0.0,65.2437663291628,10.8061701176728,True,False,True,False,True,3.7617846502484795
