date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,162.95015006688493,"rgba(239, 83, 80, 1.0)",14.573074186431715,161.71164017815755,-0.48765552739546275,7,0.28809421972837734,2.0166595380986414,0.0,0.0,0.0,0.0,38.03680268454299,-7.022286042066014,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,163.54539676040645,"rgba(239, 83, 80, 1.0)",13.634366191409141,162.13699840705758,-0.02581699817329015,7,0.28765286842928284,2.01357007900498,0.0,0.0,0.0,0.0,43.02375945155528,-12.244340965606433,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,163.59791306612883,"rgba(239, 83, 80, 1.0)",12.762585556621714,162.18040112620807,-0.06271465312863614,7,0.2875520730223743,2.01286451115662,0.0,0.0,0.0,0.0,46.027412517990726,-9.53973024114132,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,163.6235439544524,"rgba(239, 83, 80, 1.0)",12.195221390231332,162.20907869926305,-0.15900315682799201,7,0.2870910342724437,2.009637239907106,0.0,0.0,0.0,0.0,47.109678491734456,-8.534392253267697,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,163.55309208637487,"rgba(239, 83, 80, 1.0)",11.391263850737376,162.1633722766602,-0.16489586241465304,7,0.2865513148857632,2.0058592042003425,0.0,0.0,0.0,0.0,47.84481531925001,-7.696240189660486,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,163.11347519743924,"rgba(239, 83, 80, 1.0)",10.863660568424663,161.82616651806768,-0.3977633957588106,7,0.2856435451069834,1.999504815748884,0.0,0.0,0.0,0.0,45.97018946053472,-7.696240189660486,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,163.08474529584768,"rgba(239, 83, 80, 1.0)",10.533975013098118,161.8077151207422,-0.2219214605916034,7,0.28501910780853246,1.9951337546597272,0.0,0.0,0.0,0.0,46.69742054078557,-7.696240189660486,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,163.1401885059275,"rgba(239, 83, 80, 1.0)",10.040528592380648,161.86637158856414,0.03123624503931711,7,0.2847510606092926,1.9932574242650483,0.0,0.0,0.0,0.0,49.55658028685659,-5.618268376254029,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,163.020035679072,"rgba(239, 83, 80, 1.0)",9.544828808416675,161.7724863288896,-0.43243167706161123,7,0.28396133400013757,1.987729338000963,0.0,0.0,0.0,0.0,47.67653906082096,-5.618268376254029,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",9.302326685123225,161.86514386945493,0.26604700246692037,7,0.28385302826319664,1.9869711978423765,0.0,0.0,0.0,0.0,51.1799237704938,-4.049402277054604,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",9.092674857436723,161.86514386945493,0.22104124056533836,7,0.2842347460906427,1.9896432226344989,0.0,0.0,0.0,0.0,53.13741651610716,-2.148898146142855,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",8.899460456365503,161.86514386945493,0.2258402226066961,7,0.2844487641629963,1.9911413491409742,0.0,0.0,0.0,0.0,54.44241167984939,-0.7994226256938788,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,163.44135565698963,"rgba(38, 166, 154, 1.0)",8.74008721481207,162.1743780190073,1.1087557529826189,7,0.28454484088472803,1.9918138861930963,0.0,0.0,0.0,0.0,59.57454214760264,4.057635595798089,True,False,True,False,True,3.191625003668424
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,163.92854987165478,"rgba(38, 166, 154, 1.0)",8.741475345513198,162.62670361254706,1.835879614496674,7,0.2841097636594399,1.9887683456160794,0.0,0.0,0.0,0.0,65.228646486987,9.190959525708983,True,False,True,False,True,6.5452826407707825
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,164.18330049140175,"rgba(38, 166, 154, 1.0)",8.721515347401152,162.86746517660777,1.6278747738055441,7,0.28377597627535817,1.986431833927507,0.0,0.0,0.0,0.0,67.57520330393437,11.211068677349715,True,False,True,False,True,5.636773178502079
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,164.636522322359,"rgba(38, 166, 154, 1.0)",8.849824055358935,163.2929110827117,2.327400950396963,7,0.2826028498842674,1.978219949189872,0.0,0.0,0.0,0.0,71.08165993745386,14.412518526784396,True,False,True,False,True,8.825882975257656
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,165.14042828375452,"rgba(38, 166, 154, 1.0)",8.895013976866338,163.77482246553797,2.0494827306482115,6,0.22805803184984264,1.3683481910990558,0.0,0.0,0.0,0.0,71.82411383943895,15.152288353183465,True,False,True,False,True,7.753599289913343
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,183.14333333333335,,167.95914549521157,"rgba(38, 166, 154, 1.0)",8.927463787923395,165.96051375634767,1.7495995071726382,6,0.22759461381735302,1.3655676829041181,0.0,0.0,0.0,0.0,71.94507674005845,15.526310174816189,True,False,True,False,True,7.510774107854502
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,181.8944981914928,,167.91481102934108,"rgba(38, 166, 154, 1.0)",8.830602566341865,165.9729838694357,1.5692039163194589,6,0.22727836065805798,1.363670163948348,0.0,0.0,0.0,0.0,70.43265395078251,15.526310174816189,True,False,True,False,True,6.505883394528109
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,179.90968172168115,,167.80693112418723,"rgba(38, 166, 154, 1.0)",8.802130517587631,165.95852499923208,1.3117818439179898,6,0.227317976858918,1.363907861153508,0.0,0.0,0.0,0.0,67.4011546552999,15.526310174816189,True,False,True,False,False,5.182017531557413
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,169.66456676452896,,166.16070237222831,"rgba(239, 83, 80, 1.0)",8.539252108737362,164.79686988766028,-0.6302507314608452,6,0.22711286967148447,1.3626772180289068,0.0,0.0,0.0,0.0,56.36814677611608,13.194167394958072,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,166.80986551330176,,165.58094497942474,"rgba(239, 83, 80, 1.0)",8.557917764764241,164.3610571414232,-1.0038723644664356,7,0.25895537267106955,1.8126876086974868,0.0,0.0,0.0,0.0,47.97416834971331,5.871378329270733,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,163.97934737323948,,164.9166220587028,"rgba(239, 83, 80, 1.0)",8.58158680805264,163.8420535177483,-1.4236357204106205,7,0.26394549312185495,1.8476184518529846,0.0,0.0,0.0,0.0,41.29590183921789,0.2306112615004352,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,162.68275164109554,,164.56589897794242,"rgba(239, 83, 80, 1.0)",8.552178532845105,163.56621950343288,-0.8905589931480481,7,0.27159544159589577,1.9011680911712703,0.0,0.0,0.0,0.0,39.45958567054602,-1.115462023851471,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,162.0856484554642,,164.38975630599458,"rgba(239, 83, 80, 1.0)",8.529612170772056,163.42507442544223,-1.099120831960832,7,0.27985032748767535,1.9589522924137275,0.0,0.0,0.0,0.0,37.6261266857275,-2.8288177570874637,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,158.83852971025618,,163.36877793376928,"rgba(239, 83, 80, 1.0)",8.714655192095448,162.57544563245082,-2.0563573930848587,7,0.2903070496860956,2.0321493478026693,0.0,0.0,0.0,0.0,33.89932333705813,-6.487876912164481,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,155.5346314989934,,162.17642658034362,"rgba(239, 83, 80, 1.0)",9.028940680933667,161.55290217033712,-2.5831271900576214,7,0.300576208079187,2.104033456554309,0.0,0.0,0.0,0.0,30.13251819458334,-10.219157246523778,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,154.74355845385148,,161.8554764453685,"rgba(239, 83, 80, 1.0)",9.330673260568856,161.27298996804785,-2.287936719235878,7,0.3107860245044605,2.1755021715312237,0.0,0.0,0.0,0.0,28.689052477052876,-11.881473497462991,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,154.0176672430322,,161.54373917995756,"rgba(239, 83, 80, 1.0)",9.625337687769859,160.9991546365822,-2.2065879998754845,7,0.31558058864066224,2.2090641204846357,0.0,0.0,0.0,0.0,27.68793805917308,-13.29971977595578,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,151.92788754649146,,160.6072661493652,"rgba(239, 83, 80, 1.0)",9.936686356061461,160.16818058544203,-2.2057836787886296,7,0.29666658637457005,2.0766661046219905,0.0,0.0,0.0,0.0,26.640480010531157,-14.869890097120667,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,150.97170650647948,,160.01019331611468,"rgba(239, 83, 80, 1.0)",10.070610296240144,159.62502098592645,-1.5078550891395108,7,0.27240857748014174,1.9068600423609923,0.0,0.0,0.0,0.0,30.215998190120057,-14.869890097120667,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,148.33677461676783,,158.62674280754138,"rgba(239, 83, 80, 1.0)",10.52829643954416,158.36477688462136,-2.449567889041884,6,0.297366974139376,1.784201844836256,0.0,0.0,0.0,0.0,29.259535150006503,-14.869890097120667,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,147.39190988659308,,158.0726315762707,"rgba(239, 83, 80, 1.0)",10.876689684204742,157.85337950569107,-2.326845781253115,6,0.2964614322148062,1.778768593288837,0.0,0.0,0.0,0.0,28.61494520592237,-14.869890097120667,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,146.6202119655035,,157.5541586711383,"rgba(239, 83, 80, 1.0)",11.174477277010043,157.369609461783,-2.050620256656359,6,0.29705480942718027,1.7823288565630815,0.0,0.0,0.0,0.0,29.439258531552397,-14.869890097120667,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,144.98589200907963,,156.48221174049442,"rgba(239, 83, 80, 1.0)",11.632960237699228,156.36593717015492,-2.2561701092297253,5,0.3297263233440527,1.6486316167202637,0.0,0.0,0.0,0.0,28.778995438402283,-15.092542680714686,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,144.09340025162953,,152.62834214644832,"rgba(239, 83, 80, 1.0)",12.108671005255404,153.4378776232595,-2.042988665933924,5,0.32249813967742014,1.6124906983871008,-1.0,0.0,128.42,227.0,27.96128380119446,-16.423775720191735,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,143.79031702171548,,152.65645974783496,"rgba(239, 83, 80, 1.0)",12.364671918358694,153.39474603864815,-1.397105087195975,5,0.31983223521906484,1.5991611760953242,0.0,0.0,0.0,0.0,32.20880585555008,-16.423775720191735,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,143.58740093642558,,152.5615598355235,"rgba(239, 83, 80, 1.0)",12.663465650416505,153.28416009545037,-1.499128328651957,5,0.31709386131991946,1.5854693065995973,0.0,0.0,0.0,0.0,34.34716098154907,-21.051418812662007,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,143.44396284205823,,152.51041328571705,"rgba(239, 83, 80, 1.0)",12.89187976389969,153.21214339919086,-1.2916769085778166,5,0.31545053933218165,1.5772526966609082,0.0,0.0,0.0,0.0,37.135886106442555,-18.269391601614906,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,143.37820489273113,,152.55065035348667,"rgba(239, 83, 80, 1.0)",13.025725506933634,153.20892317448133,-0.9242420445658082,5,0.31565222330408566,1.5782611165204283,0.0,0.0,0.0,0.0,41.52755137938719,-14.104968412504128,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,143.3380157474474,,152.54817744052036,"rgba(239, 83, 80, 1.0)",13.078180281923245,153.18911754026252,-0.9496059293071757,5,0.3166146043321273,1.5830730216606366,0.0,0.0,0.0,0.0,44.24099682440584,-11.583001653965354,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,143.49667128699386,,152.7902399608846,"rgba(38, 166, 154, 1.0)",13.064811067337512,153.33531925770887,-0.45659437606582604,5,0.3200651065673533,1.6003255328367665,0.0,0.0,0.0,0.0,49.26697304031404,-6.949209479860251,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,143.59845899577684,,152.8944747233955,"rgba(38, 166, 154, 1.0)",13.08061513175985,153.39945087816233,-0.3703534451067175,5,0.3240973166128301,1.6204865830641504,0.0,0.0,0.0,0.0,53.123243533679016,-3.4809165217787807,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,144.0062082203579,,153.24441616637162,"rgba(38, 166, 154, 1.0)",13.081367187549436,153.6522767579929,0.12787067422120502,5,0.33075922231779875,1.6537961115889939,0.0,0.0,0.0,0.0,58.217833300684475,1.1200750481629953,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,144.4089526433751,,153.53923459670358,"rgba(38, 166, 154, 1.0)",13.077856779876223,153.87220702997902,0.19328801443296637,7,0.27849809947100357,1.949486696297025,0.0,0.0,0.0,0.0,61.96576572649289,4.461221715370677,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,144.72154782358487,,154.19198562776597,"rgba(38, 166, 154, 1.0)",13.071790239407248,154.34091302875905,0.26538728878794066,8,0.260985193703352,2.087881549626816,0.0,0.0,0.0,0.0,64.94225791598484,7.179903560853845,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,144.99180819116185,,153.92197837544245,"rgba(38, 166, 154, 1.0)",13.07526907100878,154.1298135341004,-0.18200876182174047,8,0.26139727026588666,2.0911781621270933,0.0,0.0,0.0,0.0,62.554896444862614,7.179903560853845,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,145.21366951458455,,154.00599283397668,"rgba(38, 166, 154, 1.0)",13.063321969310616,154.19160266301273,0.06379673860486312,9,0.25406537947687163,2.2865884152918445,0.0,0.0,0.0,0.0,62.38614474119173,7.179903560853845,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,145.3474075051523,,153.8851748249693,"rgba(38, 166, 154, 1.0)",13.067174206336205,154.08736767434303,-0.31203132444396,9,0.2551701470617717,2.2965313235559455,0.0,0.0,0.0,0.0,59.20569132381541,7.179903560853845,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,145.55847628027342,,153.7919448181665,"rgba(38, 166, 154, 1.0)",13.081501899818479,153.99686843383463,-0.2642562345140668,10,0.2638061888656658,2.638061888656658,0.0,0.0,0.0,0.0,57.357791576420055,7.179903560853845,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,145.5786081076694,,153.64338494554855,"rgba(38, 166, 154, 1.0)",13.137383785584147,153.86587968746082,-0.5747628150854904,10,0.2638755703763883,2.6387557037638834,0.0,0.0,0.0,0.0,53.71976879608178,10.938427792310584,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,145.58984323526823,,153.5082158948502,"rgba(38, 166, 154, 1.0)",13.185971720932244,153.7445997568036,-0.6252553798303397,10,0.2647070301479594,2.6470703014795935,0.0,0.0,0.0,0.0,50.8553243027073,8.035021372596077,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,145.62492530911496,,153.45358561383654,"rgba(38, 166, 154, 1.0)",13.188061034391922,153.69213296859857,-0.39180384099858795,10,0.2646659200478799,2.6466592004787994,0.0,0.0,0.0,0.0,50.88258834674888,7.752888305388652,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,145.62492530911496,,153.45358561383654,"rgba(38, 166, 154, 1.0)",13.169050180542914,153.69213296859857,-0.39236944941047697,10,0.26432370513686865,2.6432370513686863,0.0,0.0,0.0,0.0,50.90076437610994,7.3000557881408525,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,145.4272392917411,,153.0768510161828,"rgba(239, 83, 80, 1.0)",13.318931742664859,153.36438409682117,-1.2324099570418687,10,0.2615225677002603,2.615225677002603,0.0,0.0,0.0,0.0,45.15728283354401,1.5735052735206168,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,145.3421335364006,,152.8806129828597,"rgba(239, 83, 80, 1.0)",13.382925949955112,153.18835851358253,-0.9219477534076858,10,0.2595441931009408,2.595441931009408,0.0,0.0,0.0,0.0,43.84575180004198,0.1473143036549729,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,145.25544479453788,,152.71817086556132,"rgba(239, 83, 80, 1.0)",13.502881136334645,153.04294082902265,-1.025184232109765,10,0.2571768142196188,2.5717681421961878,0.0,0.0,0.0,0.0,42.26501199527007,-1.600796380056984,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,144.9532218661671,,150.43797128627293,"rgba(239, 83, 80, 1.0)",13.652652353271119,151.20830204365248,-1.232969360683918,9,0.2711920343975289,2.4407283095777603,0.0,0.0,0.0,0.0,39.32567590087847,-4.598683892517968,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,144.8128086150885,,150.40572425753749,"rgba(239, 83, 80, 1.0)",13.71930144322554,151.15061137299216,-0.9450635243089912,8,0.2901517256970628,2.3212138055765026,0.0,0.0,0.0,0.0,39.892260264681376,-4.598683892517968,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,144.70374346412396,,150.4657182393511,"rgba(239, 83, 80, 1.0)",13.635239895543071,151.15245275568702,-0.6077966225145712,8,0.2888058143646035,2.310446514916828,0.0,0.0,0.0,0.0,42.94275036078214,-4.598683892517968,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,144.8318593361108,,150.79589941930848,"rgba(38, 166, 154, 1.0)",13.584050165576588,151.38228042293835,-0.11758499147669749,8,0.28865135015262533,2.3092108012210026,0.0,0.0,0.0,0.0,48.10938520641842,-7.90935736609746,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,144.93751317063376,,150.95971118872737,"rgba(38, 166, 154, 1.0)",13.505583696122633,151.50303363606352,-0.05686785949755021,8,0.28849671084340583,2.3079736867472467,0.0,0.0,0.0,0.0,51.937496412063226,-4.376410356794011,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,145.06737374412123,,151.13352415490783,"rgba(38, 166, 154, 1.0)",13.414265197646623,151.63504387413903,0.056280095460868436,8,0.2884904881049858,2.3079239048398863,0.0,0.0,0.0,0.0,55.18307336534296,-1.3917399137464201,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,145.1667998454692,,151.24895596659948,"rgba(38, 166, 154, 1.0)",13.363627354242697,151.72220612990438,0.02714785892173573,9,0.2678730846203345,2.4108577615830105,0.0,0.0,0.0,0.0,57.129648336064015,0.45618992451752405,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,145.2566894210629,,151.32874246725854,"rgba(38, 166, 154, 1.0)",13.344038323002763,151.77793074764503,-0.07291126749597703,9,0.26785688266278307,2.4107119439650475,0.0,0.0,0.0,0.0,57.46117619674405,0.9583704508188688,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,145.33599165828892,,151.3828961563167,"rgba(38, 166, 154, 1.0)",13.268199157831955,151.81253352760208,-0.26209536699254005,9,0.26847071300024833,2.416236417002235,0.0,0.0,0.0,0.0,55.87108407512139,0.9583704508188688,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,145.68234735220972,,151.74359191379213,"rgba(38, 166, 154, 1.0)",13.177344811428439,152.10428163319736,0.34762074092725265,9,0.26911801199931173,2.4220621079938054,0.0,0.0,0.0,0.0,58.94694116368095,2.7331750966126265,True,False,True,False,True,1.1071201188315314
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,145.81777014503788,,151.86038869745934,"rgba(38, 166, 154, 1.0)",13.064735058321883,152.19711969495853,0.28266017554555695,10,0.2824200208595152,2.8242002085951516,0.0,0.0,0.0,0.0,60.404586515411026,4.343986687170492,True,False,True,False,True,0.7484348438051853
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,145.93578812262095,,151.96427565436295,"rgba(38, 166, 154, 1.0)",13.042673452662745,152.28120830836886,0.342245146888948,10,0.28239686442113854,2.8239686442113854,0.0,0.0,0.0,0.0,61.767627966400845,5.911174379040737,True,False,True,False,True,1.1304902825246863
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,146.07451508967932,,152.08988824954355,"rgba(38, 166, 154, 1.0)",13.037509900836707,152.38449186224528,0.44222464117819843,10,0.28230604020449956,2.8230604020449954,0.0,0.0,0.0,0.0,63.33741196318348,7.688891713802988,True,False,True,False,True,1.7623768869296335
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,146.41786200797898,,152.4138615241407,"rgba(38, 166, 154, 1.0)",13.05398373939807,152.65617339081223,0.7238270552360482,10,0.2818585558686245,2.8185855586862454,0.0,0.0,0.0,0.0,66.06345660073708,10.501350033883398,True,False,True,False,True,3.518723862858522
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,146.88579422605008,,152.8621671022197,"rgba(38, 166, 154, 1.0)",13.143376084244588,153.0382250359776,1.1155257880506024,10,0.2804731396160479,2.804731396160479,0.0,0.0,0.0,0.0,69.71361297536596,14.064279790540695,True,False,True,False,True,5.910474048805625
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,147.10278316312022,,153.05493620072295,"rgba(38, 166, 154, 1.0)",13.187555918672299,153.20289654132563,0.8437578219417812,10,0.279832270056297,2.79832270056297,0.0,0.0,0.0,0.0,69.1776334059312,14.064279790540695,True,False,True,False,True,4.280084591631159
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,147.30841936037217,,153.2301436565312,"rgba(38, 166, 154, 1.0)",13.236798412955675,153.35292414745894,0.8134199461708704,10,0.2793615453061932,2.7936154530619324,0.0,0.0,0.0,0.0,68.63770573924383,14.064279790540695,True,False,True,False,True,4.178633218038058
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,147.56550687054863,,153.41704715228107,"rgba(38, 166, 154, 1.0)",13.25824140159862,153.51207117639927,0.46144346284591325,10,0.27926035745675815,2.7926035745675817,0.0,0.0,0.0,0.0,64.62705137008076,14.064279790540695,True,False,True,False,False,2.0281104654318796
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,147.72081213722328,,153.5286186503203,"rgba(38, 166, 154, 1.0)",13.281646925854629,153.60763603134154,0.47903426466436205,10,0.2792364573636548,2.792364573636548,0.0,0.0,0.0,0.0,62.15032489386158,17.53260701158949,True,False,True,False,False,2.180933088990809
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,147.87068521796408,,153.64443094185864,"rgba(38, 166, 154, 1.0)",13.292539458028473,153.70775577506114,0.6941671494806626,10,0.279203628215651,2.7920362821565097,0.0,0.0,0.0,0.0,62.1811747388172,17.387604069059748,True,False,True,False,False,3.513158981635481
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,148.56791691593153,,154.24705678426966,"rgba(38, 166, 154, 1.0)",13.416197638715735,154.23591296794703,1.2346334988576226,10,0.2778328997021327,2.778328997021327,0.0,0.0,0.0,0.0,65.47713143606083,17.387604069059748,True,False,True,False,True,6.886157088944898
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,149.09935000366997,,154.6944625397839,"rgba(38, 166, 154, 1.0)",13.549196664461434,154.63120609998109,1.2073626433459972,8,0.31805542558890687,2.544443404711255,0.0,0.0,0.0,0.0,67.73982365494172,12.501313935982324,True,False,True,False,True,6.965288577731467
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,149.48777534522316,172.25333333333333,156.58573591588603,"rgba(38, 166, 154, 1.0)",13.709902841337698,156.1576903966081,1.2051368849656847,8,0.3159633505833952,2.5277068046671616,0.0,1.0,173.465,391.0,69.85533545861813,14.599910835286082,True,False,True,False,True,7.675186880378778
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,150.09875216466767,171.4331839082906,156.95672238945988,"rgba(38, 166, 154, 1.0)",13.851328284762179,156.50589905844936,1.047127080043765,8,0.3146093596045405,2.516874876836324,0.0,0.0,0.0,0.0,69.58562772550506,14.599910835286082,True,False,True,False,True,6.8143933463788215
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,150.80546942567153,167.40279198690902,157.00860701650916,"rgba(38, 166, 154, 1.0)",13.888614141294525,156.6047102971604,0.5454316482388446,7,0.3075665490332886,2.1529658432330203,0.0,0.0,0.0,0.0,63.919119835407464,19.255105186298437,True,False,True,False,False,3.4074922093693125
