date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,374.375,377.57,369.16,376.35,53285.0,,,,373.9706729478976,,378.4588480336599,"rgba(38, 166, 154, 1.0)",11.80786979438187,378.4588480336599,-0.17859682316815803,5,0.38083589718610183,1.9041794859305092,0.0,0.0,0.0,0.0,57.73536916694498,15.934145840802017,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,376.245,380.73,373.805,379.25,62686.0,,,,374.00937454594737,,378.47155133646845,"rgba(38, 166, 154, 1.0)",11.62814431098581,378.47155133646845,0.06694521866194088,5,0.3813577127031159,1.9067885635155797,0.0,0.0,0.0,0.0,58.2721131457194,15.934145840802017,True,False,True,False,False,1.1888697748529324
2025-04-10 19:00:00+00:00,379.11,383.415,377.52,381.38,113052.0,,,,374.12656697778857,,378.56289595636406,"rgba(38, 166, 154, 1.0)",11.451964600722912,378.56289595636406,0.24599307995224723,5,0.3822207731604971,1.9111038658024855,0.0,0.0,0.0,0.0,59.403331611474854,15.934145840802017,True,False,True,False,False,2.2962266290006674
2025-04-11 14:00:00+00:00,384.36,384.81,378.995,382.605,68999.0,,,,374.2104045351059,,378.6325955461196,"rgba(38, 166, 154, 1.0)",11.268628011086648,378.6325955461196,0.35251890913180933,5,0.38284444334883533,1.9142222167441767,0.0,0.0,0.0,0.0,60.61250611466008,15.934145840802017,True,False,True,False,False,2.9307478738194597
2025-04-11 15:00:00+00:00,382.425,386.39,380.325,386.055,47572.0,,,,374.2823810985021,,378.69713873821837,"rgba(38, 166, 154, 1.0)",11.118806697995145,378.69713873821837,0.6617491842095201,5,0.38271065319393155,1.9135532659696577,0.0,0.0,0.0,0.0,62.66801776817905,15.934145840802017,True,False,True,False,True,4.694095535812735
2025-04-11 16:00:00+00:00,386.17,388.08,385.675,387.04,59577.0,,,,374.3948676197587,,378.8030280956071,"rgba(38, 166, 154, 1.0)",10.968874347052923,378.8030280956071,0.7509404925042296,5,0.38300330150129935,1.9150165075064969,0.0,0.0,0.0,0.0,64.38759959592788,15.934145840802017,True,False,True,False,True,5.191702030548182
2025-04-11 17:00:00+00:00,387.05,390.0,384.94,388.79,58382.0,,,,374.51162569664655,,378.91140035968834,"rgba(38, 166, 154, 1.0)",10.856549409922302,378.91140035968834,0.909920755418215,5,0.3826176099741924,1.9130880498709621,0.0,0.0,0.0,0.0,66.16992413923595,10.317253138331893,True,False,True,False,True,6.0760840958702005
2025-04-11 18:00:00+00:00,388.95,389.735,387.305,388.09,37150.0,,,,374.5874287576702,,378.9805844876202,"rgba(38, 166, 154, 1.0)",10.773215315922977,378.9805844876202,0.8455614452368657,5,0.3830028870605558,1.915014435302779,0.0,0.0,0.0,0.0,66.75399308548457,11.25216248880242,True,False,True,False,True,5.65900382490889
2025-04-11 19:00:00+00:00,388.03,390.255,387.46,388.225,114909.0,,,,374.8212262179312,,379.1873689128579,"rgba(38, 166, 154, 1.0)",10.70740277430364,379.1873689128579,0.844054461912207,4,0.44865208795544936,1.7946083518217975,0.0,0.0,0.0,0.0,67.20333028331066,12.101177049415213,True,False,True,False,True,5.729131133319935
2025-04-14 14:00:00+00:00,390.92,394.63,390.57,392.865,63151.0,,,,374.9830369774271,,380.0025889922409,"rgba(38, 166, 154, 1.0)",10.763876699153922,380.0025889922409,1.1949608275213859,4,0.44643553045795925,1.785742121831837,1.0,0.0,394.63,354.0,69.39747636416608,14.53578816372439,True,False,True,False,True,8.101971644559775
2025-04-14 15:00:00+00:00,392.83,393.865,386.32,386.445,61103.0,,,,375.1037244471858,,380.0041609601184,"rgba(38, 166, 154, 1.0)",10.724827289396389,380.0041609601184,0.6005541036777022,4,0.44633368597089756,1.7853347438835903,0.0,0.0,0.0,0.0,65.51975669426376,14.53578816372439,True,False,True,False,False,4.268354588254528
2025-04-14 16:00:00+00:00,386.445,387.22,384.33,384.435,50133.0,,,,375.17607970285684,,379.97487788189784,"rgba(38, 166, 154, 1.0)",10.646840055676858,379.97487788189784,0.4189151048365793,4,0.44659980840085234,1.7863992336034094,0.0,0.0,0.0,0.0,61.56664336551942,16.692226278917317,True,False,True,False,False,3.1170814712069905
2025-04-14 17:00:00+00:00,384.32,388.08,384.32,387.88,33607.0,,,,375.2307724378597,,379.9943350921841,"rgba(38, 166, 154, 1.0)",10.599061503583737,379.9943350921841,0.7439965231968528,4,0.44632521600981023,1.785300864039241,0.0,0.0,0.0,0.0,60.79228357061875,15.933951400023005,True,False,True,False,False,4.897727958412478
2025-04-14 18:00:00+00:00,387.95,388.845,386.73,388.22,39046.0,,,,375.3000638395261,,380.03868274690103,"rgba(38, 166, 154, 1.0)",10.563008300259227,380.03868274690103,0.7745253076150871,4,0.44551454661231804,1.7820581864492722,0.0,0.0,0.0,0.0,60.455381961255895,15.43536758466432,True,False,True,False,False,5.072175814334734
2025-04-14 19:00:00+00:00,388.3,391.835,386.43,387.98,78339.0,,,,375.44567178118746,,380.14840068869023,"rgba(38, 166, 154, 1.0)",10.534401128879521,380.14840068869023,0.7434308999151228,4,0.4445817141267037,1.7783268565068149,0.0,0.0,0.0,0.0,60.024052565495126,14.744495091705971,True,False,True,False,False,4.928909634822645
2025-04-15 14:00:00+00:00,389.715,389.92,385.92,388.735,76304.0,,,,375.57868830423286,,380.2398187544478,"rgba(38, 166, 154, 1.0)",10.516082995895884,380.2398187544478,0.8078275198919237,4,0.4438882729074016,1.7755530916296065,0.0,0.0,0.0,0.0,60.218594398575604,14.603565824839606,True,False,True,False,False,5.329060125137339
2025-04-15 15:00:00+00:00,388.77,389.59,386.245,387.46,58914.0,,,,375.67609526926805,,380.3030337128263,"rgba(38, 166, 154, 1.0)",10.454055778750138,380.3030337128263,0.6846114502011363,4,0.44351033276966184,1.7740413310786474,0.0,0.0,0.0,0.0,59.07471038255136,13.183969849401251,True,False,True,False,False,4.546276930891278
2025-04-15 16:00:00+00:00,387.5,388.675,385.33,385.675,41266.0,,,,375.7366923353126,,380.33544751920766,"rgba(38, 166, 154, 1.0)",10.373023487839655,380.33544751920766,0.5147537250881512,4,0.4435619783476602,1.7742479133906408,0.0,0.0,0.0,0.0,56.602438922319514,10.618099502493564,True,False,True,False,False,3.4541163373696158
2025-04-15 17:00:00+00:00,385.675,387.225,384.52,385.13,72936.0,,,,375.8330498582431,,380.37904494361027,"rgba(38, 166, 154, 1.0)",10.399864713690123,380.37904494361027,0.4568285441382414,3,0.5200578170698152,1.5601734512094456,0.0,0.0,0.0,0.0,54.43611977247082,8.447882556950233,False,False,True,False,False,3.1199514488461055
2025-04-15 18:00:00+00:00,385.1,387.375,384.58,385.83,29593.0,,,,375.8728070330229,,380.39931095715156,"rgba(38, 166, 154, 1.0)",10.445497619238035,380.39931095715156,0.5199071639101651,3,0.5223179770923724,1.566953931277117,0.0,0.0,0.0,0.0,53.68493260371681,7.608849004447883,False,False,True,False,False,3.5189866812968305
2025-04-15 19:00:00+00:00,385.8,387.205,383.195,385.665,74875.0,,,,375.96635785842267,,380.442660185604,"rgba(38, 166, 154, 1.0)",10.502309551661146,380.442660185604,0.4972563214507443,3,0.5252181529285597,1.575654458785679,0.0,0.0,0.0,0.0,52.994046264981336,6.773872957957778,False,False,True,False,False,3.414283978936254
2025-04-16 14:00:00+00:00,376.255,379.28,375.835,378.455,59601.0,,,,375.98108745849254,,380.39219806457373,"rgba(38, 166, 154, 1.0)",10.501668742555745,380.39219806457373,-0.18446573702364774,3,0.5286740083782059,1.5860220251346178,0.0,0.0,0.0,0.0,46.52089297193335,0.7046245135325648,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,378.49,380.75,376.61,376.725,59091.0,,,,375.9967821849722,,380.35040574880315,"rgba(38, 166, 154, 1.0)",10.49809714718366,380.35040574880315,-0.34533932178135013,4,0.4418453785795776,1.7673815143183105,0.0,0.0,0.0,0.0,41.24067639191706,-3.956420567027486,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,376.725,378.825,376.5,377.3,24311.0,,,,376.0016394703577,,380.33254431724265,"rgba(38, 166, 154, 1.0)",10.493278916259131,380.33254431724265,-0.28899873351729655,4,0.44511590794735445,1.7804636317894178,0.0,0.0,0.0,0.0,38.44209000614809,-6.2709946762097815,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,377.25,378.685,372.135,372.26,36985.0,,,,375.9938245272403,,380.2858395142716,"rgba(239, 83, 80, 1.0)",10.464748288359962,380.2858395142716,-0.7669405219424913,4,0.44804076390192216,1.7921630556076886,0.0,0.0,0.0,0.0,33.998778283270624,-10.171683982489718,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,372.34,373.835,370.48,370.58,52421.0,,,,375.9645891545732,,380.19887187408796,"rgba(239, 83, 80, 1.0)",10.467084942293303,380.19887187408796,-0.9189637733063538,4,0.45215882946464486,1.8086353178585794,0.0,0.0,0.0,0.0,30.35749668360331,-13.334740584937471,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,370.62,372.2,368.29,371.53,170259.0,,,,375.85186457259715,,379.92430751636164,"rgba(239, 83, 80, 1.0)",10.456410369711675,379.92430751636164,-0.80279055809409,4,0.45611987208191146,1.8244794883276458,0.0,0.0,0.0,0.0,29.18836090012574,-14.333209301105128,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,372.445,372.5,368.61,369.77,64506.0,,,,375.80735856301897,,379.8280462635913,"rgba(239, 83, 80, 1.0)",10.460990206863887,379.8280462635913,-0.9614812809012896,4,0.45989607549476547,1.8395843019790619,0.0,0.0,0.0,0.0,27.578437336198345,-15.93205077751221,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,369.75,372.565,369.13,370.855,56891.0,,,,375.77259723458184,,379.7524051054795,"rgba(239, 83, 80, 1.0)",10.466556585465478,379.7524051054795,-0.8500794920303582,4,0.4646577471666745,1.858630988666698,0.0,0.0,0.0,0.0,28.029686146168803,-15.93205077751221,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,370.88,372.64,369.725,371.505,57481.0,,,,375.74106240680453,,379.68327992150324,"rgba(239, 83, 80, 1.0)",10.476753136314382,379.68327992150324,-0.7806120670301757,4,0.4698714706830263,1.8794858827321053,0.0,0.0,0.0,0.0,29.258072544875198,-15.93205077751221,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,371.51,371.89,370.32,371.075,49243.0,,,,375.71322963513643,,379.6250131128904,"rgba(239, 83, 80, 1.0)",10.473167277371907,379.6250131128904,-0.8163732027238171,4,0.47570715841530775,1.902828633661231,0.0,0.0,0.0,0.0,29.777658866896473,-15.93205077751221,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,371.04,371.9,369.38,369.39,83940.0,,,,375.65773542832466,,379.5197059008546,"rgba(239, 83, 80, 1.0)",10.473441066132919,379.5197059008546,-0.9671803027192458,4,0.4810334926528817,1.9241339706115268,0.0,0.0,0.0,0.0,28.984099610630082,-15.93205077751221,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,369.445,370.05,366.915,367.655,140655.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.486614862732054,379.31617764884913,-1.112005904812175,4,0.484723497676666,1.938893990706664,0.0,0.0,0.0,0.0,27.414823888402815,-17.590037170253453,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.505072627111835,379.31617764884913,-1.1100520732006758,4,0.48821658874967255,1.9528663549986902,0.0,0.0,0.0,0.0,26.368640073584636,-18.920035091111078,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.516926703999157,379.31617764884913,-1.108800886138618,4,0.4907802221870655,1.963120888748262,0.0,0.0,0.0,0.0,25.671184197039185,-19.917839401279405,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.511560022998975,379.31617764884913,-1.109366984856183,4,0.49297002070857826,1.971880082834313,0.0,0.0,0.0,0.0,25.20621361267555,-20.70497498079257,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.505753148452001,379.31617764884913,-1.1099801683963428,4,0.4959287332670867,1.9837149330683468,0.0,0.0,0.0,0.0,24.896233223099795,-21.35369538456773,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.501194615868858,379.31617764884913,-1.110462006982272,4,0.49979530948934514,1.9991812379573806,0.0,0.0,0.0,0.0,24.68957963004929,-21.906480083094095,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,379.31617764884913,"rgba(239, 83, 80, 1.0)",10.462016018491067,379.31617764884913,-1.1146205117865084,4,0.5037583018984401,2.0150332075937603,0.0,0.0,0.0,0.0,24.551810568015622,-22.38815375790322,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,361.0,362.13,359.56,360.07,71282.0,,,,375.40851623235943,,379.14529598773277,"rgba(239, 83, 80, 1.0)",10.537670122166274,379.14529598773277,-1.8102005250294724,4,0.5031375046040534,2.0125500184162135,0.0,0.0,0.0,0.0,20.156788478033036,-26.68617401802708,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,360.15,361.255,357.8,358.27,105778.0,,,,375.20853189674534,,378.8826237605318,"rgba(239, 83, 80, 1.0)",10.654090407651246,378.8826237605318,-1.9347145529879182,4,0.5016145540414172,2.0064582161656688,0.0,0.0,0.0,0.0,16.75573374235055,-29.81132360918933,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,358.405,359.825,357.75,358.9,49561.0,,,,375.11489082299636,,378.7624146904244,"rgba(239, 83, 80, 1.0)",10.7335569732167,378.7624146904244,-1.8504969731829668,4,0.5020742292001725,2.00829691680069,0.0,0.0,0.0,0.0,15.889090008528107,-30.55204138307498,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,358.83,359.29,357.275,357.435,40447.0,,,,375.0354290621322,,378.6620730057935,"rgba(239, 83, 80, 1.0)",10.882346544946804,378.6620730057935,-1.9505970443158005,4,0.5015406336003804,2.0061625344015215,0.0,0.0,0.0,0.0,14.797939411838662,-31.595839050071813,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,357.44,357.925,355.68,355.93,49107.0,356.5116666666667,,,374.93159756010687,,377.0708048307589,"rgba(239, 83, 80, 1.0)",11.05243984722684,377.0708048307589,-1.9127726658528996,3,0.4109048772695247,1.232714631808574,0.0,0.0,0.0,0.0,13.600792593429993,-32.787214173159924,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,355.92,359.85,355.915,359.16,121532.0,357.7912832451355,,,374.7041505436375,,376.8636797137202,"rgba(239, 83, 80, 1.0)",11.150734968302501,376.8636797137202,-1.587669311847635,3,0.40783606549499235,1.223508196484977,0.0,0.0,0.0,0.0,19.089439095443304,-34.93063294383687,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,361.29,365.05,360.99,364.65,97415.0,359.8889361782825,,,374.5832915223649,,376.822270593554,"rgba(38, 166, 154, 1.0)",11.175551177329366,376.822270593554,-1.0891874951319247,3,0.40693056229823515,1.2207916868947055,0.0,0.0,0.0,0.0,29.48169202112674,-25.67797286490742,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,361.2868126365755,,,374.48007454933753,,376.7671159089061,"rgba(38, 166, 154, 1.0)",11.192408785172427,376.7671159089061,-0.9789774586701958,3,0.4063062913788739,1.2189188741366217,0.0,0.0,0.0,0.0,37.4749491401083,-19.006994284305208,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,362.01717957887973,,,374.43364906303356,,376.7465024273831,"rgba(38, 166, 154, 1.0)",11.207184173113266,376.7465024273831,-0.8924188514165177,3,0.4059129292755151,1.2177387878265453,0.0,0.0,0.0,0.0,43.6577934090062,-14.029414969883334,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,362.2630427971625,,,374.3801657012196,,376.69564762727595,"rgba(38, 166, 154, 1.0)",11.242342347947726,376.69564762727595,-1.1884220577676088,3,0.4046215142250397,1.2138645426751191,0.0,0.0,0.0,0.0,44.338820833477996,-13.880371523567803,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,363.315,367.24,362.16,366.455,34988.0,362.47196097958096,,,374.3456431130225,,376.6651256276233,"rgba(38, 166, 154, 1.0)",11.246564770814883,376.6651256276233,-0.9078439359651264,3,0.40424822889626477,1.2127446866887943,0.0,0.0,0.0,0.0,47.678340658863256,-10.886505732459241,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,366.455,367.645,363.73,366.695,94126.0,363.0288842313375,,,374.26152009393275,,376.5928731089949,"rgba(38, 166, 154, 1.0)",11.230058529124321,376.5928731089949,-0.8813732433651643,3,0.40354716066199997,1.2106414819859999,0.0,0.0,0.0,0.0,50.1117287861485,-8.575081144186711,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,379.195,381.46,376.84,379.205,57918.0,364.4492012668063,,,374.2918507360952,,376.68788561843496,"rgba(38, 166, 154, 1.0)",11.236255642956175,376.68788561843496,0.2240171870015222,3,0.4030379457040793,1.2091138371122379,0.0,0.0,0.0,0.0,58.39459841460588,-0.8510827463297943,True,False,True,False,True,3.2976640118023006
2025-04-23 15:00:00+00:00,379.21,379.94,374.41,376.055,47633.0,365.2828781738931,,,374.3045452511354,,376.7364410222628,"rgba(38, 166, 154, 1.0)",11.16862761940301,376.7364410222628,-0.06101385465470584,4,0.3633871789668511,1.4535487158674043,0.0,0.0,0.0,0.0,61.1259011993451,1.6192394187886379,True,False,True,False,True,1.2479135264214634
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,365.9008673604626,,,374.311803792343,,376.7690371382909,"rgba(38, 166, 154, 1.0)",11.085505532040115,376.7690371382909,0.007303488458429442,4,0.36319222413943353,1.4527688965577341,0.0,0.0,0.0,0.0,63.289076065928484,3.7793356733786254,True,False,True,False,True,1.7418133333906383
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,366.32204673179507,,,374.3201657002183,,376.7947536713318,"rgba(38, 166, 154, 1.0)",11.007594991435996,376.7947536713318,0.02773051960084727,4,0.36299353279261426,1.451974131170457,0.0,0.0,0.0,0.0,64.84730699030362,5.560162809342479,True,False,True,False,True,1.8988985337868058
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,366.81226764991635,,,374.32853306747836,,376.82246053410506,"rgba(38, 166, 154, 1.0)",10.83572061236265,376.82246053410506,-0.07913276511825124,4,0.36374110434270795,1.4549644173708318,0.0,0.0,0.0,0.0,64.70633314927353,5.9190389268646015,True,False,True,False,True,1.1425252870515408
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,367.95103248395907,,,374.3355040244682,,376.86828087150496,"rgba(38, 166, 154, 1.0)",10.568431918937508,376.86828087150496,-0.19286502360417326,4,0.3647919495924879,1.4591677983699516,0.0,0.0,0.0,0.0,63.42383448677576,5.9190389268646015,True,False,True,False,True,0.3859013165533298
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,368.7358873552277,,,374.38184339631204,,376.9471636361267,"rgba(38, 166, 154, 1.0)",10.519764742770414,376.9471636361267,0.6005682178601163,4,0.3640962868530498,1.4563851474121992,0.0,0.0,0.0,0.0,66.69616553164498,8.802163375437473,True,False,True,False,True,5.614493086618445
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,369.39050239796455,,,374.42530850206003,,377.0172116576082,"rgba(38, 166, 154, 1.0)",10.401791149466025,377.0172116576082,0.6059329832550387,5,0.4131015246320904,2.065507623160452,0.0,0.0,0.0,0.0,68.8983701134855,11.324001146994362,True,False,True,False,True,5.6468287435978795
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,369.904130030263,,,374.4627004076535,,377.0750617598243,"rgba(38, 166, 154, 1.0)",10.305601927159524,377.0750617598243,0.7389125151542295,5,0.4115586489117867,2.0577932445589333,0.0,0.0,0.0,0.0,70.90867714529185,13.640817475698192,True,False,True,False,True,6.458718285214907
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,370.3372020786251,,,374.49743591408986,,377.12703225737033,"rgba(38, 166, 154, 1.0)",10.372718447928357,377.12703225737033,0.8303481662851712,5,0.41006649924885685,2.0503324962442844,0.0,0.0,0.0,0.0,72.66596539901033,15.709257240842959,True,False,True,False,True,7.080542297145374
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,370.8994772167785,,,374.54691485985927,,377.19892471456143,"rgba(38, 166, 154, 1.0)",10.432980844720259,377.19892471456143,0.941348923343287,5,0.4078586984831626,2.039293492415813,0.0,0.0,0.0,0.0,74.34612886984368,17.69880965823249,True,False,True,False,True,7.838474593771043
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,372.321993027631,,,374.6882946470913,,377.39461540433865,"rgba(38, 166, 154, 1.0)",10.400522211854232,377.39461540433865,0.9475855533896604,5,0.4054308894319423,2.0271544471597114,0.0,0.0,0.0,0.0,75.56124108938438,19.256312350079526,True,False,True,False,True,7.975613550563811
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,372.94885043686696,,,374.7583167460461,,377.48694860168564,"rgba(38, 166, 154, 1.0)",10.365217827117672,377.48694860168564,0.9621651531743656,5,0.4038909740760698,2.0194548703803488,0.0,0.0,0.0,0.0,76.46640450159381,20.542286472916274,True,False,True,False,True,8.102879756143476
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,373.253645745047,,,374.79441015083717,,377.5335502598204,"rgba(38, 166, 154, 1.0)",10.272330400003776,377.5335502598204,0.9833649568140718,5,0.4016020533755883,2.0080102668779416,0.0,0.0,0.0,0.0,77.15678049412688,21.644308442144606,True,False,True,False,True,8.210719709333116
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,373.5592088789746,,,374.83217097585657,,377.5818062694508,"rgba(38, 166, 154, 1.0)",10.084746610063371,377.5818062694508,1.0816527328177132,5,0.3984612704452218,1.9923063522261089,0.0,0.0,0.0,0.0,78.05989579525543,22.94106452032456,True,False,True,False,True,8.743201432543131
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,374.14858432448307,,,374.909417781439,,377.6794292310703,"rgba(38, 166, 154, 1.0)",9.964660879399633,377.6794292310703,1.2173591169577842,5,0.3951164549478918,1.9755822747394591,0.0,0.0,0.0,0.0,79.31349459005189,24.52598678395151,True,False,True,False,True,9.565045618036685
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,374.43182511460657,,,374.94832908692933,,377.7277836876547,"rgba(38, 166, 154, 1.0)",9.909531209082513,377.7277836876547,1.2555807181818517,5,0.39064200220857137,1.9532100110428567,0.0,0.0,0.0,0.0,80.32449946057373,25.839438499716707,True,False,True,False,True,9.79014524023998
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,375.37051849682877,,,375.086198820832,,377.89631775283783,"rgba(38, 166, 154, 1.0)",9.960382155101914,377.89631775283783,1.3778268778706064,5,0.3855629957127732,1.927814978563866,0.0,0.0,0.0,0.0,81.68036774252842,27.43268837286594,True,False,True,False,True,10.699263406163759
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,375.6957452211261,,,375.1373523127805,,377.957076464226,"rgba(38, 166, 154, 1.0)",10.043367522808039,377.957076464226,1.2344388978715424,5,0.38148397877669443,1.907419893883472,0.0,0.0,0.0,0.0,79.71174126275314,27.43268837286594,True,False,True,False,False,9.648696238656662
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,375.852377535737,,,375.16281035789996,,377.98668464395297,"rgba(38, 166, 154, 1.0)",10.095504305837643,377.98668464395297,0.9829439971917975,5,0.37868582202498163,1.893429110124908,0.0,0.0,0.0,0.0,73.81005546535708,28.278046247695087,True,False,True,False,False,7.650426569238142
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,375.99028971088563,,,375.1858375618474,,378.01287800768006,"rgba(38, 166, 154, 1.0)",10.05675207944317,378.01287800768006,0.944849979124279,5,0.37610585325416024,1.880529266270801,0.0,0.0,0.0,0.0,69.21487466384175,24.184643196061145,True,False,True,False,False,7.3300326484216995
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,376.1657501557361,,,375.2156390672698,,378.0468800183984,"rgba(38, 166, 154, 1.0)",10.146042131192106,378.0468800183984,1.11502789317438,5,0.37286827916165277,1.864341395808264,0.0,0.0,0.0,0.0,68.06784625215246,23.2746646441761,True,False,True,False,False,8.557634272668917
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,376.5425156023398,,,375.28107759984283,,378.1222502938994,"rgba(38, 166, 154, 1.0)",10.249801547188822,378.1222502938994,1.243219163554977,5,0.36975706303633304,1.8487853151816651,0.0,0.0,0.0,0.0,68.63334067549496,23.2746646441761,True,False,True,False,False,9.545986673878605
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,377.2955742837097,,,375.41993637587296,,378.28002237841014,"rgba(38, 166, 154, 1.0)",10.352831613351603,378.28002237841014,1.2426530346536724,5,0.36691813454983435,1.8345906727491719,0.0,0.0,0.0,0.0,69.25042710259127,23.2746646441761,True,False,True,False,False,9.730307224242555
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,377.6751979621264,,,375.49314449588684,,378.3630280710215,"rgba(38, 166, 154, 1.0)",10.517973273581847,378.3630280710215,1.524720733913516,5,0.36343837240165705,1.8171918620082852,0.0,0.0,0.0,0.0,71.99885473867413,23.2746646441761,True,False,True,False,True,11.840128190062561
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,377.89034397871103,,,375.53621993165365,,378.411131559312,"rgba(38, 166, 154, 1.0)",10.643796733351282,378.411131559312,1.3307157958312832,5,0.36085156151898723,1.804257807594936,0.0,0.0,0.0,0.0,70.4650570336091,23.2746646441761,True,False,True,False,True,10.263308565212558
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,378.04167880892146,,,375.5672529084736,,378.4454724098395,"rgba(38, 166, 154, 1.0)",10.75227480310284,378.4454724098395,1.2661997427959781,5,0.36024018056573515,1.8012009028286757,0.0,0.0,0.0,0.0,68.55007645566167,23.2746646441761,True,False,True,False,False,9.819825317930583
