date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,1.115,1.115,1.115,1.115,45.0,,,,,,,1.1396467688937568,,1.1326664145105536,"rgba(239, 83, 80, 1.0)",0.026622993516579933,1.1326664145105536,-0.6635773133307323,7,0.6727319724534083,4.709123807173858,0.0,0.0,0.0,0.0,38.52205545078818,-5.623960833770667,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.115,1.12,1.11,1.12,67.0,,,,,,,1.1395627580436878,,1.132645034482864,"rgba(239, 83, 80, 1.0)",0.02646176912500936,1.132645034482864,-0.4778605097462259,7,0.6897281169856225,4.828096818899358,0.0,0.0,0.0,0.0,38.77862292618167,-5.623960833770667,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.115,1.12,1.11,1.115,788.0,,,,,,,1.1385501787426977,,1.1323702281401142,"rgba(239, 83, 80, 1.0)",0.026405875677022034,1.1323702281401142,-0.6578167811048786,7,0.7081436638237861,4.957005646766503,0.0,0.0,0.0,0.0,37.8792405282239,-6.590548768841529,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.115,1.125,1.115,1.115,1925.0,,,,,,,1.13670049112801,,1.1319308376572947,"rgba(239, 83, 80, 1.0)",0.026405875677022034,1.1319308376572947,-0.6411769056395161,7,0.728728783662648,5.101101485638536,0.0,0.0,0.0,0.0,37.279652262918724,-7.486780602263899,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.12,1.14,1.115,1.135,2414.0,,,,,,,1.136010843921435,,1.132042961284686,"rgba(239, 83, 80, 1.0)",0.026310173416860986,1.132042961284686,0.11239145666059773,7,0.7520594379786598,5.264416065850619,0.0,0.0,0.0,0.0,43.11555939900008,-12.302403880437737,False,True,False,True,True,1.406086837657952
2025-05-13 17:00:00+00:00,1.135,1.14,1.135,1.135,1600.0,,,,,,,1.136052726111599,,1.1323008191122286,"rgba(239, 83, 80, 1.0)",0.02604517904241444,1.1323008191122286,0.10363456835431359,8,0.6951534050652342,5.561227240521873,0.0,0.0,0.0,0.0,47.00616415638765,-8.702154600168491,False,True,False,False,True,1.406086837657952
2025-05-13 18:00:00+00:00,1.135,1.14,1.135,1.14,1715.0,,,,,,,1.136198836963154,,1.1325915175975476,"rgba(239, 83, 80, 1.0)",0.025802437205927627,1.1325915175975476,0.2871233575078841,7,0.5650436042118459,3.9553052294829207,0.0,0.0,0.0,0.0,50.87719322859584,-5.175723190274596,False,True,True,False,True,2.250999926315636
2025-05-13 19:00:00+00:00,1.14,1.14,1.13,1.14,3589.0,,,,,,,1.1362541449810046,,1.132997108612969,"rgba(239, 83, 80, 1.0)",0.025536054708786983,1.132997108612969,0.274235447366155,8,0.510708848442438,4.085670787539504,0.0,0.0,0.0,0.0,53.457879276734644,-2.8315315940760115,False,False,True,False,True,2.250999926315636
2025-05-14 14:00:00+00:00,1.145,1.15,1.105,1.105,10079.0,,,,,,,1.132202768091929,,1.1306156635031632,"rgba(239, 83, 80, 1.0)",0.02524653218538061,1.1306156635031632,-1.0146210701363725,8,0.5116475062355672,4.093180049884538,0.0,0.0,0.0,0.0,46.79871734642192,3.653824424673161,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.105,1.11,1.1,1.105,11000.0,,,,,,,1.1263853516599596,,1.1274425876029888,"rgba(239, 83, 80, 1.0)",0.024950762323837163,1.1274425876029888,-0.8994750265224503,9,0.5643555331141183,5.079199798027065,0.0,0.0,0.0,0.0,42.359276059546765,-0.25383144388255374,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.105,1.105,1.1,1.105,3245.0,,,,,,,1.1250173731758166,,1.126667172637217,"rgba(239, 83, 80, 1.0)",0.025031871575946257,1.126667172637217,-0.8655834051992177,9,0.5627816267484562,5.065034640736106,0.0,0.0,0.0,0.0,39.39964853496333,-2.8726292481460263,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.105,1.105,1.06,1.085,15504.0,,,,,,,1.1158094206821876,,1.120773580071876,"rgba(239, 83, 80, 1.0)",0.025388867532733055,1.120773580071876,-1.409026220872373,8,0.6136170130870273,4.9089361046962185,0.0,0.0,0.0,0.0,34.539820159122556,-7.33745265407358,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.09,1.095,1.055,1.055,12791.0,,,,,,,1.1084909272047276,,1.1156856148627823,"rgba(239, 83, 80, 1.0)",0.026531979683883725,1.1156856148627823,-2.28726297795428,8,0.5940390060777455,4.752312048621964,0.0,0.0,0.0,0.0,28.78595993363903,-12.588032763736436,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0,,,,,,,1.099279578578882,,1.1088823358565263,"rgba(239, 83, 80, 1.0)",0.027553061012730414,1.1088823358565263,-1.9555843843132694,8,0.581575671375393,4.652605371003144,0.0,0.0,0.0,0.0,24.950053116650015,-16.063289917006315,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0,1.0366666666666668,,,,,,1.0973196713293554,,1.1029265071818457,"rgba(239, 83, 80, 1.0)",0.02922142864221335,1.1029265071818457,-2.324544361384131,7,0.6022726250516904,4.215908375361833,0.0,0.0,0.0,0.0,21.217486449165087,-19.55125041161624,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,1.0357673860911272,,,,,,1.0951145499150783,,1.096822719948517,"rgba(239, 83, 80, 1.0)",0.030770876601860443,1.096822719948517,-2.009130930796401,7,0.5837279976727768,4.086095983709438,0.0,0.0,0.0,0.0,18.729108670841804,-22.003492987035944,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,1.042302803932249,,,,,,1.0927350488465424,,1.0958334357888053,"rgba(239, 83, 80, 1.0)",0.03163530927291323,1.0958334357888053,-1.2907550685388043,6,0.6576861157014955,3.946116694208973,0.0,0.0,0.0,0.0,22.971196000984506,-22.003492987035944,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,1.0443688162234228,,,,,,1.0923716833949795,,1.0957724813312955,"rgba(239, 83, 80, 1.0)",0.0321875136665775,1.0957724813312955,-0.9560378490261794,4,0.7200187988119441,2.8800751952477763,0.0,0.0,0.0,0.0,28.164202665589848,-31.374423336008327,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,1.0463013138937272,,,,,,1.0921093270235425,,1.0957667488752665,"rgba(239, 83, 80, 1.0)",0.032721593828888916,1.0957667488752665,-0.9402582599171405,4,0.7124191902999403,2.849676761199761,0.0,0.0,0.0,0.0,31.626207108660076,-28.00161082856567,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,1.0527715571787846,,,,,,1.0912038651857912,,1.0956712641631978,"rgba(239, 83, 80, 1.0)",0.0330495124059395,1.0956712641631978,-0.6254635139332018,4,0.7080298149864258,2.8321192599457032,0.0,0.0,0.0,0.0,36.30673437271092,-23.461106412232528,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,1.051513174627397,,,,,,1.0892825090624552,,1.0940204553199446,"rgba(239, 83, 80, 1.0)",0.03433906188542796,1.0940204553199446,-1.7187556118121703,4,0.6857226518643111,2.7428906074572446,0.0,0.0,0.0,0.0,34.211300039415285,-23.461106412232528,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0,1.0506289924506387,,,,,,1.0886902297851722,,1.093469913605829,"rgba(239, 83, 80, 1.0)",0.03555708517730872,1.093469913605829,-1.6443955772601557,4,0.6668015931709488,2.667206372683795,0.0,0.0,0.0,0.0,32.814343817218194,-23.461106412232528,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0,1.0499811489235042,,,,,,1.0877481233931836,,1.092658036116441,"rgba(239, 83, 80, 1.0)",0.03643852035642841,1.092658036116441,-1.307902616524148,4,0.6544107374428817,2.617642949771527,0.0,0.0,0.0,0.0,34.164563384243756,-23.461106412232528,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0,1.0494351914797189,,,,,,1.0870028489811658,,1.0920118275277955,"rgba(239, 83, 80, 1.0)",0.037362360015743494,1.0920118275277955,-1.3920915998314625,4,0.6412107646672687,2.5648430586690747,0.0,0.0,0.0,0.0,34.42389717787359,-23.461106412232528,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0494351914797189,,,,,,1.0870028489811658,,1.0920118275277955,"rgba(239, 83, 80, 1.0)",0.03817066936798571,1.0920118275277955,-1.3626124034235172,4,0.6301789688237855,2.520715875295142,0.0,0.0,0.0,0.0,34.59678637362682,-23.02146257934418,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,1.0478181592088642,,,,,,1.0818018240298033,,1.087594610607376,"rgba(239, 83, 80, 1.0)",0.03883726732577122,1.087594610607376,-0.9680034975691832,4,0.6236562287395412,2.4946249149581647,0.0,0.0,0.0,0.0,37.240775584324666,-19.885145848960153,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.03928665729534043,1.0875660038251962,-0.7016632547270849,4,0.620576661827631,2.482306647310524,0.0,0.0,0.0,0.0,41.22508458280143,-15.699141280400518,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.039811719040667624,1.0875660038251962,-0.8180004433350421,4,0.6150025683777137,2.460010273510855,0.0,0.0,0.0,0.0,42.87710893995964,-13.80626515957701,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.04032246149357683,1.0875660038251962,-0.8076392814060684,4,0.6081732471219492,2.432692988487797,0.0,0.0,0.0,0.0,43.97845851139844,-12.393570452554826,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.04081346271438904,1.0875660038251962,-0.797923078791227,4,0.6019358028176326,2.4077432112705304,0.0,0.0,0.0,0.0,44.71269155902431,-11.27861866436006,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.04125694044806548,1.0875660038251962,-0.7893460705403147,4,0.5967364922758289,2.3869459691033157,0.0,0.0,0.0,0.0,45.202180257441555,-10.354766432885064,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,1.0481495820113813,,,,,,1.0814653928316074,,1.0873277697446888,"rgba(239, 83, 80, 1.0)",0.041688786921125945,1.0873277697446888,-0.7754547956948744,4,0.5917101351908829,2.3668405407635316,0.0,0.0,0.0,0.0,45.52850605638639,-9.560802685064687,True,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.075,1.115,1.075,1.115,3711.0,1.0516545482354742,,,,,,1.0819468976340192,,1.0879274057773094,"rgba(38, 166, 154, 1.0)",0.0416693332480065,1.0879274057773094,0.6497006818314227,4,0.5926238239610847,2.370495295844339,0.0,0.0,0.0,0.0,55.96719653329585,0.33687938109220994,True,False,True,False,True,2.234904741047586
2025-05-20 15:00:00+00:00,1.115,1.115,1.105,1.105,10.0,1.0516645492562597,,,,,,1.0819485922985856,,1.0879293693518242,"rgba(38, 166, 154, 1.0)",0.0416170876201359,1.0879293693518242,0.41018321137677144,5,0.6240685414379729,3.1203427071898644,0.0,0.0,0.0,0.0,60.454035227262935,4.254001508869095,True,False,True,False,True,0.6319819781204323
2025-05-20 16:00:00+00:00,1.105,1.115,1.075,1.115,3000.0,1.0541783553701005,,,,,,1.0823213276791661,,1.088371713812346,"rgba(38, 166, 154, 1.0)",0.04153387849771738,1.088371713812346,0.6411220707239593,5,0.6251107908132765,3.1255539540663824,0.0,0.0,0.0,0.0,64.44341683370243,7.727827701038663,True,False,True,False,True,2.1742431057560516
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,1.0,1.0541792628838915,,,,,,1.082321491581813,,1.0883718974234948,"rgba(38, 166, 154, 1.0)",0.041523682594590564,1.0883718974234948,0.40044864851826406,5,0.6254840324042059,3.1274201620210293,0.0,0.0,0.0,0.0,64.70694830432399,7.903674124771868,True,False,True,False,True,0.5749664698311392
2025-05-20 18:00:00+00:00,1.105,1.115,1.085,1.115,352.0,1.0544772820666601,,,,,,1.0823716804144454,,1.08842892191243,"rgba(38, 166, 154, 1.0)",0.041498073329856854,1.08842892191243,0.6402966681456231,5,0.6254840324042059,3.1274201620210293,0.0,0.0,0.0,0.0,66.04665580969814,9.325423416782144,True,False,True,False,True,2.116157244098421
2025-05-20 19:00:00+00:00,1.115,1.14,1.11,1.14,1781.0,1.0566535074236467,,,,,,1.082899084165957,,1.0889844640781903,"rgba(38, 166, 154, 1.0)",0.0416170876201359,1.0889844640781903,1.2258314754616901,5,0.623076676634783,3.1153833831739153,0.0,0.0,0.0,0.0,69.2360652424656,12.517247945436615,True,False,True,False,True,5.773164117435481
2025-05-21 14:00:00+00:00,1.135,1.145,1.125,1.14,1446.0,1.0584826543141566,,,,,,1.0833781726983112,,1.0894797398648433,"rgba(38, 166, 154, 1.0)",0.041727019353702106,1.0894797398648433,1.210732540153851,5,0.6206228471218715,3.1031142356093575,0.0,0.0,0.0,0.0,71.36233819764391,14.70119195834593,True,False,True,False,True,5.773164117435481
2025-05-21 15:00:00+00:00,1.14,1.14,1.135,1.135,73.0,1.058572782111613,,,,,,1.08340213276175,,1.0895043774143238,"rgba(38, 166, 154, 1.0)",0.041784841425725895,1.0895043774143238,1.0888068742954629,5,0.6189372944831961,3.0946864724159804,0.0,0.0,0.0,0.0,71.44872740089326,15.082297567790121,True,False,True,False,True,4.937897585241419
2025-05-21 16:00:00+00:00,1.135,1.175,1.135,1.165,850.0,1.059894093326685,,,,,,1.0837923850838818,,1.0898999898428279,"rgba(38, 166, 154, 1.0)",0.04217595062130664,1.0898999898428279,1.78063586121596,5,0.6116401870481665,3.0582009352408326,0.0,0.0,0.0,0.0,73.99226321854587,17.8147554969663,True,False,True,False,True,9.109527571653985
2025-05-21 17:00:00+00:00,1.165,1.165,1.13,1.135,1659.0,1.0619967089440774,,,,,,1.0843915324659572,,1.0905065194843124,"rgba(38, 166, 154, 1.0)",0.04225960096680941,1.0905065194843124,1.052860876529162,5,0.610191834038315,3.0509591701915753,0.0,0.0,0.0,0.0,69.6730293534998,17.8147554969663,True,False,True,False,False,4.291982192374622
2025-05-21 18:00:00+00:00,1.135,1.17,1.13,1.155,7591.0,1.0712670579903576,,,,,,1.0873527837052157,,1.0934234682129558,"rgba(38, 166, 154, 1.0)",0.042548541436557646,1.0934234682129558,1.447206642297209,5,0.605597374784171,3.027986873920855,0.0,0.0,0.0,0.0,68.69155428295889,17.8147554969663,True,False,True,False,False,6.9437253582057465
2025-05-21 19:00:00+00:00,1.155,1.175,1.15,1.165,1326.0,1.0729001899614725,,,,,,1.0879325342478892,,1.0939831196866485,"rgba(38, 166, 154, 1.0)",0.0429762138275935,1.0939831196866485,1.6524694473609982,5,0.5990864140672317,2.9954320703361588,0.0,0.0,0.0,0.0,68.87961461161007,17.8147554969663,True,False,True,False,False,8.221468586910454
2025-05-22 14:00:00+00:00,1.195,1.215,1.19,1.21,2240.0,1.0767434928304238,,,,,,1.089422297591589,,1.0954152674140818,"rgba(38, 166, 154, 1.0)",0.044404264871055144,1.0954152674140818,2.580489349810407,5,0.579279046711288,2.89639523355644,0.0,0.0,0.0,0.0,71.85118296252931,17.8147554969663,True,False,True,False,True,13.521574971315534
2025-05-22 15:00:00+00:00,1.205,1.215,1.195,1.2,1992.0,1.0799361263040614,,,,,,1.0906969770167891,,1.0966323326234622,"rgba(38, 166, 154, 1.0)",0.04548784611458566,1.0966323326234622,2.2724238715579235,5,0.5649647292598714,2.824823646299357,0.0,0.0,0.0,0.0,72.14864335019642,17.8147554969663,True,False,True,False,True,11.95658482195062
2025-05-22 16:00:00+00:00,1.2,1.2,1.19,1.195,253.0,1.080303519820286,,,,,,1.0908450058993908,,1.0967730606928745,"rgba(38, 166, 154, 1.0)",0.04638101118128278,1.0967730606928745,2.1178266019945116,5,0.5533629103501696,2.766814551750848,0.0,0.0,0.0,0.0,71.49261838985413,17.8147554969663,True,False,True,False,True,11.1792482406753
2025-05-22 17:00:00+00:00,1.195,1.21,1.185,1.205,487.0,1.0810346946967035,,,,,,1.0911423893544574,,1.0970556488189391,"rgba(38, 166, 154, 1.0)",0.04716532166292993,1.0970556488189391,2.2886380793179435,5,0.5400156580779947,2.7000782903899734,0.0,0.0,0.0,0.0,71.78536754900341,17.8147554969663,True,False,True,False,True,12.322707715721982
2025-05-22 18:00:00+00:00,1.205,1.23,1.205,1.225,4330.0,1.0881934232755133,,,,,,1.094189916468215,,1.0999395129227059,"rgba(38, 166, 154, 1.0)",0.048246271386530815,1.0999395129227059,2.592127505053335,5,0.5226155251094156,2.613077625547078,0.0,0.0,0.0,0.0,73.28672500555074,18.860750352149637,True,False,True,False,True,14.533645726636166
2025-05-22 19:00:00+00:00,1.225,1.265,1.225,1.255,5700.0,1.0983634155580808,,,,,,1.0988440051416788,,1.1043085816919775,"rgba(38, 166, 154, 1.0)",0.05049779229854613,1.1043085816919775,2.9841189376582085,5,0.4986486147935665,2.4932430739678324,0.0,0.0,0.0,0.0,75.813918809574,21.494911871354574,True,False,True,False,True,17.63112126329942
2025-05-23 14:00:00+00:00,1.235,1.24,1.22,1.24,239.0,1.0987218635523504,,,,,,1.0990140529635724,,1.1044669174478712,"rgba(38, 166, 154, 1.0)",0.052133145549304254,1.1044669174478712,2.5997487994264636,5,0.48151019933786837,2.407550996689342,0.0,0.0,0.0,0.0,74.85746018998553,21.494911871354574,True,False,True,False,True,15.271783852995462
2025-05-23 15:00:00+00:00,1.235,1.27,1.225,1.255,1454.0,1.1011271738456883,,,,,,1.1001665992919532,,1.1118774797310307,"rgba(38, 166, 154, 1.0)",0.05398222930818213,1.1118774797310307,2.6512895466374524,5,0.4626111924460135,2.3130559622300675,1.0,0.0,1.27,318.0,75.11523897791608,21.494911871354574,True,False,True,False,True,16.784799620621946
2025-05-23 16:00:00+00:00,1.255,1.255,1.225,1.23,7822.0,1.1118071435527035,,,,,,1.1055509104937493,,1.1161693422997476,"rgba(38, 166, 154, 1.0)",0.05477431172753613,1.1161693422997476,2.078175957125308,5,0.45156281047620334,2.2578140523810166,0.0,0.0,0.0,0.0,71.33045230860876,25.34050419194348,True,False,True,False,False,12.993926231422556
2025-05-23 17:00:00+00:00,1.225,1.235,1.215,1.22,2.0,1.1118093904564272,,,,,,1.1055520984093206,,1.116170237288469,"rgba(38, 166, 154, 1.0)",0.05581323424706002,1.116170237288469,1.8603072212572997,5,0.44315839376504745,2.215791968825237,0.0,0.0,0.0,0.0,67.40523218586988,21.692809029574818,True,False,True,False,False,11.535129177541982
2025-05-23 18:00:00+00:00,1.22,1.225,1.215,1.225,1768.0,1.1137316943622428,,,,,,1.1065781971886366,,1.1169486773767192,"rgba(38, 166, 154, 1.0)",0.05693745580787704,1.1169486773767192,1.8977195431400442,5,0.43459957545034306,2.1729978772517153,0.0,0.0,0.0,0.0,65.27077631383185,19.77791164562933,True,False,True,False,False,12.067435396938329
2025-05-23 19:00:00+00:00,1.225,1.23,1.21,1.23,5475.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.058061787529934426,1.119501255717275,1.9031233619143415,5,0.4264392913213498,2.132196456606749,0.0,0.0,0.0,0.0,64.35079678409406,18.91016208797265,True,False,True,False,False,12.601478564678434
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.05928728347615582,1.119501255717275,1.8637849097465464,5,0.4189854406851582,2.094927203425791,0.0,0.0,0.0,0.0,63.73747709760219,18.20922694010673,True,False,True,False,False,12.601478564678434
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.0604139623501631,1.119501255717275,1.8290266021994612,5,0.41215999402981407,2.0607999701490702,0.0,0.0,0.0,0.0,63.32859730660761,17.60629123923205,True,False,True,False,False,12.601478564678434
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.061552877729289274,1.119501255717275,1.7951840492121354,5,0.40613549546550837,2.030677477327542,0.0,0.0,0.0,0.0,63.05601077927789,17.065659825007046,True,False,True,False,False,12.601478564678434
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06267677702609202,1.119501255717275,1.762993400836883,5,0.40088536897203186,2.004426844860159,0.0,0.0,0.0,0.0,62.87428642772475,16.570173219167074,True,False,True,False,False,12.601478564678434
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06374972177999763,1.119501255717275,1.7333212004290741,5,0.3953760475478586,1.9768802377392931,0.0,0.0,0.0,0.0,62.75313686002265,16.112495293833916,True,False,True,False,False,12.601478564678434
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06477786019290271,1.119501255717275,1.705810348685022,5,0.39049190445645016,1.9524595222822507,0.0,0.0,0.0,0.0,62.67237048155458,15.690053066976333,True,False,True,False,False,12.601478564678434
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0,1.1210773644728305,,,,,,1.1107228593950615,,1.1200342247176382,"rgba(38, 166, 154, 1.0)",0.06506427868162713,1.1200342247176382,0.9984860602274971,5,0.3897876883287915,1.9489384416439575,0.0,0.0,0.0,0.0,53.39487014267018,7.000922915594209,False,True,False,False,False,5.5178904505193636
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0,1.12112811103098,,,,,,1.1107544760507513,,1.1200492362915955,"rgba(239, 83, 80, 1.0)",0.06524900330604684,1.1200492362915955,0.8421701623649491,5,0.3897085130630916,1.9485425653154582,0.0,0.0,0.0,0.0,46.052742063133486,0.6253224530956842,False,True,False,True,False,4.068102154590754
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0,1.1214215761933728,,,,,,1.1109387604200032,,1.1201344081139715,"rgba(239, 83, 80, 1.0)",0.06538431087124943,1.1201344081139715,0.7626537807245619,5,0.38992038593113254,1.9496019296556626,0.0,0.0,0.0,0.0,40.60306044365799,-3.843716545126327,False,True,False,True,False,3.3483450549605394
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0,1.1215066051614813,,,,,,1.11099358561037,,1.120154443041892,"rgba(239, 83, 80, 1.0)",0.06548206549049121,1.120154443041892,0.6848525107171554,5,0.3906371921125137,1.9531859605625685,0.0,0.0,0.0,0.0,36.41208358043885,-7.21011336486994,False,True,False,True,False,2.627282488440695
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,1.122786215691287,,,,,,1.1118301776382569,,1.1205111766005031,"rgba(239, 83, 80, 1.0)",0.06562945394581084,1.1205111766005031,0.8302495316277876,5,0.39003017138622614,1.9501508569311308,0.0,0.0,0.0,0.0,36.31714035036677,-7.21011336486994,False,True,False,True,False,3.9615427872539932
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,1.1265731566395396,,,,,,1.1143456277416621,,1.1221517087404576,"rgba(239, 83, 80, 1.0)",0.06586828243267552,1.1221517087404576,0.9541510562960287,5,0.38897263462249043,1.9448631731124522,0.0,0.0,0.0,0.0,38.645885444359756,-7.21011336486994,False,True,False,True,True,5.273256297241325
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,1.1268389470072375,,,,,,1.1146739529334504,,1.1220816981628192,"rgba(239, 83, 80, 1.0)",0.06584345343586134,1.1220816981628192,0.19619720964005352,5,0.38926114941463746,1.9463057470731873,0.0,0.0,0.0,0.0,34.60872777501653,-8.358787923010674,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,1.1268600423191306,,,,,,1.1147155093323373,,1.12206007263416,"rgba(239, 83, 80, 1.0)",0.06583339605425285,1.12206007263416,0.12060637672856153,5,0.3895245878431019,1.9476229392155096,0.0,0.0,0.0,0.0,31.54805189144513,-11.250351670790437,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,1.127323420454255,,,,,,1.1152224110384894,,1.1221271230145053,"rgba(239, 83, 80, 1.0)",0.06580068183332001,1.1221271230145053,0.347608510249697,5,0.38979860782197423,1.948993039109871,0.0,0.0,0.0,0.0,32.57738831849973,-11.250351670790437,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,1.1276126037981986,,,,,,1.1155133390829381,,1.122224236546802,"rgba(239, 83, 80, 1.0)",0.06579575275867859,1.122224236546802,0.2701658193408724,5,0.39043921917293956,1.9521960958646978,0.0,0.0,0.0,0.0,32.75260877078468,-11.250351670790437,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,1.1276447812711037,,,,,,1.115552633089396,,1.1222312753223673,"rgba(239, 83, 80, 1.0)",0.06578698904744013,1.1222312753223673,0.1940919452693744,4,0.31347674087207655,1.2539069634883062,0.0,0.0,0.0,0.0,32.34604802417178,-11.280275240529456,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,1.1281791078672263,,,,,,1.1161034434744452,,1.122449376933677,"rgba(239, 83, 80, 1.0)",0.06580239323121186,1.122449376933677,0.41868725001410645,4,0.3142452498224458,1.2569809992897831,0.0,0.0,0.0,0.0,35.22429078686144,-11.280275240529456,False,True,False,True,True,0.44059307939259895
