date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,18.484033502434787,"rgba(38, 166, 154, 1.0)",0.5218623701066484,18.38695068121404,1.634625080577528,6,0.28380312977739325,1.7028187786643594,0.0,0.0,0.0,0.0,77.38184438355874,22.712514993941937,True,False,True,False,True,17.681522322298058
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,18.638089361493464,"rgba(38, 166, 154, 1.0)",0.5376253928741255,18.521759541585954,1.549853242533009,6,0.2757475288368589,1.6544851730211532,0.0,1.0,19.37,157.0,80.03445740236312,25.217615555063716,True,False,True,False,True,19.311097935906982
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,18.639234649614536,"rgba(38, 166, 154, 1.0)",0.5472728291716518,18.524944202214314,1.105583477808487,6,0.2717064181385071,1.6302385088310425,0.0,0.0,0.0,0.0,74.22133980444764,29.521227710563466,True,False,True,False,False,14.245565315967365
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,18.6258830493449,"rgba(239, 83, 80, 1.0)",0.5500718462492242,18.516690770998554,0.6059376266467429,6,0.270223396793051,1.6213403807583062,0.0,0.0,0.0,0.0,64.67617955542349,21.027737447839613,True,False,True,False,False,8.547281501814851
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,18.61418870001322,"rgba(239, 83, 80, 1.0)",0.5521565664500132,18.5090124118447,0.3821155103013681,6,0.2691348894963071,1.6148093369778427,0.0,0.0,0.0,0.0,56.424091940180105,14.019865069656106,False,True,True,False,False,6.094230192516257
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,18.618890349588646,"rgba(239, 83, 80, 1.0)",0.5583291273204435,18.51407074330643,0.8703276130795147,6,0.2661904369154639,1.5971426214927833,0.0,0.0,0.0,0.0,55.55807672778954,13.732918205043887,False,True,True,False,False,10.271192158536248
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,18.62005335016072,"rgba(239, 83, 80, 1.0)",0.5620656481166467,18.51607468513961,0.6118952759571838,6,0.2653962268818578,1.592377361291147,0.0,0.0,0.0,0.0,52.913851361233625,11.396725458631522,False,True,False,False,False,7.713060164955891
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,18.5570170012691,"rgba(239, 83, 80, 1.0)",0.5609709488069757,18.468725447641436,-0.30077394916843,6,0.2660837703885699,1.5965026223314194,0.0,0.0,0.0,0.0,45.731139276495234,4.7901104953629385,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,18.549740595231373,"rgba(239, 83, 80, 1.0)",0.5598763135608432,18.463398018740552,-0.1578884775073549,7,0.3024816152200013,2.117371306540009,0.0,0.0,0.0,0.0,42.06193414545865,1.4941691864159736,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,18.540511009560646,"rgba(239, 83, 80, 1.0)",0.5542472941413931,18.45672132801972,-0.16548809347244955,7,0.30269090167554913,2.118836311728844,0.0,0.0,0.0,0.0,39.53147688238649,-0.9216429058499074,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,18.528984286946066,"rgba(239, 83, 80, 1.0)",0.5414051371408614,18.44942962024508,0.03799443031432934,7,0.30277774364377125,2.1194442055063987,0.0,0.0,0.0,0.0,39.57526260917912,-1.1819809055325408,False,True,False,True,False,1.2379147449254155
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,18.522345801812055,"rgba(239, 83, 80, 1.0)",0.5271938289977656,18.444925414538993,0.02859400970164205,7,0.3025615642376751,2.1179309496637257,0.0,0.0,0.0,0.0,39.493158188760404,-1.820224328265084,False,True,False,True,False,1.0832087618538324
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,18.52868278624109,"rgba(239, 83, 80, 1.0)",0.5138528902251931,18.45149935537204,0.6392892807978527,7,0.3009145876023049,2.1064021132161344,0.0,0.0,0.0,0.0,44.141847108065136,-1.820224328265084,False,True,False,True,True,5.67666368879253
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,18.52729901283036,"rgba(239, 83, 80, 1.0)",0.49687611521773223,18.450591209497823,-0.021315593914552445,8,0.3265717351950135,2.612573881560108,0.0,0.0,0.0,0.0,43.36620671096547,-1.820224328265084,False,True,False,True,True,0.5841747731235358
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,18.497146563402687,"rgba(239, 83, 80, 1.0)",0.4743488946691717,18.426318563508467,-0.9303670114299709,9,0.3098733234284035,2.788859910855632,0.0,0.0,0.0,0.0,39.41058937424697,-2.7445047200292407,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,17.358333333333334,,,18.295522680755056,"rgba(239, 83, 80, 1.0)",0.4717663473441885,18.268574907684332,-2.053081812929069,9,0.3043506678367372,2.739156010530635,0.0,0.0,0.0,0.0,33.6792878801775,-8.338181924889184,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,17.458492279745688,,,18.285251116633948,"rgba(239, 83, 80, 1.0)",0.4676401654309811,18.259073807506724,-1.3986690106140118,9,0.30202850614353777,2.71825655529184,0.0,0.0,0.0,0.0,33.193465127479854,-9.006644065020296,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,17.504961565338924,,,18.2741687421778,"rgba(239, 83, 80, 1.0)",0.4649930058565252,18.249227500142467,-1.5467490716718129,9,0.2990453390982981,2.6914080518846832,0.0,0.0,0.0,0.0,32.50052576878856,-10.059174328099871,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.4526724946220813,18.24916765718132,-0.6829830856841249,9,0.2985036950481769,2.6865332554335923,0.0,0.0,0.0,0.0,36.044346779708285,-10.059174328099871,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.44392622753728594,18.24916765718132,-0.3022296247861442,9,0.29842895580064777,2.68586060220583,0.0,0.0,0.0,0.0,39.87209752855466,-10.059174328099871,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,17.579549457000294,,,18.27573581651468,"rgba(239, 83, 80, 1.0)",0.4374479428488529,18.250191533543358,-0.4462051696304373,9,0.29835030379573707,2.6851527341616337,0.0,0.0,0.0,0.0,41.96527989516662,-15.190120472723251,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,17.720926984126987,,,18.291537702066602,"rgba(38, 166, 154, 1.0)",0.4234526468734543,18.263253778404042,0.13400842340918506,9,0.2983888271034727,2.6854994439312545,0.0,0.0,0.0,0.0,45.61802812711627,-11.55711988391775,False,True,False,True,True,0.006292657452657835
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,17.928807650273225,,,18.31681295211298,"rgba(38, 166, 154, 1.0)",0.4061919397180129,18.28476964576418,0.19751833158362822,8,0.3194122616371804,2.555298093097443,0.0,0.0,0.0,0.0,48.42134655249591,-8.759765872246966,False,True,False,False,True,0.5087950400129948
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,17.93006983087834,,,18.317056674437502,"rgba(38, 166, 154, 1.0)",0.3918875781060984,18.28498018186504,1.0335102227335877,8,0.3182608433726256,2.546086746981005,0.0,0.0,0.0,0.0,52.74362347841354,-4.58628936670506,False,False,True,False,True,4.014133524821485
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,17.950355697550584,,,18.321201451075392,"rgba(38, 166, 154, 1.0)",0.38563634085414794,18.28856170606365,1.2224944695102142,8,0.31675814719638273,2.534065177571062,0.0,0.0,0.0,0.0,56.10579545199221,-1.3623703457199738,False,False,True,False,True,4.740769596379771
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.039115963124697,,,18.341601118775493,"rgba(38, 166, 154, 1.0)",0.38301527737505653,18.364772593440613,1.462676398703548,8,0.31432735906449505,2.5146188725159604,0.0,0.0,0.0,0.0,59.46367375651073,1.8699648705952896,True,False,True,False,True,6.429051823933072
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.063303163154668,,,18.347267135097297,"rgba(38, 166, 154, 1.0)",0.3815613135998257,18.367915703021353,1.4075963097818975,8,0.31240494030946936,2.499239522475755,0.0,0.0,0.0,0.0,61.43449143018664,3.8671015558901445,True,False,True,False,True,6.187754688105699
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.177801791759556,,,18.376756340819192,"rgba(38, 166, 154, 1.0)",0.38191979489117583,18.393946541793056,1.5868605563627107,8,0.3096793360226181,2.477434688180945,0.0,0.0,0.0,0.0,63.45138249552439,6.001843277102097,True,False,True,False,True,7.162099598641316
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.19951428685132,,,18.382204473423748,"rgba(38, 166, 154, 1.0)",0.38057450644380114,18.395996325751696,0.9301823118847796,8,0.3093794047011683,2.4750352376093465,0.0,0.0,0.0,0.0,61.35913281505241,6.001843277102097,True,False,True,False,True,4.152545156937428
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.211413613590103,,,18.38546729675774,"rgba(38, 166, 154, 1.0)",0.3818797508956606,18.398555822420608,1.4440257077942318,8,0.3073536866364343,2.4588294930914745,0.0,0.0,0.0,0.0,61.68990771415659,6.001843277102097,True,False,True,False,True,6.209492158667388
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.23662929830521,,,18.39251285621514,"rgba(38, 166, 154, 1.0)",0.38196183951650764,18.40406609965132,1.2852956750080318,8,0.3056617505688928,2.445294004551142,0.0,0.0,0.0,0.0,61.161173002046,6.001843277102097,True,False,True,False,True,5.553213416564951
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.260614755594492,,,18.399517332578085,"rgba(38, 166, 154, 1.0)",0.38415284120437365,18.410058446054013,1.4576009699433434,8,0.30356767051352107,2.4285413641081686,0.0,0.0,0.0,0.0,61.50560999872976,6.001843277102097,True,False,True,False,True,6.325449105209216
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.261316048572365,,,18.399720488994156,"rgba(38, 166, 154, 1.0)",0.38604310546785636,18.410212795713026,1.2687370849257524,7,0.31571639846237404,2.2100147892366184,0.0,0.0,0.0,0.0,60.65396818706105,6.001843277102097,True,False,True,False,True,5.473213336600498
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.300823517255626,,,18.411724088925034,"rgba(38, 166, 154, 1.0)",0.38890467578422594,18.420504981629104,1.387216590499986,7,0.3142695815195217,2.199887070636652,0.0,0.0,0.0,0.0,60.741419269192804,6.001843277102097,True,False,True,False,True,6.104679590395808
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3930237596833842,18.476604664258446,1.4716548847008721,7,0.3143957608116546,2.200770325681582,0.0,0.0,0.0,0.0,61.823599208923824,7.299014323094504,True,False,True,False,True,7.1010194868547245
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3970872779456589,18.476604664258446,1.456594980161281,7,0.31806867314601056,2.2264807120220738,0.0,0.0,0.0,0.0,62.54505250207784,8.399334089080796,True,False,True,False,True,7.1010194868547245
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3981252462626533,18.476604664258446,0.8625309220280095,7,0.3239803866982435,2.267862706887705,0.0,0.0,0.0,0.0,58.814245118471085,8.399334089080796,True,False,True,False,False,4.1526928439368795
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.342384673319522,,,18.475411572679853,"rgba(239, 83, 80, 1.0)",0.3980370529177931,18.46636472682799,0.31061247254673074,7,0.3316147559730913,2.321303291811639,0.0,0.0,0.0,0.0,53.26999711251645,7.74795552435409,False,False,False,False,False,1.4122306020553594
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.356361206065387,,,18.464939256767003,"rgba(239, 83, 80, 1.0)",0.39562223769012456,18.454629163822386,0.15259717585668447,7,0.34035548043396,2.3824883630377203,0.0,0.0,0.0,0.0,48.70928807411483,3.6993750786711104,False,True,False,True,False,0.5419611579964254
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.35464054255563,,,18.43782473179831,"rgba(239, 83, 80, 1.0)",0.396202491681212,18.432405310111815,-0.4225246272466903,7,0.35355711360857217,2.474899795260005,0.0,0.0,0.0,0.0,43.196241619731595,-1.1342079111161354,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.356197141407307,,,18.443642819520363,"rgba(239, 83, 80, 1.0)",0.3956807112119716,18.436092629910227,-0.103853002549356,8,0.36543804950144465,2.923504396011557,0.0,0.0,0.0,0.0,41.754408913721946,-2.223782747949471,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.362288373585812,,,18.44738693931412,"rgba(239, 83, 80, 1.0)",0.39338791803262135,18.436870559965907,0.21131670858076237,8,0.3740456467906252,2.9923651743250015,0.0,0.0,0.0,0.0,42.76038104545155,-2.223782747949471,False,True,False,True,False,0.6399490871177633
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.376843061548943,,,18.461246449596505,"rgba(239, 83, 80, 1.0)",0.38745895452476975,18.447118255914567,0.6010488114052464,9,0.358675610697695,3.228080496279255,0.0,0.0,0.0,0.0,45.67793775746368,-2.223782747949471,False,True,False,True,True,2.4113098257736603
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.41436997693759,,,18.497881486235226,"rgba(38, 166, 154, 1.0)",0.38146603169000415,18.47823112545881,1.0532231998776895,9,0.36824499413716877,3.314204947234519,0.0,0.0,0.0,0.0,49.99065412977335,-6.466493091074277,False,False,False,False,True,4.551837960192529
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.450631871727747,,,18.528072751291656,"rgba(38, 166, 154, 1.0)",0.3786964959383988,18.504905261618923,1.2545527710886437,9,0.37368540870644795,3.3631686783580315,0.0,0.0,0.0,0.0,53.91597678143335,-2.8342543705564296,True,False,True,False,True,5.596029631641979
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.48073054263566,,,18.550526985943716,"rgba(38, 166, 154, 1.0)",0.3785662496913729,18.525137465776794,1.3072019352666633,9,0.37788425731147546,3.4009583158032792,0.0,0.0,0.0,0.0,56.95499972423001,-0.016698191890824887,True,False,True,False,True,6.0133881571228756
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.54360341151386,,,18.591278460738724,"rgba(38, 166, 154, 1.0)",0.3782152611724825,18.562568012421487,1.1830088140585806,8,0.39508604593712016,3.1606883674969612,0.0,0.0,0.0,0.0,58.787083358930104,1.7693062669402195,True,False,True,False,True,5.889300100126299
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.555602689290858,,,18.598854843324702,"rgba(38, 166, 154, 1.0)",0.3797905658041799,18.569623340236234,1.1200295585622615,8,0.4077370490926529,3.2618963927412232,0.0,0.0,0.0,0.0,59.68920615019584,2.832437190202782,True,False,True,False,True,5.700103875573355
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.67195490829681,,,18.67927674860513,"rgba(38, 166, 154, 1.0)",0.3854289408807459,18.645401131032145,1.4908036424427156,8,0.4160567100923275,3.32845368073862,0.0,0.0,0.0,0.0,62.92957013913436,6.126080743125151,True,False,True,False,True,8.095311281616794
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.687995639070593,,,18.686472603119025,"rgba(38, 166, 154, 1.0)",0.38646789314562396,18.652497433397205,0.7827366049495046,7,0.4048047402063255,2.8336331814442786,0.0,0.0,0.0,0.0,60.13637346716794,6.126080743125151,True,False,True,False,True,4.781337009484108
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.707126360204306,,,18.697109171269584,"rgba(38, 166, 154, 1.0)",0.3881246781199961,18.66288050101985,0.9329978725758669,7,0.4084184867981731,2.858929407587212,0.0,0.0,0.0,0.0,59.18046372247408,6.126080743125151,True,False,True,False,False,5.528142691434976
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.71813189312109,,,18.70369720930072,"rgba(38, 166, 154, 1.0)",0.38968470738682565,18.669308823776216,0.9769210056423551,7,0.41033010847683843,2.872310759337869,0.0,0.0,0.0,0.0,58.877483530717356,6.126080743125151,True,False,True,False,False,5.796368052311653
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.72267860028591,,,18.70629027799502,"rgba(38, 166, 154, 1.0)",0.391421088430929,18.671864079982544,0.8255455047473199,7,0.41258819648046025,2.8881173753632217,0.0,0.0,0.0,0.0,57.60916858846198,6.126080743125151,True,False,True,False,False,5.1020932570980335
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.735761002186546,,,18.715290303846338,"rgba(38, 166, 154, 1.0)",0.39625603698471445,18.68056181977388,1.361337443161594,7,0.41006443049010005,2.8704510134307,0.0,0.0,0.0,0.0,59.784183534960015,6.126080743125151,True,False,True,False,False,7.522521213198772
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.76086785077887,,,18.733216576741565,"rgba(38, 166, 154, 1.0)",0.40138658322018383,18.697879311903737,1.4502744048545768,7,0.4063660585708172,2.8445624099957203,0.0,0.0,0.0,0.0,61.916316529885854,6.447953472973836,True,False,True,False,True,8.152399259025401
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.77006532617802,,,18.79225805748523,"rgba(38, 166, 154, 1.0)",0.4087100339995045,18.748603423436524,1.544852154435338,7,0.4014042106772014,2.80982947474041,0.0,0.0,0.0,0.0,64.42719467096543,9.033331595765404,True,False,True,False,True,9.197037084160197
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.81983045579418,,,18.812912546872337,"rgba(38, 166, 154, 1.0)",0.4125523499404961,18.77152294458332,1.0749594699451916,7,0.3985186083401505,2.7896302583810537,0.0,0.0,0.0,0.0,62.57993631717092,9.033331595765404,True,False,True,False,True,7.038519429431009
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.82512038602632,,,18.816316969862978,"rgba(38, 166, 154, 1.0)",0.41595020925173315,18.774963710777453,1.021844152902721,7,0.3951997110149232,2.7663979771044622,0.0,0.0,0.0,0.0,61.047763699819754,9.033331595765404,True,False,True,False,False,6.843882046606652
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.82823502957423,,,18.81757224568447,"rgba(38, 166, 154, 1.0)",0.4173062694502761,18.77640468667227,0.7035487717797511,7,0.3932170475407525,2.7525193327852673,0.0,0.0,0.0,0.0,57.51480848008565,12.795032278439969,True,False,True,False,False,5.1619716681227175
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.83543316914864,,,18.822678740284847,"rgba(38, 166, 154, 1.0)",0.4204351778083306,18.781482293142616,1.1500410345725443,7,0.3890769504716606,2.723538653301624,0.0,0.0,0.0,0.0,58.12997254372941,12.795032278439969,True,False,True,False,False,7.291697691540989
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.838908006749712,,,18.824335293087522,"rgba(38, 166, 154, 1.0)",0.42181584086374396,18.78330916606909,0.7152193082961186,7,0.387118198694571,2.7098273908619968,0.0,0.0,0.0,0.0,55.42624966584728,10.60275655783164,False,False,True,False,False,4.993958282380067
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.848053529996687,,,18.82994977958646,"rgba(38, 166, 154, 1.0)",0.423779785155321,18.78912431917988,0.9223556538376613,7,0.38411004663196174,2.6887703264237324,0.0,0.0,0.0,0.0,55.047456932152045,10.053556098639376,False,False,True,False,False,6.03106464236642
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.854548276425422,,,18.835173599861253,"rgba(38, 166, 154, 1.0)",0.427422612984004,18.794223062068014,1.2301102514472335,7,0.3797263314591059,2.6580843202137414,0.0,0.0,0.0,0.0,56.68568775700978,10.053556098639376,True,False,True,False,False,7.534036527360794
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.858180529683324,,,18.838006633776246,"rgba(38, 166, 154, 1.0)",0.43107296470653833,18.79701071651004,1.108836142891398,7,0.3784929803789193,2.649450862652435,0.0,0.0,0.0,0.0,56.9194714588027,10.053556098639376,True,False,True,False,False,6.948308868279312
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.883208952673844,,,18.85852946212427,"rgba(38, 166, 154, 1.0)",0.43582400985667497,18.817042755734853,1.2458176511287276,6,0.386858639956875,2.32115183974125,0.0,0.0,0.0,0.0,58.26320044876401,10.053556098639376,True,False,True,False,True,7.866602577410678
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.887415426366452,,,18.90840508878217,"rgba(38, 166, 154, 1.0)",0.44211680613866494,18.860727771763486,1.4006982309609077,6,0.38190522861136156,2.2914313716681693,0.0,0.0,0.0,0.0,60.68516513530651,6.380035905079026,True,False,True,False,True,9.146738892970763
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.894457153322346,,,18.902555196480105,"rgba(38, 166, 154, 1.0)",0.4450276132742328,18.856982868783852,0.9056002800612822,6,0.38148106518639896,2.288886391118394,0.0,0.0,0.0,0.0,58.046266994512436,6.380035905079026,True,False,True,False,False,6.24840899786048
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.935331568057187,,,18.92202775306708,"rgba(38, 166, 154, 1.0)",0.44736306476026294,18.879264336889985,0.7616535426155714,5,0.3980657317993623,1.9903286589968114,0.0,0.0,0.0,0.0,55.6132220255776,10.06161028047351,False,False,True,False,False,5.732503469646041
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.944330071906037,,,18.928954566203817,"rgba(38, 166, 154, 1.0)",0.45015941120394115,18.886368753165094,0.8299976353613031,5,0.4021100885204209,2.0105504426021046,0.0,0.0,0.0,0.0,54.66946406235299,9.097114480369704,False,False,True,False,False,6.178420313430188
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.945400928184853,,,18.92992738487332,"rgba(38, 166, 154, 1.0)",0.4543324178901714,18.88732642885289,1.029364299644062,5,0.40332421528598,2.0166210764299,0.0,0.0,0.0,0.0,55.60496303859551,9.097114480369704,False,False,True,False,False,7.235635262444191
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.960405998115423,,,18.943915945907182,"rgba(38, 166, 154, 1.0)",0.4592908556569284,18.901015398551962,1.1081966801190328,5,0.4020131059868498,2.010065529934249,0.0,0.0,0.0,0.0,57.09060298635194,9.097114480369704,False,False,True,False,True,7.84507328549838
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.96127451577331,,,18.944701123414532,"rgba(38, 166, 154, 1.0)",0.4635181561503976,18.901790236005912,1.0209087987495056,5,0.40134093252554665,2.006704662627733,0.0,0.0,0.0,0.0,57.245793183238646,9.097114480369704,False,False,True,False,True,7.364073071543498
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.961069179891552,,,18.941320787498316,"rgba(239, 83, 80, 1.0)",0.46326783839381014,18.899313480050047,0.14178951031371756,5,0.4022702632654064,2.011351316327032,0.0,0.0,0.0,0.0,50.54317828362561,4.9523398680335475,False,True,False,False,False,2.018855579662226
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.96149703296058,,,18.940060203390598,"rgba(239, 83, 80, 1.0)",0.4624525785281889,18.898540269650766,0.18695912697557374,5,0.4023915870065335,2.0119579350326675,0.0,0.0,0.0,0.0,46.47491424677086,1.354328284228778,False,True,False,True,False,2.2538500496977285
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.961503919380213,,,18.94004494711444,"rgba(239, 83, 80, 1.0)",0.4614813788909,18.89853150704461,0.1548675552785105,5,0.4031503665771887,2.0157518328859436,0.0,0.0,0.0,0.0,43.56009335593645,-1.1632255090685106,False,True,False,True,False,2.0639463586948708
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.969068989946898,,,18.939184162898865,"rgba(239, 83, 80, 1.0)",0.45952214702186767,18.90042557360932,0.2493338506821298,5,0.4038430581803915,2.0192152909019576,0.0,0.0,0.0,0.0,42.67128931014193,-1.9199654532596284,False,True,False,True,False,2.60869338479856
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.969481728558495,,,18.939114689547747,"rgba(239, 83, 80, 1.0)",0.45590075180402906,18.900555680456865,0.2400617220087012,5,0.40492284079500973,2.0246142039750485,0.0,0.0,0.0,0.0,41.992742878067354,-2.6624860265645083,False,True,False,True,False,2.5430294677997693
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.969752806860456,,,18.938734530203817,"rgba(239, 83, 80, 1.0)",0.45491923845172455,18.900464335085953,0.19681661566736908,5,0.4048036210331881,2.0240181051659407,0.0,0.0,0.0,0.0,41.166392969030625,-3.6609352388996825,False,True,False,True,False,2.276161853548899
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,18.956748512521347,,,18.90122779271464,"rgba(239, 83, 80, 1.0)",0.45573351427782827,18.891187767572,-0.6718570348226299,5,0.40467712818663,2.02338564093315,0.0,0.0,0.0,0.0,35.52976205004623,-9.050953491779431,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,18.940514539101837,,,18.884360699128912,"rgba(239, 83, 80, 1.0)",0.45629703262454546,18.875009260346346,-0.6026978934413321,6,0.4648216643455381,2.788929986073229,0.0,0.0,0.0,0.0,32.17177639864822,-12.132079850057636,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,18.933066236559146,,,18.87824199420752,"rgba(239, 83, 80, 1.0)",0.4559168072522866,18.86905428519421,-0.31596616510453485,6,0.46552281680585966,2.793136900835158,0.0,0.0,0.0,0.0,33.14485044727273,-12.132079850057636,False,True,False,True,False,0.0
