date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 18:00:00+00:00,150.265,150.44,149.89,149.89,10122.0,150.0102682477234,,,,,149.26883958079972,,149.62831303731818,"rgba(38, 166, 154, 1.0)",3.545139481874615,149.62831303731818,0.07381570288552687,2,0.3532858762099012,0.7065717524198024,0.0,0.0,0.0,0.0,60.45139649608059,18.243744389465647,True,False,True,False,False,2.3662346131363883
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0,150.01116084992427,,,,,149.28926922160778,,149.6199954835238,"rgba(38, 166, 154, 1.0)",3.541032267930185,149.6199954835238,0.08331031579348475,2,0.35347111685513816,0.7069422337102763,0.0,0.0,0.0,0.0,57.93184165630338,15.839591073679827,True,False,True,False,False,2.428382421888081
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0,150.00480669779193,,,,,149.28756596588542,,149.6013256241592,"rgba(239, 83, 80, 1.0)",3.5390704574369476,149.6013256241592,-0.27163223669059383,2,0.35332297352645115,0.7066459470529023,0.0,0.0,0.0,0.0,52.249519650098655,10.483048266755006,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0,149.99881321163642,,,,,149.28552431254502,,149.58658241312006,"rgba(239, 83, 80, 1.0)",3.521529723656305,149.58658241312006,-0.0331056166690572,3,0.33754601761860936,1.012638052855828,0.0,0.0,0.0,0.0,51.27043332132892,9.481028113735135,False,False,False,False,False,1.2169830120349125
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0,149.99497668859215,,,,,149.2866068895387,,149.57960328799265,"rgba(239, 83, 80, 1.0)",3.493103337711064,149.57960328799265,-0.03423983673813071,3,0.3377102734183541,1.0131308202550622,0.0,0.0,0.0,0.0,50.58600875993393,8.521944569263297,False,False,False,False,False,1.1911885433524674
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,149.9930655405622,,,,,149.28743377744308,,149.576760465368,"rgba(239, 83, 80, 1.0)",3.4133581955563064,149.576760465368,-0.06496841311782657,3,0.33768516228956863,1.0130554868687058,0.0,0.0,0.0,0.0,49.764312066544186,7.289198363670181,False,False,False,False,False,0.9159109491228961
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,149.98909362905218,,,,,149.2898914494631,,149.5722460797387,"rgba(239, 83, 80, 1.0)",3.332322549900713,149.5722460797387,-0.05919177294064205,3,0.33763687541892606,1.0129106262567782,0.0,0.0,0.0,0.0,49.298660154254584,6.306044502914332,False,False,False,False,False,0.9678986741505717
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,149.96524968714073,,,,,149.28345521056846,,149.54075766744387,"rgba(239, 83, 80, 1.0)",3.2121825212073087,149.54075766744387,-0.21815624199974937,3,0.33742211171360986,1.0122663351408296,0.0,0.0,0.0,0.0,46.97174476457258,3.6003240312357434,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,149.9538190240221,,,,,149.27430517159516,,149.5231449921808,"rgba(239, 83, 80, 1.0)",3.101068099923078,149.5231449921808,-0.39281465383201314,3,0.3371120333692042,1.0113361001076127,0.0,0.0,0.0,0.0,43.68048715203007,0.13061375680314313,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,149.9457868023206,,,,,149.26692231623537,,149.5103488177404,"rgba(239, 83, 80, 1.0)",2.997941673762086,149.5103488177404,-0.45376093525972905,3,0.3371198277409145,1.0113594832227435,0.0,0.0,0.0,0.0,41.008365743959985,-2.646510278260507,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,149.93668076093115,,,,,149.2594659480044,,149.49727695177495,"rgba(239, 83, 80, 1.0)",2.8596542473548316,149.49727695177495,-0.381961194359528,3,0.3376465025349447,1.0129395076048342,0.0,0.0,0.0,0.0,40.658612335061974,-3.282294986655785,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,149.92821752057426,,,,,149.25251591814828,,149.48553140829122,"rgba(239, 83, 80, 1.0)",2.7831492629429557,149.48553140829122,-0.447525910620462,3,0.3378123802338166,1.0134371407014497,0.0,0.0,0.0,0.0,39.80815147667447,-4.473133498014079,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,149.92137792892777,,,,,149.24697182561457,,149.47639031595503,"rgba(239, 83, 80, 1.0)",2.705176705690238,149.47639031595503,-0.45889435368262554,3,0.33767790030036643,1.0130337009010992,0.0,0.0,0.0,0.0,39.22114045628551,-5.4480337152779015,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,149.8863302048067,,,,,149.21685455676064,,149.43056195447437,"rgba(239, 83, 80, 1.0)",2.628253234196266,149.43056195447437,-0.5975687327384355,3,0.3372634267961326,1.0117902803883978,0.0,0.0,0.0,0.0,37.34010631815687,-7.60244655873106,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0,149.85031112028165,147.26166666666668,,,,149.18006705599373,,149.18734727444928,"rgba(239, 83, 80, 1.0)",2.5369357092352276,149.18734727444928,-0.59021884906207,3,0.33649041535008056,1.0094712460502417,0.0,-1.0,146.4,256.0,35.453477285559075,-9.677672944401245,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0,149.82380221660884,147.16437847718964,,,,149.15243519041996,,149.14535851761275,"rgba(239, 83, 80, 1.0)",2.439989833459851,149.14535851761275,-0.9612165122372955,3,0.33496620826354156,1.0048986247906246,0.0,0.0,0.0,0.0,31.558375745125126,-13.49872062755972,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0,149.79874362290548,147.09851422974998,,,,149.12621025013536,,149.10878514539343,"rgba(239, 83, 80, 1.0)",2.3670155249798275,149.10878514539343,-0.9120283000306201,3,0.333703026127626,1.001109078382878,0.0,0.0,0.0,0.0,30.11052520131393,-14.952107793426094,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,149.78005413330706,147.049095357832,,,,149.10651192326063,,149.08178306076096,"rgba(239, 83, 80, 1.0)",2.3162311205066786,149.08178306076096,-0.9549060286682963,3,0.3324597762321336,0.9973793286964008,0.0,0.0,0.0,0.0,28.905699600560823,-16.237488952429608,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,149.74173223995678,147.11324473637077,,,,149.06860804278847,,149.04569852844273,"rgba(239, 83, 80, 1.0)",2.2557666901433695,149.04569852844273,-0.7384179116222633,3,0.3322308371911919,0.9966925115735756,0.0,0.0,0.0,0.0,32.00437780032026,-16.237488952429608,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,149.673358961296,147.14983202995262,,,,149.0014898557728,,148.97789879879767,"rgba(239, 83, 80, 1.0)",2.1434093348160492,148.97789879879767,-0.9787672213239275,3,0.33155641452864076,0.9946692435859223,0.0,0.0,0.0,0.0,32.16766732074291,-16.237488952429608,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,149.66946709765188,147.21129225783346,,,,148.99944515452165,,148.981776450044,"rgba(239, 83, 80, 1.0)",2.0181961596283777,148.981776450044,-0.035564654952682684,3,0.3319755866833571,0.9959267600500712,0.0,0.0,0.0,0.0,41.4035712947916,-14.020804907646855,False,True,False,True,True,0.5513185956156725
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,149.66712710055612,147.2887846314063,,,,148.9995523571695,,148.98946345793635,"rgba(239, 83, 80, 1.0)",1.8703994442581149,148.98946345793635,0.07781040702851828,3,0.33260157692506676,0.9978047307752003,0.0,0.0,0.0,0.0,48.20473047440189,-8.094335124980056,False,True,False,False,True,1.1724581377724377
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,149.66568533028035,147.41806913713563,,,,149.002494335562,,149.0051538226048,"rgba(38, 166, 154, 1.0)",1.6976056615073942,149.0051538226048,0.26204329278696525,3,0.3330087412988449,0.9990262238965346,0.0,0.0,0.0,0.0,53.63610730805937,-3.5139345647568874,False,False,True,False,True,2.042032751710508
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,149.66648472171477,147.56437519796893,,,,149.00868243891702,,149.0258422218683,"rgba(38, 166, 154, 1.0)",1.6770420576309457,149.0258422218683,0.5868414412468356,3,0.3336353748771561,1.0009061246314683,0.0,0.0,0.0,0.0,58.719009395263605,0.8020541736416149,True,False,True,False,True,3.5683008350411356
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,149.6674486097691,147.7003323562192,,,,149.01521852582408,,149.04585306240136,"rgba(38, 166, 154, 1.0)",1.6768922429883704,149.04585306240136,0.47954598213512517,3,0.3354272615530563,1.006281784659169,0.0,0.0,0.0,0.0,61.2306182500363,2.888355808566253,True,False,True,False,True,3.092011794465698
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,149.68873400943284,148.38449024238187,,,,149.0730802481008,,149.2629778012429,"rgba(38, 166, 154, 1.0)",1.6903825916952293,149.2629778012429,0.5661571548706825,3,0.3364175933060393,1.009252779918118,0.0,0.0,0.0,0.0,63.92171679104404,5.371838372429259,True,False,True,False,True,4.106127694502
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,149.6894070237968,148.48828984507114,,,,149.08257570323522,,149.27029306147998,"rgba(38, 166, 154, 1.0)",1.6889122065523166,149.27029306147998,0.12416686770717489,3,0.3369595971809844,1.0108787915429531,0.0,0.0,0.0,0.0,61.81178632754862,5.371838372429259,True,False,True,False,True,1.8930262234262258
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0,149.68168396959584,148.4910605844964,,,,149.07785430844157,,149.2485055422979,"rgba(38, 166, 154, 1.0)",1.6802774250775367,149.2485055422979,-0.6745942815041848,3,0.33721824451388854,1.0116547335416657,0.0,0.0,0.0,0.0,55.42079660417697,5.371838372429259,False,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,148.17,148.475,147.85,148.19,8130.0,149.67636384595252,148.4835424743309,,,,149.07368996087365,,149.2344810975782,"rgba(38, 166, 154, 1.0)",1.6766918227475314,149.2344810975782,-0.6229416064465845,4,0.34464121973756384,1.3785648789502554,0.0,0.0,0.0,0.0,51.46215501750484,10.54486309414731,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,148.185,149.29,148.135,148.845,7857.0,149.67324298340898,148.48961738184346,,,,149.07228823941546,,149.22843040934714,"rgba(38, 166, 154, 1.0)",1.6796684625675735,149.22843040934714,-0.22827743563216193,4,0.3476857828478739,1.3907431313914955,0.0,0.0,0.0,0.0,51.351176081978394,10.230621189249248,False,False,False,False,False,0.12786998481054468
2025-03-25 18:00:00+00:00,148.9,148.94,148.42,148.745,14269.0,149.66729218408528,148.49785032810453,,,,149.06933591121506,,149.21778951055708,"rgba(38, 166, 154, 1.0)",1.6760592401751655,149.21778951055708,-0.28208400945760526,4,0.35604538087000204,1.4241815234800081,0.0,0.0,0.0,0.0,50.892804831599236,9.332820959219333,False,False,False,False,False,0.0
2025-03-25 19:00:00+00:00,148.745,148.93,147.36,148.2,36106.0,149.64433910380512,148.4679260411789,,,,149.0514347039735,,149.09632331366797,"rgba(38, 166, 154, 1.0)",1.6716130258250823,149.09632331366797,-0.5362026377041219,4,0.3647648796219891,1.4590595184879565,0.0,0.0,0.0,0.0,48.563466223903944,6.617581020212285,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,147.98,149.06,147.98,148.97,8836.0,149.6407135658987,148.47225503911116,,,,149.04959920346633,,149.10025010285852,"rgba(38, 166, 154, 1.0)",1.6749274611158487,149.10025010285852,-0.077764623174637,4,0.3786688377015774,1.5146753508063096,0.0,0.0,0.0,0.0,50.036755920385644,6.617581020212285,False,True,False,False,False,0.5132937466446599
2025-03-26 15:00:00+00:00,148.97,149.15,148.48,148.7,10054.0,149.63707066037094,148.47949876650156,,,,149.04811292107652,,149.10457642580405,"rgba(38, 166, 154, 1.0)",1.6753344428786394,149.10457642580405,-0.24148994699166085,4,0.3926172827915757,1.5704691311663028,0.0,0.0,0.0,0.0,49.95906972961383,6.617581020212285,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,148.66,149.29,148.65,149.25,9527.0,149.63478764209185,148.49237307829404,,,,149.04819105766634,,149.11274471100015,"rgba(38, 166, 154, 1.0)",1.678933574012366,149.11274471100015,0.08175147076952916,4,0.4065195567161042,1.6260782268644167,0.0,0.0,0.0,0.0,51.93019733228493,6.617581020212285,False,False,True,False,False,1.3050646066736071
2025-03-26 17:00:00+00:00,149.25,149.735,149.13,149.5,12200.0,149.63387615108124,148.51880946699742,,,,149.05084796539452,,149.1297372563161,"rgba(38, 166, 154, 1.0)",1.6590065191645973,149.1297372563161,0.22318341694663338,4,0.4260538196660997,1.7042152786643987,0.0,0.0,0.0,0.0,54.10071599221952,6.617581020212285,False,False,True,False,True,2.0075602510918777
2025-03-26 18:00:00+00:00,149.55,149.62,149.285,149.38,11131.0,149.63292977234047,148.54104178882034,,,,149.05308400891627,,149.14155734727794,"rgba(38, 166, 154, 1.0)",1.651355168306293,149.14155734727794,0.14439210734212604,4,0.43779804016394497,1.7511921606557799,0.0,0.0,0.0,0.0,54.95390623171902,6.617581020212285,False,False,True,False,True,1.6496851117147955
2025-03-26 19:00:00+00:00,149.42,150.085,149.33,149.825,34192.0,149.63451596158345,148.6252452401233,,,,149.0654787479987,,149.18434981680784,"rgba(38, 166, 154, 1.0)",1.6476787603466043,149.18434981680784,0.3888198346729818,4,0.44995775986356723,1.799831039454269,0.0,0.0,0.0,0.0,57.15259977499164,1.5108557311923079,True,False,True,False,True,2.9172844230581667
2025-03-27 14:00:00+00:00,150.52,151.32,150.38,151.32,11489.0,149.64091600293222,148.67985086984,,,,149.0770655723879,,149.21643054750396,"rgba(38, 166, 154, 1.0)",1.644316643844874,149.21643054750396,1.279297062624931,4,0.4602944026759996,1.8411776107039983,0.0,0.0,0.0,0.0,62.44981764658296,6.670095437916757,True,False,True,False,True,6.9488224674387915
2025-03-27 15:00:00+00:00,151.29,151.29,149.23,149.35,8696.0,149.64202679310088,148.70163267915132,,,,149.08102162663985,,149.2261156446028,"rgba(38, 166, 154, 1.0)",1.602929322962954,149.2261156446028,0.07728622442828555,4,0.4760756261052667,1.9043025044210669,0.0,0.0,0.0,0.0,58.50455932070631,6.670095437916757,True,False,True,False,False,1.2170282236801135
2025-03-27 16:00:00+00:00,149.315,149.84,149.07,149.1,11930.0,149.64056013114129,148.71615501767383,,,,149.0825893279532,,149.22863163785115,"rgba(38, 166, 154, 1.0)",1.581829161286252,149.22863163785115,-0.08131828708136936,4,0.49501573528333576,1.980062941133343,0.0,0.0,0.0,0.0,55.16580641357225,11.450843776214505,True,False,True,False,False,0.5329090030257362
2025-03-27 17:00:00+00:00,149.08,149.5,149.03,149.12,11553.0,149.63859761421202,148.72699915983566,,,,149.08338085217787,,149.22915889635485,"rgba(38, 166, 154, 1.0)",1.5775567607326881,149.22915889635485,-0.06919490890720374,4,0.5099341597469736,2.0397366389878946,0.0,0.0,0.0,0.0,53.00463002125366,9.416733726523042,False,False,True,False,False,0.5874332877892989
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,149.63771679720477,148.75222208809828,,,,149.08722846777664,,149.23632754894885,"rgba(38, 166, 154, 1.0)",1.5744342269955964,149.23632754894885,0.11665933571682388,4,0.520666554592183,2.082666218368732,0.0,0.0,0.0,0.0,52.585907723178735,8.864721969326197,False,False,True,False,False,1.4121351476566701
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,149.64190668392334,148.8224483707012,,,,149.10195675218637,,149.26516484129309,"rgba(38, 166, 154, 1.0)",1.557414553062283,149.26516484129309,0.40441073153484075,4,0.5319818218618847,2.127927287447539,0.0,0.0,0.0,0.0,53.853874936189854,8.864721969326197,True,False,True,False,False,2.7066156828027808
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,149.65732452800023,148.9111462906872,,,,149.1259852118394,,149.31428569544548,"rgba(38, 166, 154, 1.0)",1.587761124158011,149.31428569544548,1.785982955123874,4,0.5472215993135883,2.188886397254353,0.0,0.0,0.0,0.0,59.63269003598269,3.3626046135143497,True,False,True,False,True,8.383354861597454
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0,149.6689962852105,148.97337834920768,,,,149.14357197085744,,149.348976590579,"rgba(38, 166, 154, 1.0)",1.6437526884848115,149.348976590579,1.971722043179452,4,0.5608986760642157,2.243594704256863,0.0,0.0,0.0,0.0,64.15105636530151,7.5513410684296645,True,False,True,False,True,9.40883158376155
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,149.6766199825681,149.0126113849004,,,,149.15491554629668,,149.37085313540138,"rgba(38, 166, 154, 1.0)",1.7004617761809349,149.37085313540138,1.9754321512259558,4,0.5775272307439133,2.3101089229756533,0.0,0.0,0.0,0.0,67.37973883619054,10.510180784486408,True,False,True,False,True,9.735022995111663
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,149.6897527691828,149.07887787132412,,,,149.17446346562602,,149.4074950631129,"rgba(38, 166, 154, 1.0)",1.749779440412499,149.4074950631129,1.858808522816081,5,0.4995808717099461,2.4979043585497305,0.0,0.0,0.0,0.0,69.20142658178234,12.251782714494539,True,False,True,False,True,9.520569318168796
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,149.70268418584655,149.14178191585958,,,,149.19351237604153,,149.44226021179819,"rgba(38, 166, 154, 1.0)",1.7943370629554827,149.44226021179819,1.95489457394596,3,0.5064874924252053,1.5194624772756158,0.0,0.0,0.0,0.0,70.94942743461723,14.051714314763899,True,False,True,False,True,10.213719709938953
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,149.76537930709654,149.420552628622,,,,149.2832345001459,,149.59755621433936,"rgba(38, 166, 154, 1.0)",1.8460047387522414,149.59755621433936,2.0164865818149083,3,0.4910578844495637,1.4731736533486912,0.0,0.0,0.0,0.0,72.77922214551512,16.00767375772419,True,False,True,False,True,11.094441744166772
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,149.7838884374402,149.49709320376158,,,,149.30930003705757,,149.64032312885286,"rgba(38, 166, 154, 1.0)",1.9165084337348564,149.64032312885286,2.313935484491929,3,0.4715367766854783,1.4146103300564348,0.0,0.0,0.0,0.0,75.19185497712557,18.530650670205176,True,False,True,False,True,12.853544984350734
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,149.79834088461584,149.55570599908089,,,,149.3297716597949,,149.93903493316665,"rgba(38, 166, 154, 1.0)",1.9567169438113596,149.93903493316665,1.5208970700875384,3,0.46107521778536475,1.3832256533560943,0.0,0.0,0.0,0.0,71.25438502865687,18.530650670205176,True,False,True,False,False,9.21901853727043
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,149.8100725167728,149.60268438309657,,,,149.34661813918686,,149.94795382250595,"rgba(38, 166, 154, 1.0)",2.0023636528359385,149.94795382250595,1.6990151477608677,3,0.44919491098654607,1.3475847329596382,0.0,0.0,0.0,0.0,69.61382518792257,18.530650670205176,True,False,True,False,False,10.24413415403755
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,149.82059930456958,149.6440578508965,,,,149.36172616210004,,149.96338724407943,"rgba(38, 166, 154, 1.0)",2.020619247692263,149.96338724407943,1.359292582735451,3,0.4408150453868065,1.3224451361604195,0.0,0.0,0.0,0.0,65.9162911966599,22.625796162065114,True,False,True,False,False,8.295375606908415
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,149.8370670546743,149.70717014829097,,,,149.38515886308704,,149.99537839077001,"rgba(38, 166, 154, 1.0)",2.001360066833912,149.99537839077001,1.458818759109512,3,0.43243392742016545,1.2973017822604964,0.0,0.0,0.0,0.0,64.01411187230647,20.683859095938857,True,False,True,False,False,8.790101071932838
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,149.89228037853496,149.90710943989592,,,,149.46264090972062,,150.10763253380784,"rgba(38, 166, 154, 1.0)",1.991407442891573,150.10763253380784,1.5277473613207793,3,0.42532733138341094,1.2759819941502328,0.0,0.0,0.0,0.0,63.40757349269303,19.845739710606864,True,False,True,False,False,9.359566922465497
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,149.90518554727933,149.95148746874378,,,,149.48093811264002,,150.31484280855213,"rgba(38, 166, 154, 1.0)",1.9735130518357706,150.31484280855213,1.492342393534344,3,0.4182267078592934,1.2546801235778802,0.0,0.0,0.0,0.0,63.32575090701373,19.366360891119044,True,False,True,False,False,9.628122678350529
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,149.92907293237127,150.03180931929668,,,,149.51384329550297,,150.39213533093138,"rgba(38, 166, 154, 1.0)",1.9761468400232125,150.39213533093138,1.6561849568983276,3,0.4092467581613959,1.2277402744841877,0.0,0.0,0.0,0.0,64.44819310155943,19.366360891119044,True,False,True,False,False,10.617736002725543
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,149.94473341957473,150.08305868185312,,,,149.53548097161072,,150.421481254304,"rgba(38, 166, 154, 1.0)",1.9711335902548692,150.421481254304,1.5567279462267367,3,0.4020139713334034,1.20604191400021,0.0,0.0,0.0,0.0,64.20675949305213,19.366360891119044,True,False,True,False,False,10.050052708574608
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,149.95986355650334,150.13122624501025,,,,149.55664949633595,,150.43761390904822,"rgba(38, 166, 154, 1.0)",1.983979246022772,150.43761390904822,1.1705697504686048,3,0.3977139344454419,1.1931418033363257,0.0,0.0,0.0,0.0,60.37488350473131,15.472159981152515,False,False,True,False,False,7.71558194288238
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,149.97881842822267,150.18962545274175,,,,149.5834044525372,,150.452679975904,"rgba(38, 166, 154, 1.0)",2.002467210200553,150.452679975904,1.2521153961092266,3,0.3967875081087473,1.190362524326242,0.0,0.0,0.0,0.0,58.61747327055124,13.615081888680628,False,False,True,False,False,8.227958869875675
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,150.01669275470545,150.3040653266764,,,,149.6350885556787,,150.52383821560824,"rgba(38, 166, 154, 1.0)",2.0297897463567245,150.52383821560824,1.727352200238958,3,0.39106779762452665,1.1732033928735799,0.0,0.0,0.0,0.0,60.93819937117205,13.615081888680628,False,False,True,False,True,10.893025382466316
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,150.03393532960885,150.3553573720812,,,,149.65812453240144,,150.56224593830626,"rgba(38, 166, 154, 1.0)",2.069804680257275,150.56224593830626,1.9918565751727286,3,0.38376729931100967,1.151301897933029,0.0,0.0,0.0,0.0,64.07389262004457,9.013209684104886,True,False,True,False,True,12.452417642505505
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,150.0418789515923,150.37836947458203,,,,149.66886570816555,,150.5762977279763,"rgba(38, 166, 154, 1.0)",2.077072096845947,150.5762977279763,1.3739062194119642,3,0.3839830343211393,1.151949102963418,0.0,0.0,0.0,0.0,60.77482387290692,9.013209684104886,False,False,True,False,False,8.48214752440423
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,150.05445333327773,150.41371285714388,,,,149.68611329373437,,150.5928638833951,"rgba(38, 166, 154, 1.0)",2.0914690578204502,150.5928638833951,1.3923878556633666,3,0.3846316043054004,1.1538948129162012,0.0,0.0,0.0,0.0,58.80788575228543,14.163768599834441,False,True,True,False,False,8.665791737131958
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,150.0611645815671,150.4323238329038,,,,149.69531096444393,,150.60161654405948,"rgba(38, 166, 154, 1.0)",2.1167286676031027,150.60161654405948,1.2346331846583862,3,0.3838232941638641,1.1514698824915923,0.0,0.0,0.0,0.0,56.360942606315234,11.815839031195374,False,True,True,False,False,7.764236379933262
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,150.06921052068142,150.45356293885933,,,,149.7066454721613,,150.60637182788417,"rgba(38, 166, 154, 1.0)",2.127757538852748,150.60637182788417,0.7771694574784236,3,0.38312733787912584,1.1493820136373776,0.0,0.0,0.0,0.0,51.521496112664124,7.305510019406086,False,True,False,False,False,4.8720993199910865
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,150.09984157634725,150.53358592786927,,,,149.74907163257828,,150.63718470572715,"rgba(38, 166, 154, 1.0)",2.1482129866557935,150.63718470572715,1.0812779313325322,3,0.38130705924068486,1.1439211777220546,0.0,0.0,0.0,0.0,50.885171735667285,6.71209271223082,False,True,False,False,False,6.658301115038796
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,150.14782020253557,150.66649491233693,,,,149.81114971702942,156.16500000000002,151.0844601390902,"rgba(38, 166, 154, 1.0)",2.2685792930840196,151.0844601390902,2.5018036081931183,3,0.3697696510476208,1.1093089531428624,0.0,0.0,0.0,0.0,58.00759092586999,1.6740443446629172,False,True,True,False,True,15.108456070797995
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,150.19637478386494,150.79679459557443,,,,149.87374675484722,156.16668951411333,151.179890262242,"rgba(38, 166, 154, 1.0)",2.361374147581331,151.179890262242,2.138631755128951,3,0.36160964473499074,1.0848289342049722,0.0,0.0,0.0,0.0,61.169732901276575,4.449073598805263,False,False,True,False,True,13.550214743594317
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,150.21484502183898,150.84461107659078,,,,149.8976426745218,156.05321997017825,151.20517298186036,"rgba(38, 166, 154, 1.0)",2.4198959995523053,151.20517298186036,1.6466935020665583,3,0.35595431044012776,1.0678629313203833,0.0,0.0,0.0,0.0,60.42213039671198,4.449073598805263,False,False,True,False,True,10.586701628240647
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,150.22537517622857,150.87085835906976,,,,149.91139870577373,155.90094261641164,151.21148085876519,"rgba(38, 166, 154, 1.0)",2.450535944322185,151.21148085876519,1.272586573749444,3,0.3528147959433719,1.0584443878301157,0.0,0.0,0.0,0.0,57.849271829145906,4.449073598805263,False,True,True,False,False,8.236158102515766
