date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,7.471248268345702,"rgba(38, 166, 154, 1.0)",1.191582254932608,7.410517760414527,1.0905518559094083,5,0.20615485785963159,1.030774289298158,0.0,0.0,0.0,0.0,65.55292535528118,19.961633246073163,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,7.515366341295421,"rgba(38, 166, 154, 1.0)",1.2007172331043987,7.4553673497288555,1.0698877428033464,5,0.20743324410222796,1.0371662205111398,0.0,0.0,0.0,0.0,63.468834852467005,17.930796563846926,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,7.5514501620522765,"rgba(38, 166, 154, 1.0)",1.214235710379319,7.491247638571859,1.3207916286098522,5,0.20606768559100752,1.0303384279550376,0.0,0.0,0.0,0.0,65.57588281054802,17.930796563846926,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,7.573587137512677,"rgba(38, 166, 154, 1.0)",1.2236794021635278,7.513364891607154,1.214889378512378,5,0.20441233005427142,1.022061650271357,0.0,0.0,0.0,0.0,65.3055383547284,17.930796563846926,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,7.587172518449284,"rgba(38, 166, 154, 1.0)",1.2283187733683056,7.52702581344124,1.1136963923521985,5,0.20299311352199512,1.0149655676099756,0.0,0.0,0.0,0.0,63.35131944332852,17.715226984052094,False,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.595386803323191,"rgba(38, 166, 154, 1.0)",1.2320168844636885,7.53534364732874,1.0995436586576963,5,0.20174236559768915,1.0087118279884457,0.0,0.0,0.0,0.0,61.96166338487197,16.25624955216118,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.631604826730484,"rgba(38, 166, 154, 1.0)",1.2357600498886956,7.571801952008773,1.1314478471100946,5,0.1999981237005194,0.999990618502597,0.0,0.0,0.0,0.0,62.030127040241936,16.11541044737858,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.665763846227494,"rgba(38, 166, 154, 1.0)",1.2419741731802871,7.606046300038004,1.2310672258561128,5,0.19793615324005046,0.9896807662002522,0.0,0.0,0.0,0.0,63.9050738318065,16.11541044737858,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.72715673078101,"rgba(38, 166, 154, 1.0)",1.2565989491157987,7.667047654439685,1.3711234970971962,5,0.1953070039030394,0.976535019515197,0.0,0.0,0.0,0.0,67.32653076249119,13.238305676374189,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.759688531739398,"rgba(38, 166, 154, 1.0)",1.2691599158072646,7.699562259551925,1.3358740055776743,5,0.19293498464049663,0.9646749232024832,0.0,0.0,0.0,0.0,69.64558596682313,15.416784618049135,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,7.995322288083462,"rgba(38, 166, 154, 1.0)",1.282967204119754,7.9203495904881835,1.3637530280536319,5,0.1899691417327709,0.9498457086638545,0.0,0.0,0.0,0.0,73.0335438657336,18.545129972919028,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,8.027336217966244,"rgba(38, 166, 154, 1.0)",1.2870714960856091,7.95216190575066,1.346341752979107,5,0.18763192846437235,0.9381596423218618,0.0,0.0,0.0,0.0,75.37976803567295,20.670116253391058,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,8.027336217966244,"rgba(38, 166, 154, 1.0)",1.2908163036349294,7.95216190575066,1.3424358596724268,5,0.1856093421010296,0.9280467105051481,0.0,0.0,0.0,0.0,76.94391748229918,22.12464457738686,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,8.047536635207003,"rgba(38, 166, 154, 1.0)",1.3013431834382096,7.97461836098482,1.0837891625857563,5,0.18439079014665544,0.9219539507332772,0.0,0.0,0.0,0.0,71.37302863267689,26.626777024838418,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,8.071458950124835,"rgba(38, 166, 154, 1.0)",1.3043759441217921,7.999655424604141,1.0927406180857722,5,0.1830145253661282,0.915072626830641,0.0,0.0,0.0,0.0,68.13415748691904,23.779707369809387,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,8.086025527650234,"rgba(38, 166, 154, 1.0)",1.3027849829161084,8.014991486117797,0.9940308883385359,5,0.18217140362357412,0.9108570181178706,0.0,0.0,0.0,0.0,63.840184771987424,19.940062885121762,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,8.104960564317562,"rgba(38, 166, 154, 1.0)",1.3014867001359038,8.034810387550289,0.9644275368458554,5,0.18126889298795396,0.9063444649397698,0.0,0.0,0.0,0.0,60.61070956836586,17.080310144693144,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.124317469151132,"rgba(38, 166, 154, 1.0)",1.2993418534982493,8.054983241444196,0.9928232166790143,5,0.18040937861448997,0.9020468930724499,0.0,0.0,0.0,0.0,59.34478024088278,15.918812103348756,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.1504346741977,"rgba(38, 166, 154, 1.0)",1.2964642909304027,8.081402146223702,1.0942051113172166,5,0.1789092359268724,0.8945461796343621,0.0,0.0,0.0,0.0,60.73822388111526,15.918812103348756,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.18209364775519,"rgba(38, 166, 154, 1.0)",1.292823845500813,8.113590776407685,1.1342683913942342,5,0.17737883825542405,0.8868941912771202,0.0,0.0,0.0,0.0,62.67358480618417,15.918812103348756,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.197056499944662,"rgba(38, 166, 154, 1.0)",1.28658447900697,8.128863473738013,1.0307418967820476,5,0.17626652794098305,0.8813326397049153,0.0,0.0,0.0,0.0,61.146328197772206,15.918812103348756,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.268432681882836,8.133074197205476,0.45877547236541183,5,0.17668965523934918,0.8834482761967459,0.0,0.0,0.0,0.0,51.25413955885687,8.128468422153787,False,True,False,False,False,12.334677565975745
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2587917773558717,8.133074197205476,0.7760821292037549,5,0.1764692558523116,0.882346279261558,0.0,0.0,0.0,0.0,49.58913260957527,6.758593627272127,False,True,False,True,False,15.823789240952127
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2526343843679675,8.133074197205476,0.7798970034559957,5,0.17622234045169455,0.8811117022584727,0.0,0.0,0.0,0.0,48.479127976720875,5.661695595811253,False,True,False,True,False,15.823789240952127
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.240962781739182,"rgba(239, 83, 80, 1.0)",1.2434519410615539,8.177448957770839,0.3156945831730616,5,0.17662114385982772,0.8831057192991386,0.0,0.0,0.0,0.0,43.5468541955311,0.9437347128686895,False,True,False,True,False,9.154074606790875
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.26884148159508,"rgba(239, 83, 80, 1.0)",1.2344325099500735,8.204116124752712,0.6082826474471718,5,0.1766589530294769,0.8832947651473845,0.0,0.0,0.0,0.0,44.216247051408494,0.9437347128686895,False,True,False,True,False,12.493514352001956
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.271496610871155,"rgba(239, 83, 80, 1.0)",1.2235636845256999,8.207984225865067,0.4674997970021215,4,0.19458730419725848,0.7783492167890339,0.0,0.0,0.0,0.0,43.38893848617551,0.4258335509788225,False,True,False,True,False,10.482690028138808
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.266185907204619,"rgba(239, 83, 80, 1.0)",1.2111650001786192,8.204168547147866,0.36810133448901233,4,0.19593080074875385,0.7837232029950154,0.0,0.0,0.0,0.0,41.92619283161099,-1.3437675949976864,False,True,False,True,False,9.018980485847415
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.281750965170227,"rgba(239, 83, 80, 1.0)",1.1996557952292166,8.222405762328988,0.49813808264630693,4,0.19719527060992784,0.7887810824397113,0.0,0.0,0.0,0.0,42.7381449803672,-1.3437675949976864,False,True,False,True,False,10.492866708702824
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.287337617675679,"rgba(239, 83, 80, 1.0)",1.187698175023845,8.228435482794582,0.548594357478353,4,0.19861556935486074,0.794462277419443,0.0,0.0,0.0,0.0,43.904843991982524,-1.3437675949976864,False,True,False,True,False,11.00767917150111
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.424598545296831,"rgba(38, 166, 154, 1.0)",1.1903691039352544,8.364136280087664,1.143228361197751,4,0.19865354457484796,0.7946141782993918,0.0,0.0,0.0,0.0,50.92305865795954,-5.257513853732931,False,True,True,False,True,17.59175689183515
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.465292895032514,"rgba(38, 166, 154, 1.0)",1.199330425057451,8.404208848912115,1.4723141464565943,4,0.1978451254809489,0.7913805019237956,0.0,0.0,0.0,0.0,57.59946560792827,0.8588946091132286,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.484970269473283,"rgba(38, 166, 154, 1.0)",1.205309081514779,8.423698913856414,1.3160948593783037,4,0.1975211165132774,0.7900844660531096,0.0,0.0,0.0,0.0,60.52014050993404,3.398725829112564,False,True,True,False,True,18.796552166502593
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.49476720418734,"rgba(38, 166, 154, 1.0)",1.2056238413563598,8.433518126629066,1.1541592208441054,3,0.20588229240758973,0.6176468772227692,0.0,0.0,0.0,0.0,60.75003985011326,3.646751866022612,False,True,True,False,True,16.754850563618856
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.541424980039752,"rgba(38, 166, 154, 1.0)",1.2110049880496363,8.479967366256785,1.246925197372781,3,0.2053899529545772,0.6161698588637317,0.0,0.0,0.0,0.0,61.83767853578264,4.921359288396417,False,False,True,False,True,17.886291520689806
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.57505739444439,"rgba(38, 166, 154, 1.0)",1.2215591425464254,8.513393061072797,1.4502833937570672,3,0.2047929228924008,0.6143787686772024,0.0,0.0,0.0,0.0,64.08506169145444,7.340316889887305,False,False,True,False,True,19.84108048394822
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.597483816543313,"rgba(38, 166, 154, 1.0)",1.2360585717484476,8.535594530869734,1.5690239228606375,2,0.19995959662201135,0.3999191932440227,0.0,0.0,0.0,0.0,66.46526091677231,9.862093630060293,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.611978234913694,"rgba(38, 166, 154, 1.0)",1.2337777188211332,8.550086193890369,1.1994979188987775,2,0.20103851700177794,0.4020770340035559,0.0,0.0,0.0,0.0,63.74084002408979,9.862093630060293,False,False,True,False,True,16.25664798755879
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.63293910807582,"rgba(38, 166, 154, 1.0)",1.233587630223918,8.571019843098439,1.2840434826782758,1,0.1665449117787523,0.1665449117787523,0.0,0.0,0.0,0.0,62.679048749226304,9.862093630060293,False,False,True,False,False,17.085811558349366
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.647365295466107,"rgba(38, 166, 154, 1.0)",1.2316322100777168,8.585397972665117,1.4164959417753435,1,0.16634433670930002,0.16634433670930002,0.0,0.0,0.0,0.0,63.00652447264791,9.862093630060293,False,False,True,False,False,18.230528989165254
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.663683799509219,"rgba(38, 166, 154, 1.0)",1.2220218182685385,8.6017427473517,1.3119710537737592,1,0.1666086537221689,0.1666086537221689,0.0,0.0,0.0,0.0,61.961997286306186,9.862093630060293,False,False,True,False,False,16.906476127125444
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.678982387648293,"rgba(38, 166, 154, 1.0)",1.205417201897605,8.617216936730689,1.122252993519355,1,0.1671802183408238,0.1671802183408238,0.0,0.0,0.0,0.0,59.03450079259453,14.474549615339427,False,False,True,False,False,14.46893901441738
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.69603802213846,"rgba(38, 166, 154, 1.0)",1.1827951015506757,8.63443778221463,1.154521367221662,1,0.1678694695944985,0.1678694695944985,0.0,0.0,0.0,0.0,57.32945268951431,12.619082749108294,False,True,True,False,False,14.677346290593853
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.917794575959137,"rgba(38, 166, 154, 1.0)",1.168107817743677,8.846580747308879,1.6508914874108673,1,0.16746830752030614,0.16746830752030614,1.0,0.0,10.8,190.0,61.026795658726016,12.619082749108294,False,False,True,False,True,19.696617449513006
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.920499706737031,"rgba(38, 166, 154, 1.0)",1.1307992788329104,8.852010586535293,1.1213213849706276,1,0.1685086269988611,0.1685086269988611,0.0,0.0,0.0,0.0,58.238896739403124,12.619082749108294,False,True,True,False,False,13.356296461546943
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.904293180414868,"rgba(38, 166, 154, 1.0)",1.0864769786908726,8.839533420918338,0.594091353743549,1,0.1704012954626817,0.1704012954626817,0.0,0.0,0.0,0.0,52.856056024520385,8.698724141848508,False,True,False,False,False,7.867615697578479
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.918203095547206,"rgba(38, 166, 154, 1.0)",1.0406583718237548,8.854482572665281,0.9277948013262496,1,0.17215683808032314,0.17215683808032314,0.0,0.0,0.0,0.0,51.32264889309695,7.332518122325361,False,True,False,False,False,10.03992659640447
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.920949562819827,"rgba(38, 166, 154, 1.0)",0.9812891732009797,8.85794250929154,0.7358253921757822,0,,,0.0,0.0,0.0,0.0,49.029192467258795,5.135021281518071,False,True,False,True,False,8.074760044643774
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.929053969057325,"rgba(239, 83, 80, 1.0)",0.9156509868556636,8.868243352288724,0.6298869940520163,0,,,0.0,0.0,0.0,0.0,46.79465664800355,2.941120026037737,False,True,False,True,False,6.987284645355075
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.912489746349037,"rgba(239, 83, 80, 1.0)",0.8466660903027174,8.855086206382676,0.2124967512906976,0,,,0.0,0.0,0.0,0.0,43.330417798796994,-0.39654735255358986,False,True,False,True,False,3.790960942343016
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.909824764326537,"rgba(239, 83, 80, 1.0)",0.7798792930394629,8.857878789230769,0.15658988751103028,0,,,0.0,0.0,0.0,0.0,40.76994275033164,-2.870890548924642,False,True,False,True,False,3.3727244212225784
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.910687699948575,"rgba(239, 83, 80, 1.0)",0.711477494531799,8.859092682377684,0.2753527962978457,0,,,0.0,0.0,0.0,0.0,39.72267781368913,-4.012671274592293,False,True,False,True,False,3.8978951498652386
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.909615825967007,"rgba(239, 83, 80, 1.0)",0.6358154868618363,8.858460135676724,0.3012507060321079,0,,,0.0,0.0,0.0,0.0,38.9956358443346,-4.978085188456205,False,True,False,True,False,3.8585624642828975
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.91976570666124,"rgba(239, 83, 80, 1.0)",0.6069300017523006,8.868759765178599,0.7022889519232531,0,,,0.0,0.0,0.0,0.0,40.85480686393445,-4.978085188456205,False,True,False,True,False,5.588730075613029
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.929979460883247,"rgba(239, 83, 80, 1.0)",0.5860300318227887,8.879128187496232,0.7949623521079981,0,,,0.0,0.0,0.0,0.0,42.559771006504704,-4.978085188456205,False,True,False,True,True,5.938497539333156
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.935602793245591,"rgba(239, 83, 80, 1.0)",0.5768674571017883,8.884876970235064,0.9623060252937512,0,,,0.0,0.0,0.0,0.0,44.616814496508226,-4.978085188456205,False,True,False,True,True,6.606673231137329
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.941670538981839,"rgba(239, 83, 80, 1.0)",0.5683677990130823,8.891181453638977,0.9744016943301115,0,,,0.0,0.0,0.0,0.0,46.0397331548154,-9.270413091440076,False,True,False,True,True,6.642192424808712
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.946302294689685,"rgba(239, 83, 80, 1.0)",0.558281686464335,8.938617814154174,0.9159931236227182,0,,,0.0,0.0,0.0,0.0,47.04597589735139,-8.044145902367354,False,True,False,True,True,6.678398490198084
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.94382797678522,"rgba(239, 83, 80, 1.0)",0.5530596712833259,8.91906312728985,0.23674999192460378,0,,,0.0,0.0,0.0,0.0,43.90046625980239,-8.044145902367354,False,True,False,True,False,3.293222243828307
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.949321421433936,"rgba(239, 83, 80, 1.0)",0.5444982151543996,8.92860774714721,0.7555438041906801,0,,,0.0,0.0,0.0,0.0,45.12905146461428,-8.044145902367354,False,True,False,True,False,5.426416353585658
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.950142021419254,"rgba(239, 83, 80, 1.0)",0.5391522207291162,8.928301913243143,0.5966739528992622,0,,,0.0,0.0,0.0,0.0,45.109354845150364,-8.044145902367354,False,True,False,True,False,4.675805110907756
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.94945510263645,"rgba(239, 83, 80, 1.0)",0.5353797423030581,8.92653482613127,0.3800389850267376,0,,,0.0,0.0,0.0,0.0,43.992189480823626,-8.044145902367354,False,True,False,True,False,3.676781860711859
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.942501528937992,"rgba(239, 83, 80, 1.0)",0.5331370697439408,8.920291229929271,-0.009924708352793948,0,,,0.0,0.0,0.0,0.0,41.4516272648219,-4.168501900534025,False,True,False,True,False,1.9136543601344336
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.945975977766865,"rgba(239, 83, 80, 1.0)",0.5280281865258579,8.921286686285152,0.33845411717636836,0,,,0.0,0.0,0.0,0.0,42.11270222187851,-4.168501900534025,False,True,False,True,False,3.3239761948263506
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.5227263077297845,8.934034472088381,0.8148920794929928,1,0.13347920276744205,0.13347920276744205,0.0,0.0,0.0,0.0,45.36894337207058,-4.168501900534025,False,True,False,True,True,5.254061259792284
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.5189310044576328,8.934034472088381,0.8208519519022018,1,0.13604114201897854,0.13604114201897854,0.0,0.0,0.0,0.0,47.539770805531965,-6.81548779401016,False,True,False,False,True,5.254061259792284
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.9563375258105,"rgba(239, 83, 80, 1.0)",0.5152196942405771,8.931079075873063,0.16288376602263874,1,0.13911118754090696,0.13911118754090696,0.0,0.0,0.0,0.0,45.51966649932121,-6.81548779401016,False,True,False,True,False,2.375345776571688
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,8.958707732332915,"rgba(239, 83, 80, 1.0)",0.5069795560673928,8.9335206424134,0.48617218315176963,1,0.1429409210125609,0.1429409210125609,0.0,0.0,0.0,0.0,46.072334004332,-6.81548779401016,False,True,False,True,False,3.624792893955725
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,8.956198353776326,"rgba(239, 83, 80, 1.0)",0.49705639827195003,8.930696776515978,0.3003748146147697,1,0.1477366573107363,0.1477366573107363,0.0,0.0,0.0,0.0,45.461744099514576,-6.81548779401016,False,True,False,True,False,2.7970661241976664
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,8.955331428785142,"rgba(239, 83, 80, 1.0)",0.4919194067148836,8.929750925684527,0.30543432982012386,1,0.1540839673041155,0.1540839673041155,0.0,0.0,0.0,0.0,45.05468416296962,-6.81548779401016,False,True,False,True,False,2.7970661241976664
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,8.965285474873077,"rgba(239, 83, 80, 1.0)",0.485588247330973,8.94081645554444,0.91473289746407,1,0.16073262461118604,0.16073262461118604,0.0,0.0,0.0,0.0,48.38454708163731,-5.618067703530478,False,False,False,False,True,5.132930910461148
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,8.968415683010328,"rgba(239, 83, 80, 1.0)",0.48111872258855765,8.94432687879844,0.8431871431211836,1,0.16868783216724179,0.16868783216724179,0.0,0.0,0.0,0.0,50.156704759122704,-3.8804548821330016,False,False,False,False,True,4.830515500304319
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,8.977775252844388,"rgba(239, 83, 80, 1.0)",0.47470728771425996,8.954767942832973,1.2012287822938723,1,0.1792297168197828,0.1792297168197828,0.0,0.0,0.0,0.0,53.20089775666177,-1.0013035065938851,True,False,True,False,True,6.156084627750001
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.004844162402154,"rgba(38, 166, 154, 1.0)",0.4756624399264428,8.984635406907584,2.113609376531574,2,0.14796229085848653,0.29592458171697306,0.0,0.0,0.0,0.0,58.82838654050713,4.125897811317202,True,False,True,False,True,9.510483529609136
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.026039288374676,"rgba(38, 166, 154, 1.0)",0.4790745395180528,9.007878323809422,2.2274648059237254,2,0.1586876972633212,0.3173753945266424,0.0,0.0,0.0,0.0,63.09566606152349,7.834364951201579,True,False,True,False,True,10.100319967236292
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.032766238069506,"rgba(38, 166, 154, 1.0)",0.4749114853516797,9.0152206034522,1.810399249264565,2,0.17114076013502355,0.3422815202700471,0.0,0.0,0.0,0.0,63.065987261142695,7.834364951201579,True,False,True,False,True,8.299025443444968
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.04415304486251,"rgba(38, 166, 154, 1.0)",0.4755841074334411,9.027624131846334,2.391534642088188,1,0.23904432820993154,0.23904432820993154,0.0,0.0,0.0,0.0,65.07035547473959,9.578820372191402,True,False,True,False,True,10.324538281163417
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.069640638854775,"rgba(38, 166, 154, 1.0)",0.4866037106015434,9.055291186799074,2.784008390577671,1,0.2604173964361803,0.2604173964361803,0.0,0.0,0.0,0.0,67.79760917765003,12.201760039999698,True,False,True,False,True,11.974452845363416
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.090614765778968,"rgba(38, 166, 154, 1.0)",0.4987094786989349,9.077948604488988,2.901591923390292,1,0.265336336908277,0.265336336908277,0.0,0.0,0.0,0.0,70.20891364750608,14.529007045910774,True,False,True,False,True,12.73525167468306
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.121650097569516,"rgba(38, 166, 154, 1.0)",0.5042502417513802,9.111205517924896,2.496368623846392,1,0.26890363850824167,0.26890363850824167,0.0,0.0,0.0,0.0,69.52475102617512,14.529007045910774,True,False,True,False,True,11.302456368751653
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.139494535556956,"rgba(38, 166, 154, 1.0)",0.5107579776290632,9.130228706642153,2.583946509233629,1,0.26755078750157635,0.26755078750157635,0.0,0.0,0.0,0.0,69.60485129570132,14.529007045910774,True,False,True,False,True,11.845638637489667
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.159037665776712,"rgba(38, 166, 154, 1.0)",0.5214449605153603,9.15101011018812,2.7787973794584158,1,0.26472884063617785,0.26472884063617785,0.0,0.0,0.0,0.0,70.62876317837745,15.625927423967653,True,False,True,False,True,12.859486830702881
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.178503191657864,"rgba(38, 166, 154, 1.0)",0.5339663923021063,9.171643296669743,2.7311769511238313,1,0.26247512096579506,0.26247512096579506,0.0,0.0,0.0,0.0,71.5045233279423,16.799768316793887,True,False,True,False,True,13.06240821630772
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.19448544425944,"rgba(38, 166, 154, 1.0)",0.5503311861183527,9.18853360271078,2.8100649868616387,1,0.25790075371829707,0.25790075371829707,0.0,0.0,0.0,0.0,72.77540106573036,18.322520156936378,True,False,True,False,True,13.776433479172628
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.204155147887148,"rgba(38, 166, 154, 1.0)",0.5656721904310353,9.198735140112966,2.7158217884397295,1,0.2547264448298045,0.2547264448298045,0.0,0.0,0.0,0.0,73.62265289092241,19.424361461467797,True,False,True,False,True,13.776433479172628
