date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,60.16,60.61,60.07,60.61,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3774972506962502,63.11852756913449,-1.821076280091716,1,0.3552445431328518,0.3552445431328518,0.0,0.0,0.0,0.0,23.222100104608728,-20.780772577069207,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.61,60.82,60.61,60.69,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4020932452831107,63.11852756913449,-1.7320727970871341,1,0.34963650744325653,0.34963650744325653,0.0,0.0,0.0,0.0,25.617043106445152,-20.780772577069207,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.69,60.95,60.69,60.95,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4217468065665007,63.11852756913449,-1.5252558044223463,1,0.34547841809822555,0.34547841809822555,0.0,0.0,0.0,0.0,29.055347009111,-20.780772577069207,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.441392751148391,63.11852756913449,-1.5044668203074933,1,0.34325365145671266,0.34325365145671266,0.0,0.0,0.0,0.0,31.34754961088823,-26.57159026082966,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.95,60.95,60.95,60.95,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4562995249282942,63.11852756913449,-1.4890670030543782,1,0.33960514665614017,0.33960514665614017,0.0,0.0,0.0,0.0,32.87568467873972,-24.757763722187274,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.95,60.95,59.9,60.1,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4895777562423411,63.11852756913449,-2.026431689440053,1,0.33233401594394363,0.33233401594394363,0.0,0.0,0.0,0.0,30.662573350718787,-24.757763722187274,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.1,60.115,60.1,60.115,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.515863266076965,63.11852756913449,-1.9813974230720572,1,0.3256501191013904,0.3256501191013904,0.0,0.0,0.0,0.0,29.318180410315605,-24.757763722187274,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,60.115,60.565,60.115,60.51,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.532103800026011,63.11852756913449,-1.7025788782001643,1,0.3210540453511298,0.3210540453511298,0.0,0.0,0.0,0.0,31.75621186986197,-24.757763722187274,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,60.51,60.515,60.51,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5418918647306683,63.11852756913449,-1.6885279886921682,1,0.316706929408418,0.316706929408418,0.0,0.0,0.0,0.0,33.42249534386805,-23.09911399403648,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5505367190483492,63.11852756913449,-1.6791137785710886,1,0.3120387604913477,0.3120387604913477,0.0,0.0,0.0,0.0,34.533350993205445,-21.669214061411893,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5573340728355374,63.11852756913449,-1.6717848883856266,1,0.30765658720328865,0.30765658720328865,0.0,0.0,0.0,0.0,35.27392142609703,-20.550409728320968,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.562308040821185,63.11852756913449,-1.6664623756055295,1,0.30362959738671613,0.30362959738671613,0.0,0.0,0.0,0.0,35.76763504802476,-19.63102452628172,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5807730404474654,63.11852756913449,-1.6469964394113896,1,0.2998101621355987,0.2998101621355987,0.0,0.0,0.0,0.0,36.096777462643246,-18.84642015888145,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5880192007598986,63.11852756913449,-1.6394811648931278,1,0.2975563363277615,0.2975563363277615,0.0,0.0,0.0,0.0,36.316205739055576,-18.159711155469022,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.515,60.515,60.515,60.515,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.5942449228001339,63.11852756913449,-1.6330787897769514,1,0.2952102417348668,0.2952102417348668,0.0,0.0,0.0,0.0,36.462491256663796,-17.54995784856058,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.515,61.8,60.515,61.8,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5897107590053707,63.11852756913449,-0.8294135028434069,1,0.295583627727756,0.295583627727756,0.0,0.0,0.0,0.0,47.77087050953471,-6.9152991716156365,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.8,62.24,61.8,62.24,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5834138196707965,63.11852756913449,-0.5548313133436862,1,0.29721035629822906,0.29721035629822906,0.0,0.0,0.0,0.0,56.98803438780797,1.1364139374836881,True,False,True,False,True,0.56239329822386
2025-05-27 16:00:00+00:00,62.24,62.24,62.205,62.22,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5773127364186876,63.11852756913449,-0.5696572077231902,1,0.29902098059904697,0.29902098059904697,0.0,0.0,0.0,0.0,62.91611353722694,5.959861497702413,True,False,True,False,True,0.4593091304738124
2025-05-27 17:00:00+00:00,62.22,62.49,62.22,62.49,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5723010623384992,63.11852756913449,-0.3997501395818402,1,0.30113669530669973,0.30113669530669973,0.0,0.0,0.0,0.0,67.84156373873606,9.964052543553443,True,False,True,False,True,1.8343052039356849
2025-05-27 18:00:00+00:00,62.49,62.65,62.47,62.635,0.0,61.801939599483205,,,,64.36769696969696,,,,63.11852756913449,"rgba(38, 166, 154, 1.0)",1.5670811738405732,63.11852756913449,-0.3085529819425208,1,0.30394544581925176,0.30394544581925176,0.0,0.0,0.0,0.0,71.61122747351726,13.082244493042651,True,False,True,False,True,2.566498397233449
2025-05-27 19:00:00+00:00,62.625,62.7,62.27,62.27,200.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5617645425884892,62.92219212077337,-0.41759951835787756,1,0.30671686827000133,0.30671686827000133,0.0,0.0,0.0,0.0,70.00348050843067,13.082244493042651,True,False,True,False,True,0.6226217498406399
2025-05-28 14:00:00+00:00,62.27,62.27,61.875,61.875,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.554650860256877,62.92219212077337,-0.6735866859523291,1,0.30876169235218737,0.30876169235218737,0.0,0.0,0.0,0.0,65.37464425969925,13.082244493042651,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,61.875,61.875,61.875,61.875,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.546853819447362,62.92219212077337,-0.6769819536971459,1,0.3108653927099375,0.3108653927099375,0.0,0.0,0.0,0.0,62.28875342721163,21.434115114925646,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,61.875,62.07,61.575,62.07,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5371900126969638,62.92219212077337,-0.5543830715359749,1,0.31392038238182585,0.31392038238182585,0.0,0.0,0.0,0.0,61.55919519856606,20.48604236309704,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.175,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5345596633433705,62.92219212077337,-0.4869097882746704,1,0.3159471311936863,0.3159471311936863,0.0,0.0,0.0,0.0,61.76598975659956,20.216593195515514,True,False,True,False,False,0.1906804876954169
2025-05-28 18:00:00+00:00,62.175,62.225,62.09,62.14,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5318659263187415,62.92219212077337,-0.5106139560484046,1,0.3173279510098691,0.3173279510098691,0.0,0.0,0.0,0.0,61.506534430799405,19.340263280345113,True,False,True,False,False,0.0007331067522748924
2025-05-28 19:00:00+00:00,62.14,62.14,62.07,62.115,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(239, 83, 80, 1.0)",1.5219801676207194,62.92219212077337,-0.5303565302268243,1,0.3183858144987188,0.3183858144987188,0.0,0.0,0.0,0.0,61.0251615322924,18.19887878051003,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,62.115,63.31,62.115,63.31,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5152443831081193,62.92219212077337,0.25593751314962854,1,0.31881967222510416,0.31881967222510416,0.0,0.0,0.0,0.0,66.68523721687333,18.19887878051003,True,False,True,False,True,6.0443102447115
2025-05-29 15:00:00+00:00,63.31,63.31,63.18,63.18,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5081332593401995,62.92219212077337,0.17094502599818143,2,0.28955607367468944,0.5791121473493789,0.0,0.0,0.0,0.0,69.10343835586072,12.20420735778599,True,False,True,False,True,5.310882247116396
2025-05-29 16:00:00+00:00,63.18,63.18,62.87,62.95,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5011866237345193,62.92219212077337,0.01852393219269277,2,0.2906923468483257,0.5813846936966514,0.0,0.0,0.0,0.0,68.39912021264087,12.20420735778599,True,False,True,False,True,4.019872015778027
2025-05-29 17:00:00+00:00,62.95,62.995,62.945,62.945,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.494112340048382,62.92219212077337,0.015265170238734872,2,0.29166491492533303,0.5833298298506661,0.0,0.0,0.0,0.0,67.87836469518315,12.20420735778599,True,False,True,False,True,3.991704219985788
2025-05-29 18:00:00+00:00,62.945,63.36,62.945,63.3,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.499199867677225,62.92219212077337,0.25200634509925884,2,0.29319525618367315,0.5863905123673463,0.0,0.0,0.0,0.0,69.2426227540786,13.396938958731653,True,False,True,False,True,5.7793621170223055
2025-05-29 19:00:00+00:00,63.3,63.3,63.265,63.265,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5026051701286869,62.92219212077337,0.22814235305557642,2,0.2945936877913199,0.5891873755826398,0.0,0.0,0.0,0.0,69.74712416207531,14.31938309766251,True,False,True,False,True,5.575286650967179
2025-05-30 14:00:00+00:00,63.265,63.265,63.095,63.2,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5061803697786222,62.92219212077337,0.18444529274237437,2,0.29691343399404024,0.5938268679880805,0.0,0.0,0.0,0.0,69.27991628412325,14.31938309766251,True,False,True,False,True,5.191369737090387
2025-05-30 15:00:00+00:00,63.2,63.36,63.105,63.105,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5091312368678376,62.92219212077337,0.12113451418979482,2,0.29925499546730194,0.5985099909346039,0.0,0.0,0.0,0.0,67.7599463719574,14.31938309766251,True,False,True,False,True,4.625557875472754
2025-05-30 16:00:00+00:00,63.105,63.14,63.005,63.14,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.5123396854954518,62.92219212077337,0.14402047457696526,2,0.30165076285065995,0.6033015257013199,0.0,0.0,0.0,0.0,66.99963066379757,14.31938309766251,True,False,True,False,False,4.81173541392781
2025-05-30 17:00:00+00:00,63.14,63.14,62.955,62.955,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.501233825891275,62.92219212077337,0.02185394351020116,2,0.3042736142792444,0.6085472285584888,0.0,0.0,0.0,0.0,64.01724318772312,18.278609880856834,True,False,True,False,False,3.6889323729271304
2025-05-30 18:00:00+00:00,62.955,63.35,62.955,63.35,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.487858594826252,62.92219212077337,0.28753261950715986,2,0.3038074235805688,0.6076148471611376,0.0,0.0,0.0,0.0,65.02270797898775,18.278609880856834,True,False,True,False,False,5.809644309317111
2025-05-30 19:00:00+00:00,63.35,63.465,63.35,63.465,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.474320570345639,62.92219212077337,0.36817493436951815,2,0.30505535264586725,0.6101107052917345,0.0,0.0,0.0,0.0,66.41312073059012,18.278609880856834,True,False,True,False,True,6.415577714817484
2025-06-02 14:00:00+00:00,63.465,63.465,63.085,63.19,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4667860096818286,62.92219212077337,0.18258142459698173,2,0.3065797358421889,0.6131594716843778,0.0,0.0,0.0,0.0,63.88334477379293,17.943951969460485,True,False,True,False,False,4.712192530658566
2025-06-02 15:00:00+00:00,63.19,63.19,63.19,63.19,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.458937361652434,62.92219212077337,0.1835636582253975,2,0.30730983838239495,0.6146196767647899,0.0,0.0,0.0,0.0,62.196827469261464,16.279558465654176,True,False,True,False,False,4.712192530658566
2025-06-02 16:00:00+00:00,63.19,63.19,62.855,63.105,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4485855947182966,62.92219212077337,0.12619749905919775,2,0.30809638848702725,0.6161927769740545,0.0,0.0,0.0,0.0,59.986565761111144,14.14117292092729,True,False,True,False,False,4.179042202298554
2025-06-02 17:00:00+00:00,63.105,63.105,62.665,62.85,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4364572818300776,62.92219212077337,-0.05025706067735719,2,0.3090091620727821,0.6180183241455642,0.0,0.0,0.0,0.0,55.596248583768386,10.069703919517153,False,False,True,False,False,2.5903928286341973
2025-06-02 18:00:00+00:00,62.85,63.455,62.85,63.43,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4400088619597635,62.92219212077337,0.3526421903650907,2,0.30910768702327357,0.6182153740465471,0.0,0.0,0.0,0.0,57.76125190688369,10.069703919517153,False,False,True,False,True,5.8122675306260945
2025-06-02 19:00:00+00:00,63.43,63.64,63.43,63.64,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4450618833970312,62.92219212077337,0.4967315846289023,3,0.3270345820706173,0.9811037462118519,0.0,0.0,0.0,0.0,60.52809659037197,5.570295077338791,True,False,True,False,True,6.931255509793459
2025-06-03 14:00:00+00:00,63.05,63.05,62.65,62.845,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4452904973124776,62.92219212077337,-0.05340941555826136,3,0.32776820050045696,0.9833046015013709,0.0,0.0,0.0,0.0,55.579887934634684,5.570295077338791,False,False,True,False,False,2.1134609473938575
2025-06-03 15:00:00+00:00,62.845,63.0,62.5,63.0,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.445722715866116,62.92219212077337,0.0538193654790981,3,0.3288521830352633,0.9865565491057899,0.0,0.0,0.0,0.0,53.42847636586187,9.126067598560141,False,False,True,False,False,2.956277978127982
2025-06-03 16:00:00+00:00,63.0,63.265,63.0,63.135,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4468068506415046,62.92219212077337,0.1470879676387164,3,0.3298655856213642,0.9895967568640927,0.0,0.0,0.0,0.0,52.98565176811981,8.683902982546364,False,True,True,False,False,3.6891323606202135
2025-06-03 17:00:00+00:00,63.165,63.425,63.165,63.315,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4453604151663542,62.92219212077337,0.2717715769055569,3,0.33081114147034296,0.9924334244110289,0.0,0.0,0.0,0.0,53.97776783509218,8.683902982546364,False,True,True,False,False,4.662597789264122
2025-06-03 18:00:00+00:00,63.315,63.315,63.115,63.26,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4395256194347972,62.92219212077337,0.23466611129801548,3,0.3305975590083549,0.9917926770250647,0.0,0.0,0.0,0.0,54.13612020565285,8.683902982546364,False,True,True,False,False,4.324969495010468
2025-06-03 19:00:00+00:00,63.26,63.36,63.26,63.295,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4317336306692379,62.92219212077337,0.2603891333141153,3,0.33033717207024615,0.9910115162107385,0.0,0.0,0.0,0.0,54.52925584782127,8.683902982546364,False,True,True,False,False,4.5189401691554565
2025-06-04 14:00:00+00:00,62.93,63.37,62.93,63.37,1.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4234472716385613,62.98857399054178,0.26795935266302406,3,0.33109083666155964,0.9932725099846789,0.0,0.0,0.0,0.0,55.44175997109944,8.683902982546364,False,True,True,False,False,4.939387061124798
2025-06-04 15:00:00+00:00,63.37,63.665,63.37,63.665,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4144543626940655,62.98857399054178,0.4782239903236267,3,0.331563681145817,0.9946910434374511,0.0,0.0,0.0,0.0,58.356784918048035,8.683902982546364,False,False,True,False,True,6.577604970113931
2025-06-04 16:00:00+00:00,63.665,63.77,63.665,63.755,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.402736524354053,62.98857399054178,0.5463791639781774,3,0.33170088258840974,0.9951026477652292,0.0,0.0,0.0,0.0,60.92869656373672,6.434790260103398,False,False,True,False,True,7.072075598013534
2025-06-04 17:00:00+00:00,63.755,64.095,63.755,64.095,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3970109242674715,62.98857399054178,0.7919952451612912,3,0.33066161214873646,0.9919848364462094,0.0,0.0,0.0,0.0,64.71127062368582,10.012441276427957,True,False,True,False,True,8.913134621600395
2025-06-04 18:00:00+00:00,64.095,64.095,63.905,63.945,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3861284049304698,62.98857399054178,0.6899981315267796,3,0.33003182795500585,0.9900954838650176,0.0,0.0,0.0,0.0,65.22839688214384,10.534657335010785,True,False,True,False,True,7.901628085426548
2025-06-04 19:00:00+00:00,63.945,64.15,63.77,63.77,9.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3659070081653037,63.02930524305591,0.5422731946730408,3,0.32879241390167757,0.9863772417050327,0.0,0.0,0.0,0.0,63.39852213067982,10.534657335010785,False,False,True,False,True,6.7287993938825394
2025-06-05 14:00:00+00:00,63.77,63.77,63.77,63.77,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3427327318529652,63.02930524305591,0.5516323087781878,3,0.32800859877124,0.98402579631372,0.0,0.0,0.0,0.0,62.17860562970381,10.534657335010785,False,False,True,False,False,6.7287993938825394
2025-06-05 15:00:00+00:00,63.77,63.95,63.77,63.95,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.322035156474704,63.02930524305591,0.6964222943958532,3,0.3265859723787979,0.9797579171363937,0.0,0.0,0.0,0.0,62.8899731625223,10.534657335010785,False,False,True,False,False,7.747767366399771
2025-06-05 16:00:00+00:00,63.95,64.135,63.95,64.135,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.309988301990324,63.02930524305591,0.8440493363674811,3,0.32467176833445627,0.9740153050033689,0.0,0.0,0.0,0.0,64.74538860384143,10.534657335010785,True,False,True,False,True,8.784239223151445
2025-06-05 17:00:00+00:00,64.135,64.255,64.075,64.15,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3060839963055773,63.02930524305591,0.8580571847707521,3,0.32273021879524005,0.9681906563857201,0.0,0.0,0.0,0.0,66.09252273059155,11.830345185715082,True,False,True,False,True,8.86856342120522
2025-06-05 18:00:00+00:00,64.15,64.15,63.96,64.095,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3034165084863456,63.02930524305591,0.8176164334313051,3,0.32416827644807816,0.9725048293442344,0.0,0.0,0.0,0.0,66.04048934441298,12.007655794575655,True,False,True,False,True,8.470849279685577
2025-06-05 19:00:00+00:00,64.095,64.095,64.0,64.0,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3037353542318377,63.02930524305591,0.744548925357651,3,0.3269809269250588,0.9809427807751765,0.0,0.0,0.0,0.0,64.36792719870178,12.007655794575655,True,False,True,False,True,7.778975745845539
2025-06-06 14:00:00+00:00,64.0,64.15,64.0,64.15,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3028420492928323,63.02930524305591,0.8601923445381559,3,0.32973983497330367,0.9892195049199111,0.0,0.0,0.0,0.0,64.77167160179081,12.007655794575655,True,False,True,False,True,8.6648602641244
2025-06-06 15:00:00+00:00,64.15,64.15,63.68,63.68,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2969760394267078,63.02930524305591,0.5017014479555941,3,0.33168619633384794,0.9950585890015438,0.0,0.0,0.0,0.0,58.661783923297534,12.680383070540287,False,True,True,False,False,5.282099900650543
2025-06-06 16:00:00+00:00,63.68,63.805,63.68,63.805,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2919833834315384,63.02930524305591,0.6003906605082083,3,0.3335000348962936,1.0005001046888808,0.0,0.0,0.0,0.0,56.022114925598906,10.35644526520879,False,True,True,False,False,6.038791799259837
2025-06-06 17:00:00+00:00,63.805,63.805,63.435,63.67,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2995048883921507,63.02930524305591,0.49302989366728034,3,0.3360349126923703,1.0081047380771109,0.0,0.0,0.0,0.0,52.75877678378109,7.448135687103324,False,True,False,False,False,5.080932787414163
2025-06-06 18:00:00+00:00,63.67,64.01,63.67,64.01,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3096111038179934,63.02930524305591,0.7488442592499513,3,0.33812137563686395,1.0143641269105919,0.0,0.0,0.0,0.0,54.189087294750024,7.448135687103324,False,True,True,False,False,7.142168608354073
2025-06-06 19:00:00+00:00,64.015,64.085,63.945,63.945,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3195213949428217,63.02930524305591,0.6939597648462312,3,0.3371848840002076,1.0115546520006227,0.0,0.0,0.0,0.0,54.353894226319696,7.448135687103324,False,True,True,False,False,6.672473402410116
2025-06-09 14:00:00+00:00,63.945,63.945,63.165,63.17,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3207752057576951,63.02930524305591,0.10652437775236707,3,0.33742700897475114,1.0122810269242535,0.0,0.0,0.0,0.0,47.947930943307355,3.1672979114570836,False,True,False,True,False,1.360212898909328
2025-06-09 15:00:00+00:00,63.17,63.945,63.17,63.945,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.322429299528858,63.02930524305591,0.6924338089532093,3,0.33650855279868913,1.0095256583960674,0.0,0.0,0.0,0.0,49.87848680250012,3.1672979114570836,False,True,False,False,False,5.94355028017776
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.322871511536992,63.02930524305591,0.86228688651611,3,0.3349449991535028,1.0048349974605084,0.0,0.0,0.0,0.0,52.48629075610336,3.1672979114570836,False,True,True,False,True,7.19379062411652
2025-06-09 17:00:00+00:00,64.17,64.685,64.17,64.685,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3100819278418363,63.02930524305591,1.263810088329058,3,0.3320184818150222,0.9960554454450665,0.0,0.0,0.0,0.0,56.772582401667734,0.777972272439392,False,True,True,False,True,9.944665346205888
