date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_639,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.1727589995324914,,,3.123874513147117,,,3.1458862304627484,"rgba(38, 166, 154, 1.0)",0.08044638973640084,3.1458862304627484,2.4129581224627383,6,0.3671102195874643,2.202661317524786,0.0,0.0,0.0,0.0,83.67339235212559,25.712751434464934,True,False,True,False,True,15.120277803738688
2025-03-10 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.1727589995324914,,,3.123874513147117,,,3.1458862304627484,"rgba(38, 166, 154, 1.0)",0.08480635068859176,3.1458862304627484,2.288906054335903,6,0.3576470145365421,2.1458820872192526,0.0,0.0,0.0,0.0,84.80863309362823,27.162858263436704,True,False,True,False,True,15.120277803738688
2025-03-10 17:00:00+00:00,3.34,3.34,3.3,3.3,15.0,3.1730541170982036,,,3.124016920558562,,,3.1460550545122206,"rgba(38, 166, 154, 1.0)",0.08751406579351123,3.1460550545122206,1.759088028786266,5,0.38863957476529987,1.9431978738264992,0.0,0.0,0.0,0.0,80.68388417676395,27.162858263436704,True,False,True,False,False,11.804340358426622
2025-03-10 18:00:00+00:00,3.3,3.3,3.245,3.245,100.0,3.174300207039337,,,3.1247115576386117,,,3.146829026254916,"rgba(38, 166, 154, 1.0)",0.0889661844859118,3.146829026254916,1.1034639094883296,4,0.4032942352893961,1.6131769411575845,0.0,0.0,0.0,0.0,72.94952302056889,30.911110337169916,True,False,True,False,False,7.543051730896664
2025-03-10 19:00:00+00:00,3.245,3.285,3.21,3.265,1513.0,3.1879536804445454,,,3.133733985503887,,,3.1562775517530293,"rgba(38, 166, 154, 1.0)",0.09086213693242776,3.1562775517530293,1.1965649490262973,4,0.4032942352893961,1.6131769411575845,0.0,0.0,0.0,0.0,68.89703820735645,27.20824755831768,True,False,True,False,False,8.749830699450051
2025-03-11 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.1879536804445454,,,3.133733985503887,,,3.1562775517530293,"rgba(38, 166, 154, 1.0)",0.09357032331570062,3.1562775517530293,1.5359832386392394,4,0.39959796100492073,1.598391844019683,0.0,0.0,0.0,0.0,67.93279251085718,26.231736159420436,True,False,True,False,False,10.800724365187666
2025-03-11 15:00:00+00:00,3.3,3.37,3.3,3.37,122.0,3.1901341966966963,,,3.134931615262859,,,3.157633619954823,"rgba(38, 166, 154, 1.0)",0.09830088027613193,3.157633619954823,2.1603710917809638,4,0.3883513516483841,1.5534054065935363,0.0,0.0,0.0,0.0,69.8990506832037,26.231736159420436,True,False,True,False,False,14.615636701680923
2025-03-11 16:00:00+00:00,3.37,3.37,3.335,3.34,0.0,3.1901341966966963,,,3.134931615262859,,,3.157633619954823,"rgba(38, 166, 154, 1.0)",0.10174880746141056,3.157633619954823,1.7923195818716726,4,0.38038327604374045,1.5215331041749618,0.0,0.0,0.0,0.0,68.75085429627838,26.231736159420436,True,False,True,False,False,12.345805161936106
2025-03-11 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.1901341966966963,,,3.134931615262859,,,3.157633619954823,"rgba(38, 166, 154, 1.0)",0.10500051479924992,3.157633619954823,1.7368141517576583,3,0.37087936534478705,1.1126380960343611,0.0,0.0,0.0,0.0,67.98539003832816,25.406591996918152,True,False,True,False,False,12.345805161936106
2025-03-11 18:00:00+00:00,3.34,3.375,3.34,3.375,300.0,3.1957942992011614,,,3.1380474588089067,,,3.161163421263374,"rgba(38, 166, 154, 1.0)",0.10910149006835126,3.161163421263374,1.9599785356062402,3,0.35952309153763534,1.078569274612906,0.0,0.0,0.0,0.0,68.91269762600767,25.406591996918152,True,False,True,False,False,14.216028793638792
2025-03-11 19:00:00+00:00,3.375,3.38,3.375,3.38,2.0,3.195834059391563,,,3.138069309931948,,,3.1739614592439684,"rgba(38, 166, 154, 1.0)",0.1131009275816041,3.1739614592439684,1.8217228201543387,3,0.34883021926369556,1.0464906577910866,0.0,0.0,0.0,0.0,69.7281674390046,25.406591996918152,True,False,True,False,False,14.479372349068338
2025-03-12 14:00:00+00:00,3.315,3.315,3.305,3.305,142.0,3.1975473687973683,,,3.1391615842180562,,,3.171000604932055,"rgba(38, 166, 154, 1.0)",0.11498617229832146,3.171000604932055,1.1653522540109922,3,0.34435959306484615,1.0330787791945384,0.0,0.0,0.0,0.0,64.21500630204967,20.624046828468877,True,False,True,False,False,8.914732973095617
2025-03-12 15:00:00+00:00,3.305,3.325,3.305,3.325,12.0,3.1977026206798054,,,3.1392586655829993,,,3.1711399538601626,"rgba(38, 166, 154, 1.0)",0.11720729307320862,3.1711399538601626,1.312717341264211,3,0.33891901788949785,1.0167570536684936,0.0,0.0,0.0,0.0,61.64694586319958,18.038252311167128,True,False,True,False,False,10.014431577870127
2025-03-12 16:00:00+00:00,3.325,3.325,3.285,3.295,12.0,3.1978360790186846,,,3.13934661612287,,,3.1711924122958797,"rgba(38, 166, 154, 1.0)",0.11850924622762955,3.1711924122958797,1.0447082539560988,3,0.3354126077309292,1.0062378231927875,0.0,0.0,0.0,0.0,57.92026991718482,14.417241891626063,False,False,True,False,False,7.902869891538707
2025-03-12 17:00:00+00:00,3.295,3.335,3.295,3.335,527.0,3.204444556962025,,,3.1435819448117788,,,3.176001628521437,"rgba(38, 166, 154, 1.0)",0.12048374717501462,3.176001628521437,1.3196665542581612,3,0.3298899782875588,0.9896699348626763,0.0,0.0,0.0,0.0,57.71843952699617,14.043341598421804,False,False,True,False,False,10.09615067490827
2025-03-12 18:00:00+00:00,3.335,3.355,3.32,3.355,355.0,3.2092642554578035,,,3.146659577853971,,,3.1795991142286044,"rgba(38, 166, 154, 1.0)",0.12307702854291892,3.1795991142286044,1.4251309756818713,3,0.323439822229428,0.9703194666882841,0.0,0.0,0.0,0.0,58.610517115501025,14.043341598421804,False,False,True,False,False,11.160836338467714
2025-03-12 19:00:00+00:00,3.355,3.355,3.295,3.295,287.0,3.2121496941459857,,,3.1487306384316422,,,3.1814527439634093,"rgba(38, 166, 154, 1.0)",0.12437139238282564,3.1814527439634093,0.912969243659206,3,0.3203037484270051,0.9609112452810153,0.0,0.0,0.0,0.0,55.26286831234258,11.231278282128585,False,False,True,False,False,7.041026087560478
2025-03-13 14:00:00+00:00,3.31,3.315,3.31,3.315,110.0,3.213197045262068,,,3.1495031572659786,,,3.182144434207563,"rgba(38, 166, 154, 1.0)",0.1259610621945875,3.182144434207563,1.0547351973516925,2,0.42494251159646823,0.8498850231929365,0.0,0.0,0.0,0.0,54.20397401277947,9.986686428320361,False,False,True,False,False,8.128603970972296
2025-03-13 15:00:00+00:00,3.315,3.335,3.305,3.305,410.0,3.216978798586572,,,3.1523484149614225,,,3.1847465844338756,"rgba(38, 166, 154, 1.0)",0.12717629814871315,3.1847465844338756,0.9455646792416199,2,0.4205457634326428,0.8410915268652857,0.0,0.0,0.0,0.0,52.85467635043856,8.422163600875038,False,True,True,False,False,7.455353999701156
2025-03-13 16:00:00+00:00,3.305,3.305,3.255,3.29,67.0,3.2173791726705088,,,3.152715380862778,,,3.1904597062129474,"rgba(38, 166, 154, 1.0)",0.1277675606308156,3.1904597062129474,0.7790732897740323,2,0.41693180866809965,0.8338636173361993,0.0,0.0,0.0,0.0,50.97121873537728,6.366608151635596,False,True,False,False,False,6.445730701830968
2025-03-13 17:00:00+00:00,3.29,3.29,3.275,3.285,486.0,3.2201448087431688,,,3.1553169269019032,,,3.1922283265966027,"rgba(38, 166, 154, 1.0)",0.12853691585975735,3.1922283265966027,0.7217512010683198,2,0.4136667858841131,0.8273335717682262,0.0,0.0,0.0,0.0,49.375821121592594,4.604792108705027,False,True,False,False,False,6.107933142589367
2025-03-13 18:00:00+00:00,3.285,3.3,3.285,3.295,205.0,3.221416843295181,,,3.156466783169417,,,3.193270574766529,"rgba(38, 166, 154, 1.0)",0.12939195987107893,3.193270574766529,0.7862113328743923,2,0.4100898692437599,0.8201797384875198,0.0,0.0,0.0,0.0,49.143358641303024,4.079909242306549,False,True,False,False,False,6.686163355519742
2025-03-13 19:00:00+00:00,3.3,3.3,3.275,3.275,208.0,3.222489794218111,,,3.1575302248730557,,,3.1940030398400086,"rgba(38, 166, 154, 1.0)",0.12995366464611371,3.1940030398400086,0.6232756912285627,2,0.407521078167503,0.815042156335006,0.0,0.0,0.0,0.0,47.45651706234044,2.1771407500903877,False,True,False,True,False,5.310513557363173
2025-03-14 14:00:00+00:00,3.355,3.355,3.335,3.335,277.0,3.225178067318132,,,3.1595630571386817,,,3.1966926581151545,"rgba(38, 166, 154, 1.0)",0.13136497538064099,3.1966926581151545,1.052847926047932,2,0.4022013287476968,0.8044026574953936,0.0,0.0,0.0,0.0,50.83578702330914,2.1771407500903877,False,True,False,False,True,8.727086018177218
2025-03-14 15:00:00+00:00,3.335,3.34,3.335,3.34,2900.0,3.246795344751866,,,3.178084503352268,,,3.215039882718368,"rgba(38, 166, 154, 1.0)",0.13277454982443265,3.215039882718368,0.9411451023322319,2,0.3969544359229633,0.7939088718459266,0.0,0.0,0.0,0.0,53.40174860502005,-1.4041004119583107,False,True,True,False,True,9.002220721639699
2025-03-14 16:00:00+00:00,3.34,3.345,3.33,3.33,166.0,3.2477494678309218,,,3.1790096009281292,,,3.2158492908651763,"rgba(38, 166, 154, 1.0)",0.1335690933663263,3.2158492908651763,0.8546191806644539,2,0.39248763591661195,0.7849752718332239,0.0,0.0,0.0,0.0,54.18610443466496,-0.5535087678780144,False,True,True,False,True,8.296488543920947
2025-03-14 17:00:00+00:00,3.33,3.345,3.325,3.33,369.0,3.2497590412557,,,3.1810058659935967,,,3.2175669212504223,"rgba(38, 166, 154, 1.0)",0.13466183873247284,3.2175669212504223,0.8349290326633958,2,0.3882564145665458,0.7765128291330916,0.0,0.0,0.0,0.0,54.709008321094906,0.14908017924929595,False,True,True,False,True,8.296488543920947
2025-03-14 18:00:00+00:00,3.33,3.34,3.32,3.34,5790.0,3.2722605595597916,,,3.2067074639623887,,,3.2386345236712066,"rgba(38, 166, 154, 1.0)",0.13595590832695997,3.2386345236712066,0.7455761031364645,2,0.38377749438674524,0.7675549887734905,0.0,0.0,0.0,0.0,55.89353987753362,1.5125541445642838,False,True,True,False,True,8.874934931255321
2025-03-14 19:00:00+00:00,3.34,3.375,3.34,3.355,2568.0,3.2812646256525286,,,3.2171481762643244,,,3.2476009296993635,"rgba(38, 166, 154, 1.0)",0.13751111339199482,3.2476009296993635,0.7810210218753757,2,0.37886538411427517,0.7577307682285503,0.0,0.0,0.0,0.0,57.89774043343987,3.606097215879494,False,True,True,False,True,9.741136774935441
2025-03-17 14:00:00+00:00,3.57,3.57,3.55,3.56,457.0,3.2864575349911664,,,3.2213441882470564,,,3.2683749744693182,"rgba(38, 166, 154, 1.0)",0.14425802708472818,3.2683749744693182,2.02155146180808,2,0.36049429985126297,0.7209885997025259,0.0,0.0,0.0,0.0,66.51041907844785,11.586352934950824,False,False,True,False,True,19.821170817100015
2025-03-17 15:00:00+00:00,3.56,3.565,3.555,3.555,106.0,3.2876273204524535,,,3.2222980924150577,,,3.269336601342471,"rgba(38, 166, 154, 1.0)",0.15030035994034754,3.269336601342471,1.9006168632657012,2,0.34539942096575144,0.6907988419315029,0.0,0.0,0.0,0.0,71.82011475836033,16.15729102001248,True,False,True,False,True,19.45804967450887
2025-03-17 16:00:00+00:00,3.555,3.555,3.555,3.555,0.0,3.2876273204524535,,,3.2222980924150577,,,3.269336601342471,"rgba(38, 166, 154, 1.0)",0.1557305365045657,3.269336601342471,1.8343441502826527,2,0.33229336615093935,0.6645867323018787,0.0,0.0,0.0,0.0,75.35991187830199,19.09681651678936,True,False,True,False,True,19.45804967450887
2025-03-17 17:00:00+00:00,3.555,3.555,3.525,3.525,8062.0,3.348619385487389,,,3.277693789506838,,,3.3211425478821597,"rgba(38, 166, 154, 1.0)",0.16004216786677003,3.3211425478821597,1.273773373824485,2,0.3226940426667053,0.6453880853334106,0.0,0.0,0.0,0.0,74.82918958612757,19.09681651678936,True,False,True,False,True,17.25097867642308
2025-03-17 18:00:00+00:00,3.525,3.535,3.52,3.52,812.0,3.352893365164627,,,3.2820290293099603,,,3.3249999324596438,"rgba(38, 166, 154, 1.0)",0.16399566023702125,3.3249999324596438,1.1890562668458706,2,0.31423294292256576,0.6284658858451315,0.0,0.0,0.0,0.0,73.99978087447353,19.09681651678936,True,False,True,False,True,16.88584774065455
2025-03-17 19:00:00+00:00,3.52,3.52,3.48,3.495,214.0,3.353816273277191,,,3.2830237455678524,,,3.3258252668180828,"rgba(38, 166, 154, 1.0)",0.16701561668363882,3.3258252668180828,1.0129276324043897,2,0.3077018076871837,0.6154036153743674,0.0,0.0,0.0,0.0,71.08078676102267,19.09681651678936,True,False,True,False,False,15.067037237738159
2025-03-18 14:00:00+00:00,3.5,3.5,3.485,3.485,7.0,3.353844534701016,,,3.2830548751665165,,,3.325850442890213,"rgba(38, 166, 154, 1.0)",0.16983961697877054,3.325850442890213,0.9370579134647966,2,0.3021254747505197,0.6042509495010394,0.0,0.0,0.0,0.0,68.2151442308359,24.64112891013218,False,False,True,False,False,14.345192274711405
2025-03-18 15:00:00+00:00,3.485,3.485,3.485,3.485,3.0,3.3538561984941,,,3.2830678912880007,,,3.325860794001892,"rgba(38, 166, 154, 1.0)",0.17255042349599914,3.325860794001892,0.9222765309631242,2,0.2970032542398225,0.594006508479645,0.0,0.0,0.0,0.0,66.30471587737807,22.684633414955826,False,False,True,False,False,14.345192274711405
2025-03-18 16:00:00+00:00,3.485,3.565,3.485,3.56,100.0,3.3543965143543963,,,3.2836115696573405,,,3.326354928210614,"rgba(38, 166, 154, 1.0)",0.17607310623357214,3.326354928210614,1.3269776218944027,2,0.28953634835347536,0.5790726967069507,0.0,0.0,0.0,0.0,68.61297751549711,22.684633414955826,False,False,True,False,False,17.91781962839053
2025-03-18 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.3543965143543963,,,3.2836115696573405,,,3.326354928210614,"rgba(38, 166, 154, 1.0)",0.17975729382888686,3.326354928210614,1.2997807588925747,2,0.28332457385358545,0.5666491477071709,0.0,0.0,0.0,0.0,70.15181860757647,22.684633414955826,True,False,True,False,True,17.917819628390518
2025-03-18 18:00:00+00:00,3.56,3.605,3.56,3.6,21.0,3.354541623590803,,,3.2837486964099485,,,3.326489799272814,"rgba(38, 166, 154, 1.0)",0.18426669860888142,3.326489799272814,1.4843170404204715,2,0.27632947397140123,0.5526589479428025,0.0,0.0,0.0,0.0,72.6234506537167,22.684633414955826,True,False,True,False,True,19.725791210621264
2025-03-18 19:00:00+00:00,3.6,3.65,3.6,3.65,396.0,3.3577649314375244,,,3.2866902525746173,,,3.329510710995541,"rgba(38, 166, 154, 1.0)",0.18981221160841008,3.329510710995541,1.6884545324493696,2,0.26743527493238145,0.5348705498647629,0.0,0.0,0.0,0.0,75.65875707671384,19.548171355753652,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,3.68,3.735,3.68,3.735,1049.0,3.3684303116147305,,,3.296065348880713,,,3.3395711049591155,"rgba(38, 166, 154, 1.0)",0.19752196821601425,3.3395711049591155,2.0019489407296454,2,0.2564234223129372,0.5128468446258744,0.0,0.0,0.0,0.0,79.27747985058106,23.046756920077584,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,3.735,3.745,3.73,3.73,400.0,3.372537535014005,,,3.299684607614767,,,3.343438498969752,"rgba(38, 166, 154, 1.0)",0.20410280486792737,3.343438498969752,1.893954868873005,2,0.24709700262538625,0.4941940052507725,0.0,0.0,0.0,0.0,81.19861399238101,24.948118750809982,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,3.73,3.73,3.71,3.71,108.0,3.373575457998212,,,3.3006108722927245,,,3.34441373544262,"rgba(38, 166, 154, 1.0)",0.2097137259381159,3.34441373544262,1.7432634078766034,2,0.23985698912831865,0.4797139782566373,0.0,0.0,0.0,0.0,80.46074756864029,24.948118750809982,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,3.71,3.725,3.71,3.72,467.0,3.3780138295428435,,,3.3045850480109733,,,3.3485818831796976,"rgba(38, 166, 154, 1.0)",0.21525183239952161,3.3485818831796976,1.7255050174482418,2,0.2335374510908394,0.4670749021816788,0.0,0.0,0.0,0.0,80.23862429882499,24.948118750809982,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,3.72,3.725,3.71,3.725,567.0,3.383277011743843,,,3.309328775032055,,,3.353521077228261,"rgba(38, 166, 154, 1.0)",0.22048578634910332,3.353521077228261,1.6848202731016995,2,0.22743709290878994,0.4548741858175799,0.0,0.0,0.0,0.0,80.2333590600193,24.948118750809982,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,3.725,3.73,3.71,3.71,858.0,3.390864500442086,,,3.3162479789880743,,,3.360637127683186,"rgba(38, 166, 154, 1.0)",0.22456969864509785,3.360637127683186,1.5556990743837396,2,0.22234920068094222,0.44469840136188443,0.0,0.0,0.0,0.0,78.4439346544305,24.948118750809982,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,3.68,3.735,3.68,3.735,2141.0,3.408372656308827,,,3.3325302932462195,,,3.3770762227873092,"rgba(38, 166, 154, 1.0)",0.22901870571542438,3.3770762227873092,1.5628582656363539,2,0.21717434811695016,0.4343486962339003,0.0,0.0,0.0,0.0,78.18338575166997,24.948118750809982,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,3.735,3.765,3.735,3.765,460.0,3.4123290985335344,,,3.3361892792589236,,,3.380799635097492,"rgba(38, 166, 154, 1.0)",0.23305012413719287,3.380799635097492,1.648573955173418,2,0.21187504342045227,0.42375008684090454,0.0,0.0,0.0,0.0,78.98223186638802,24.948118750809982,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,3.765,3.805,3.765,3.805,742.0,3.419186990879483,,,3.342464843218082,,,3.407477978261761,"rgba(38, 166, 154, 1.0)",0.23733499721048648,3.407477978261761,1.6749405962479558,2,0.2062820575595898,0.4125641151191796,0.0,0.0,0.0,0.0,80.5752953591137,26.52232754550657,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,3.805,3.805,3.73,3.73,250.0,3.4212201018736015,,,3.344371056976686,,,3.430717858997911,"rgba(38, 166, 154, 1.0)",0.23829372820303454,3.430717858997911,1.2559379689048724,2,0.2030084948311171,0.4060169896622342,0.0,0.0,0.0,0.0,74.46680481349833,28.819089429450486,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,3.73,3.755,3.73,3.755,259.0,3.4232486603131806,,,3.3462877018069874,,,3.431874268278823,"rgba(38, 166, 154, 1.0)",0.2398859526322272,3.431874268278823,1.3469973050759085,2,0.19929683946885307,0.39859367893770614,0.0,0.0,0.0,0.0,71.49989257507237,26.166339783729853,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,3.755,3.755,3.725,3.725,207.0,3.4247940164595243,,,3.3477622014537887,,,3.4326870743772795,"rgba(38, 166, 154, 1.0)",0.24038439562013714,3.4326870743772795,1.2160228823032362,2,0.1962814106610643,0.3925628213221286,0.0,0.0,0.0,0.0,67.204839968578,22.315198608870034,False,False,True,False,False,19.69940302020804
2025-03-21 14:00:00+00:00,3.725,3.725,3.655,3.655,100.0,3.4253997149159465,,,3.3483668678739087,,,3.4324980759800665,"rgba(239, 83, 80, 1.0)",0.23929199246455923,3.4324980759800665,0.9298343907303431,2,0.1943507419259946,0.3887014838519892,0.0,0.0,0.0,0.0,60.08774139281087,15.989498861314047,False,True,True,False,False,14.906377370537594
2025-03-21 15:00:00+00:00,3.655,3.655,3.605,3.61,277.0,3.4267009208277943,,,3.3497530347425686,,,3.431103182144148,"rgba(239, 83, 80, 1.0)",0.2376067801683762,3.431103182144148,0.7529112499612997,1,0.2711105748413004,0.2711105748413004,0.0,0.0,0.0,0.0,53.26379298055501,10.118370241598782,False,True,False,False,False,12.01731711943032
2025-03-21 16:00:00+00:00,3.615,3.63,3.6,3.62,275.0,3.4279326904183653,,,3.3510822377554828,,,3.444825662099322,"rgba(239, 83, 80, 1.0)",0.23535820887848297,3.444825662099322,0.7442882011016746,1,0.2695339401445772,0.2695339401445772,0.0,0.0,0.0,0.0,49.37650505075781,6.955432681565526,False,True,False,True,False,12.472929578812657
2025-03-21 17:00:00+00:00,3.63,3.725,3.63,3.725,1199.0,3.4352295345104324,,,3.3583553995852595,,,3.4533897121457735,"rgba(38, 166, 154, 1.0)",0.2340685585252562,3.4533897121457735,1.1603877494931452,1,0.26656510312598103,0.26656510312598103,0.0,0.0,0.0,0.0,52.2316731662138,6.955432681565526,False,True,False,False,False,16.970581843822966
2025-03-21 18:00:00+00:00,3.725,3.735,3.695,3.71,1803.0,3.446270891594917,,,3.3693478634240166,,,3.4638309159803193,"rgba(38, 166, 154, 1.0)",0.23181621331726998,3.4638309159803193,1.061914869961088,1,0.2639426929566313,0.2639426929566313,0.0,0.0,0.0,0.0,53.30396899888933,6.955432681565526,False,True,True,False,True,16.016221293038864
2025-03-21 19:00:00+00:00,3.71,3.72,3.69,3.72,1366.0,3.453972081489557,,,3.3771567377076686,,,3.470427683170496,"rgba(38, 166, 154, 1.0)",0.2297959925634029,3.470427683170496,1.086060353122323,1,0.26129497944957,0.26129497944957,0.0,0.0,0.0,0.0,54.483148374874176,6.955432681565526,False,True,True,False,True,16.429672120658157
2025-03-24 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.453972081489557,,,3.3771567377076686,,,3.470427683170496,"rgba(38, 166, 154, 1.0)",0.22724905970132536,3.470427683170496,1.23024630859616,1,0.258455976126299,0.258455976126299,0.0,0.0,0.0,0.0,56.64243622862589,6.955432681565526,False,True,True,False,True,17.66006455716064
2025-03-24 15:00:00+00:00,3.75,3.75,3.615,3.72,1048.0,3.4592535597047687,,,3.3826499884560826,,,3.4745518031814955,"rgba(38, 166, 154, 1.0)",0.22443215632523397,3.4745518031814955,1.093640950732637,1,0.25606419549538956,0.25606419549538956,0.0,0.0,0.0,0.0,56.11151454276313,6.955432681565526,False,True,True,False,True,15.715504143797364
2025-03-24 16:00:00+00:00,3.72,3.725,3.715,3.715,300.0,3.4608685353335957,,,3.384302569825067,,,3.475984901546746,"rgba(38, 166, 154, 1.0)",0.22146370170114263,3.475984901546746,1.0792517989056107,1,0.2538647640871232,0.2538647640871232,0.0,0.0,0.0,0.0,55.4298917761894,6.955432681565526,False,True,True,False,True,15.392888235355272
2025-03-24 17:00:00+00:00,3.715,3.715,3.705,3.705,100.0,3.461381660342408,,,3.3848334370938313,,,3.476418776499372,"rgba(38, 166, 154, 1.0)",0.2167461669808776,3.476418776499372,1.0546033024925163,0,,,0.0,0.0,0.0,0.0,54.27934286807391,6.955432681565526,False,True,True,False,True,14.741557186262476
2025-03-24 18:00:00+00:00,3.705,3.74,3.7,3.7,300.0,3.4629392571832858,,,3.3864401078178825,,,3.477765234355141,"rgba(38, 166, 154, 1.0)",0.21257325181543657,3.477765234355141,1.0454502800653924,0,,,0.0,0.0,0.0,0.0,53.1438655225958,6.955432681565526,False,True,True,False,True,14.412848351318086
2025-03-24 19:00:00+00:00,3.7,3.715,3.67,3.715,1260.0,3.4689387457234484,,,3.3927515788576836,,,3.4826475242856794,"rgba(38, 166, 154, 1.0)",0.20753595151484683,3.4826475242856794,1.1195769890389249,0,,,0.0,0.0,0.0,0.0,53.48346933995357,6.955432681565526,False,True,True,False,True,15.08466528265162
2025-03-25 14:00:00+00:00,3.71,3.715,3.7,3.71,237.0,3.4700729316594696,,,3.39394188483064,,,3.483609086080677,"rgba(38, 166, 154, 1.0)",0.2018252745357805,3.483609086080677,1.1217173589385463,0,,,0.0,0.0,0.0,0.0,53.26760649038238,6.955432681565526,False,True,True,False,True,14.746180574150713
2025-03-25 15:00:00+00:00,3.71,3.715,3.71,3.715,112.0,3.470616356842721,,,3.3945101699313174,,,3.4840788361089965,"rgba(38, 166, 154, 1.0)",0.19685653531314948,3.4840788361089965,1.173042914341988,0,,,0.0,0.0,0.0,0.0,53.545336661860645,6.955432681565526,False,True,True,False,True,14.97631667512685
2025-03-25 16:00:00+00:00,3.715,3.715,3.71,3.715,68.0,3.4709451106153555,,,3.3948542146049876,,,3.4843629112739256,"rgba(38, 166, 154, 1.0)",0.19314320411885866,3.4843629112739256,1.1941247934570982,0,,,0.0,0.0,0.0,0.0,53.730490109512814,6.955432681565526,False,True,True,False,True,14.97631667512685
2025-03-25 17:00:00+00:00,3.715,3.725,3.685,3.685,526.0,3.4733028122741305,,,3.3973664510578465,,,3.4862807133080773,"rgba(38, 166, 154, 1.0)",0.19122523392610066,3.4862807133080773,1.039189664522613,0,,,0.0,0.0,0.0,0.0,50.80262645780275,4.629809662977209,False,True,False,False,False,12.879375581005451
2025-03-25 18:00:00+00:00,3.685,3.7,3.68,3.68,298.0,3.474548842465574,,,3.398716902415973,,,3.4872441919624335,"rgba(38, 166, 154, 1.0)",0.18932033485389532,3.4872441919624335,1.0181463506618167,0,,,0.0,0.0,0.0,0.0,48.390017439016425,2.1942799716404835,False,True,False,True,False,12.532439294796028
2025-03-25 19:00:00+00:00,3.68,3.695,3.65,3.655,3610.0,3.4872423038910645,,,3.4130580883334067,,,3.496484407736453,"rgba(38, 166, 154, 1.0)",0.18711537126105926,3.496484407736453,0.8471543048293405,0,,,0.0,0.0,0.0,0.0,44.64024490434301,-1.3473550413028192,False,True,False,True,False,10.80415567581679
2025-03-26 14:00:00+00:00,3.7,3.705,3.7,3.705,100.0,3.487637077228494,,,3.4134878137845606,,,3.4968287004212315,"rgba(38, 166, 154, 1.0)",0.1856112861588741,3.4968287004212315,1.1215444054440968,0,,,0.0,0.0,0.0,0.0,47.36042240009472,-1.3473550413028192,False,True,False,True,True,13.290723760513131
2025-03-26 15:00:00+00:00,3.705,3.705,3.685,3.69,400.0,3.4891293058628654,,,3.415135199438794,,,3.49809102531738,"rgba(38, 166, 154, 1.0)",0.18419290710293096,3.49809102531738,1.0418912307810924,0,,,0.0,0.0,0.0,0.0,47.80880239926677,-1.3473550413028192,False,True,False,True,True,12.256095364443237
2025-03-26 16:00:00+00:00,3.69,3.695,3.69,3.695,100.0,3.489498986205149,,,3.415544019750474,,,3.498403997703843,"rgba(38, 166, 154, 1.0)",0.183203770762568,3.498403997703843,1.0731001959066955,0,,,0.0,0.0,0.0,0.0,48.590965282510744,-1.3473550413028192,False,True,False,False,True,12.505190893283249
2025-03-26 17:00:00+00:00,3.685,3.7,3.685,3.695,338.0,3.4907386581737923,,,3.416916982272459,,,3.4994542302124545,"rgba(38, 166, 154, 1.0)",0.1828560453836167,3.4994542302124545,1.0693973468435602,0,,,0.0,0.0,0.0,0.0,49.112407204673396,-4.93913668438924,False,True,False,False,True,12.505190893283249
2025-03-26 18:00:00+00:00,3.695,3.695,3.69,3.69,166.0,3.4913370229509773,,,3.4175822842666745,,,3.499958870632714,"rgba(38, 166, 154, 1.0)",0.18232588880828665,3.499958870632714,1.042315661310786,0,,,0.0,0.0,0.0,0.0,48.882665998065804,-4.925211190787863,False,True,False,False,True,12.144957060281858
