date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,65.67201131099802,66.7273644205632,,,65.1600723124729,64.94015179598532,,,66.10183348419956,"rgba(38, 166, 154, 1.0)",1.6042476331504911,66.10183348419956,1.7940911716654218,1,0.2723371812850938,0.2723371812850938,0.0,0.0,0.0,0.0,65.1390826087139,9.249812532198476,True,False,True,False,True,14.361980298069383
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,65.67832465853708,66.74406896180311,,,65.17266917314747,64.9559920275072,,,66.12109032913824,"rgba(38, 166, 154, 1.0)",1.5814042340122485,66.12109032913824,1.8773882142260456,1,0.27094936970150146,0.27094936970150146,0.0,0.0,0.0,0.0,66.50297944230988,10.545333457798506,True,False,True,False,True,14.8814502176153
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,65.71066559761867,66.83113489020695,,,65.23584769416526,65.03478506672283,,,66.21807029866994,"rgba(38, 166, 154, 1.0)",1.5649847939855375,66.21807029866994,2.212117149402831,1,0.26938850683186427,0.26938850683186427,0.0,0.0,0.0,0.0,69.9453812393707,13.838040333416295,True,False,True,False,True,17.573961330154468
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,65.71954003972698,66.85527993783968,,,65.25286350891162,65.05584945030228,,,66.2442322310896,"rgba(38, 166, 154, 1.0)",1.5547441201946584,66.2442322310896,2.280611788688719,1,0.26811733464460624,0.26811733464460624,0.0,0.0,0.0,0.0,72.6207007973235,16.39431682208844,True,False,True,False,True,18.059124413622794
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,65.72558971013542,66.87169138159514,,,65.26441236478844,65.07012032269665,,,66.26178297506372,"rgba(38, 166, 154, 1.0)",1.5463954542423868,66.26178297506372,2.4497078121535245,1,0.26704880464792763,0.26704880464792763,0.0,0.0,0.0,0.0,75.25454866188817,18.937647694866428,True,False,True,False,True,19.19622030710519
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,65.73316575681604,66.89241862032641,,,65.27877721220655,65.08782370998571,,,66.28397183349264,"rgba(38, 166, 154, 1.0)",1.5343444237886952,66.28397183349264,2.5946118125662845,1,0.2659493691344326,0.2659493691344326,0.0,0.0,0.0,0.0,77.64185329651846,21.280967029971094,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,65.74130215494195,66.91496909406213,,,65.2940761046043,65.10661676563922,,,66.30821494789018,"rgba(38, 166, 154, 1.0)",1.5204681978065937,66.30821494789018,2.8062310400605743,1,0.2645720740073768,0.2645720740073768,0.0,0.0,0.0,0.0,80.03200459121386,23.658388054162444,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,65.75070600156087,66.94073887642709,,,65.3117176734131,65.12826495840679,,,66.33538674090349,"rgba(38, 166, 154, 1.0)",1.4987887752427023,66.33538674090349,2.741956256265014,1,0.26488844262276023,0.26488844262276023,0.0,0.0,0.0,0.0,79.91791149669018,23.77968293854586,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,65.79071756135421,67.04845968048141,,,65.38605633268213,65.21911392909188,,,66.44548079432002,"rgba(38, 166, 154, 1.0)",1.4789569766357311,66.44548079432002,2.859798677376748,1,0.2649897612376468,0.2649897612376468,0.0,0.0,0.0,0.0,80.5683890441769,24.761290180110223,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,65.80227393671102,67.08032092411423,,,65.4071274851537,65.24467291736437,,,66.76221483421803,"rgba(38, 166, 154, 1.0)",1.4873941873186383,66.76221483421803,3.1483148217916166,1,0.26366125613732566,0.26366125613732566,1.0,0.0,71.65,540.0,82.7416355548053,27.16141899844814,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,65.81145665915554,67.10548151570988,,,65.42381552181537,65.26488697102917,,,66.78858809245546,"rgba(38, 166, 154, 1.0)",1.4800055545308908,66.78858809245546,3.1394557225275377,1,0.2631560754647119,0.2631560754647119,0.0,0.0,0.0,0.0,84.06889478929999,28.72436564868174,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,65.81989661256843,67.12847912243274,,,65.4391127107823,65.28339524741487,,,66.81241549314127,"rgba(38, 166, 154, 1.0)",1.4915414754454066,66.81241549314127,3.1561874640146605,1,0.2625509894948231,0.2625509894948231,0.0,0.0,0.0,0.0,85.12413791020131,30.038705569190554,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,65.82704685039876,67.14771308150065,,,65.45206336346507,65.29905847700562,,,66.83061575300465,"rgba(38, 166, 154, 1.0)",1.5005511089701526,66.83061575300465,2.998487835634824,1,0.2619172945965787,0.2619172945965787,0.0,0.0,0.0,0.0,83.26060902213123,30.038705569190554,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,65.8448777409223,67.19458959936135,,,65.48433017178056,65.33806289472705,,,66.87125508701989,"rgba(38, 166, 154, 1.0)",1.4952414068857995,66.87125508701989,2.8281352385682554,1,0.26242221133252175,0.26242221133252175,0.0,0.0,0.0,0.0,79.17305140032161,34.17120403934135,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,65.8860182199912,67.30031542657105,,,65.55816082466224,65.42699317950667,,,66.96827012066554,"rgba(38, 166, 154, 1.0)",1.500824133961763,66.96827012066554,2.91954918646457,1,0.2629635075428042,0.2629635075428042,0.0,0.0,0.0,0.0,77.56952523358777,32.589292642658464,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,65.89500931590274,67.32269677178401,,,65.57421670302729,65.44628971709655,,,66.9879329844369,"rgba(38, 166, 154, 1.0)",1.4969409106878997,66.9879329844369,2.7536604725893032,1,0.2639055497005545,0.2639055497005545,0.0,0.0,0.0,0.0,73.74064289446817,28.956341293920616,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,65.90556535104432,67.34868243697433,,,65.5930254960175,65.46887282645103,,,67.01062115505744,"rgba(38, 166, 154, 1.0)",1.4944736787838175,67.01062115505744,2.7229511651581366,1,0.2652400801969482,0.2652400801969482,0.0,0.0,0.0,0.0,70.84847766160895,26.27016048221354,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,65.91387058244251,67.36852410091825,,,65.60783203522135,65.48665132766283,,,67.02667053244281,"rgba(38, 166, 154, 1.0)",1.4797109469378056,67.02667053244281,2.5263917086600567,1,0.2670048566314042,0.2670048566314042,0.0,0.0,0.0,0.0,65.57935352342372,21.44291147456002,False,False,True,False,False,18.147243773251237
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,65.92348083635301,67.39114052564904,,,65.62493782891866,65.50717537186524,,,67.0447459860359,"rgba(38, 166, 154, 1.0)",1.4780921169898122,67.0447459860359,2.5439916570436716,1,0.2688974954217769,0.2688974954217769,0.0,0.0,0.0,0.0,62.38930508253664,18.620125643256486,False,False,True,False,False,18.329943017671223
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,65.93212195167897,67.41109708398928,,,65.64029920489052,65.52559490214288,,,67.06034461661292,"rgba(38, 166, 154, 1.0)",1.4687003202259388,67.06034461661292,2.444103357201464,1,0.270197833974729,0.270197833974729,0.0,0.0,0.0,0.0,58.66045923923126,15.24997963198632,False,True,True,False,False,17.158912536206753
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,65.964919679651,67.48536031671196,,,65.6982577419181,65.59491612106059,,,67.11996233416257,"rgba(38, 166, 154, 1.0)",1.460181248777168,67.11996233416257,2.475745849266901,1,0.27210286039591,0.27210286039591,0.0,0.0,0.0,0.0,56.99241116555779,13.71472344247254,False,True,True,False,False,17.562192093587242
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,65.97404520945456,67.50445977774967,,,65.71438687973847,65.61420069791303,,,67.13327778137281,"rgba(239, 83, 80, 1.0)",1.439831139999724,67.13327778137281,2.1854800408246438,1,0.27532863377882943,0.27532863377882943,0.0,0.0,0.0,0.0,51.723486538310496,8.788785592735579,False,True,False,False,False,14.166427918016492
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,65.97854253477749,67.51390988543139,,,65.72230968313386,65.62366103967196,,,67.14019806979536,"rgba(239, 83, 80, 1.0)",1.4274608844300392,67.14019806979536,2.1960685328735425,2,0.18982495546700892,0.37964991093401784,0.0,0.0,0.0,0.0,48.1715369625785,5.5289305500064,False,True,False,True,False,14.129762286346654
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,65.9853285211926,67.52809036476597,,,65.73424303337639,65.63789952690443,,,67.1507010849401,"rgba(239, 83, 80, 1.0)",1.4198714952643765,67.1507010849401,2.2461884231756257,2,0.19219936400224566,0.3843987280044913,0.0,0.0,0.0,0.0,46.59358689137309,4.001420243546214,False,True,False,True,False,14.459993062720663
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,65.99394716092004,67.54543934020639,,,65.74940475187617,65.65598936131273,,,67.16277862420405,"rgba(239, 83, 80, 1.0)",1.4145771118629955,67.16277862420405,1.9244064907927099,2,0.19477468021421118,0.38954936042842236,0.0,0.0,0.0,0.0,42.05895926830314,-0.3437765018667207,False,True,False,True,False,11.12264227360836
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,66.00616676254873,67.56802191352406,,,65.77096305029748,65.68173059323635,,,67.17592391061847,"rgba(239, 83, 80, 1.0)",1.402851028801801,67.17592391061847,1.6780656256795794,2,0.19727376997905793,0.39454753995811587,0.0,0.0,0.0,0.0,37.118953240203496,-4.972436734649122,False,True,False,True,False,8.638535283171318
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,66.0237067664475,67.5989041170013,,,65.80181208874109,65.71851106424337,,,67.19362763140025,"rgba(239, 83, 80, 1.0)",1.3888473476074437,67.19362763140025,1.6174364824684,2,0.20040710977908088,0.40081421955816177,0.0,0.0,0.0,0.0,33.395574715895016,-8.440560498529607,False,True,False,True,False,8.019067276193315
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,66.02665220050636,67.60329218313893,68.99166666666667,,65.80702555451391,65.72473866024802,,,67.34584699647733,"rgba(239, 83, 80, 1.0)",1.369159017213013,67.34584699647733,1.2081525832476137,3,0.17006905960913676,0.5102071788274103,0.0,0.0,0.0,0.0,29.125772980826973,-12.446573604839948,False,True,False,True,False,5.06093748205166
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,66.03497655076919,67.61623949090718,69.09632178769198,,65.82167810961735,65.74220514350893,,,67.35638305169428,"rgba(239, 83, 80, 1.0)",1.3468679985086551,67.35638305169428,1.39109174052715,2,0.2077442814542047,0.4154885629084094,0.0,0.0,0.0,0.0,29.147724693549215,-12.59070813501387,False,True,False,True,False,6.365399887993096
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,66.0391272152253,67.62292484146894,69.14220384186306,,65.82894543537829,65.7508507578075,,,67.36205632247182,"rgba(239, 83, 80, 1.0)",1.324282399594284,67.36205632247182,1.4218596260926373,2,0.21158095424268808,0.42316190848537616,0.0,0.0,0.0,0.0,29.348532716601927,-12.806577191966909,False,True,False,True,False,6.450484984285101
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,66.04729379860333,67.63618832667508,69.20506099965209,,65.84319463199428,65.76777926466929,,,67.37247143159087,"rgba(239, 83, 80, 1.0)",1.3169773541533214,67.37247143159087,1.5167524043671496,2,0.21609230825537962,0.43218461651075923,0.0,0.0,0.0,0.0,31.094782625399116,-12.806577191966909,False,True,False,True,False,7.165562778084013
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,66.05761762242064,67.6528738078367,69.24957910700891,,65.8611353385723,65.78905845169577,,,67.38439468207025,"rgba(239, 83, 80, 1.0)",1.3094717248568368,67.38439468207025,1.459065729837454,2,0.22158202800968607,0.44316405601937214,0.0,0.0,0.0,0.0,31.746900162992425,-12.806577191966909,False,True,False,True,True,6.644129144411153
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,66.08403115015668,67.69534585760611,69.32279462375594,,65.90666758861227,65.84288793869453,,,67.4152230143624,"rgba(239, 83, 80, 1.0)",1.2959978242117982,67.4152230143624,1.5430403880915746,2,0.227495582061509,0.454991164123018,0.0,0.0,0.0,0.0,33.83364275065928,-12.806577191966909,False,True,False,True,True,7.345103847321134
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,66.0903358226881,67.70523278118195,69.33038649581434,,65.91747147301473,65.85562914362313,,,67.4221350212378,"rgba(239, 83, 80, 1.0)",1.282661921008405,67.4221350212378,1.6160649543042096,2,0.23394392420921184,0.4678878484184237,0.0,0.0,0.0,0.0,36.31173748640604,-12.806577191966909,False,True,False,True,True,7.813797727613373
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,66.09477121134543,67.7125874840509,69.34866502197332,,65.92503168469484,65.86452779599166,,,67.42843428977491,"rgba(239, 83, 80, 1.0)",1.275513102902928,67.42843428977491,1.72210360303312,1,0.35283581218210575,0.35283581218210575,0.0,0.0,0.0,0.0,39.681190292747004,-16.53917056347457,False,True,False,True,True,8.576819634104325
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,66.0988394819115,67.71939689064367,69.36653063684861,,65.93195043588491,65.87266433523979,,,67.43443195544963,"rgba(239, 83, 80, 1.0)",1.2692270400841104,67.43443195544963,1.7968164658698473,1,0.36421199825700257,0.36421199825700257,0.0,0.0,0.0,0.0,43.06969852534638,-13.188282998782519,False,True,False,True,True,9.105483069352882
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,66.1037924030587,67.72797745083294,69.39540176971407,,65.9403425805402,65.8825202688324,,,67.44264563883665,"rgba(239, 83, 80, 1.0)",1.2680609727580274,67.44264563883665,1.9733706934617907,0,,,0.0,0.0,0.0,0.0,47.925137960637755,-8.592145473515814,False,True,False,False,True,10.445303821295894
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,66.10882224042054,67.73701872033644,69.4318063822304,,65.94883132395022,65.89247524246836,,,67.45194713817695,"rgba(38, 166, 154, 1.0)",1.2726750291143236,67.45194713817695,2.1592730264657365,0,,,0.0,0.0,0.0,0.0,53.45369736852422,-3.521703891467652,False,True,True,False,True,11.896862652170935
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2768084930518562,67.47917909825028,2.0330542253405044,0,,,0.0,0.0,0.0,0.0,55.37307008920574,-1.808447800991111,False,False,True,False,True,10.930372898752786
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2795268586408868,67.47917909825028,2.028734984513728,0,,,0.0,0.0,0.0,0.0,56.652651902993426,-0.5014780963055117,False,False,True,False,True,10.930372898752786
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2778626475280483,67.47917909825028,2.0313770863959317,0,,,0.0,0.0,0.0,0.0,57.50570644551854,0.5699644421137151,False,False,True,False,True,10.930372898752786
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2732905976042574,67.47917909825028,2.038671224490191,0,,,0.0,0.0,0.0,0.0,58.07440947386863,1.4989951651372166,False,False,True,False,True,10.930372898752786
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2613332107218715,67.47917909825028,2.0579977437239667,0,,,0.0,0.0,0.0,0.0,58.45354482610202,2.3338432790875103,False,False,True,False,True,10.930372898752786
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2493468563889933,67.47917909825028,2.0777423727246247,0,,,0.0,0.0,0.0,0.0,58.70630172759094,3.097768719806936,False,False,True,False,True,10.930372898752786
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2363228972674631,67.47917909825028,2.0996302078421705,0,,,0.0,0.0,0.0,0.0,58.87480632858356,3.80091204611918,False,False,True,False,True,10.930372898752786
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0,66.16015669427999,67.84102259348158,69.96055084289137,,66.03413119355346,65.99193828695621,,,67.57516051296307,"rgba(38, 166, 154, 1.0)",1.256769102332688,67.57516051296307,3.393494858459659,0,,,0.0,0.0,0.0,0.0,68.85338373633135,13.326756268595325,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0,66.18461694402286,67.89104310613394,70.15896206769165,,66.07434139405784,66.03862806437382,,,67.63223657756836,"rgba(38, 166, 154, 1.0)",1.2686866728532438,67.63223657756836,3.1826324882492947,0,,,0.0,0.0,0.0,0.0,73.34769844777786,17.302955369032773,True,False,True,False,True,19.32505893411248
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0,66.22058375186403,67.96454492694137,70.41012826610039,,66.13303502386817,66.1065835406731,,,67.71427118243534,"rgba(38, 166, 154, 1.0)",1.2879211442768783,67.71427118243534,3.447981918223706,0,,,0.0,0.0,0.0,0.0,77.46031225246884,20.914503525358654,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,66.25160324243234,68.02728168381931,70.59105929901651,,66.18328621334325,66.16459600436386,,,67.78243712873918,"rgba(38, 166, 154, 1.0)",1.3128134048819171,67.78243712873918,3.3611500727003256,0,,,0.0,0.0,0.0,0.0,80.28454685010476,23.397464997361737,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,66.28501578352767,68.09253498976342,70.73429743854474,,66.23707568104926,66.22653470841836,,,68.1325372162203,"rgba(38, 166, 154, 1.0)",1.3161342075388425,68.1325372162203,2.790340652756967,0,,,0.0,0.0,0.0,0.0,77.60131524258884,23.397464997361737,True,False,True,False,False,18.582794412527427
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,66.33921694386558,68.19313269385972,70.88273950542131,,66.32354943359717,66.32574689259437,,,68.21968376923027,"rgba(38, 166, 154, 1.0)",1.3052826382693672,68.21968376923027,2.5820585764002244,0,,,0.0,0.0,0.0,0.0,73.6462314602737,23.397464997361737,True,False,True,False,False,16.857733190333523
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,66.34412137347206,68.20196764127972,70.89288061051154,,66.33132425406036,66.33464421940299,,,68.22727844961422,"rgba(38, 166, 154, 1.0)",1.3007076660165156,68.22727844961422,2.4892000216324357,0,,,0.0,0.0,0.0,0.0,69.79175452471972,27.386449962633336,True,False,True,False,False,15.864054236633137
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,66.35049026832422,68.21300793963087,70.90054172938497,,66.3414091515088,66.34617883086027,,,68.23525025391044,"rgba(38, 166, 154, 1.0)",1.2910789258579485,68.23525025391044,2.2885895563093244,0,,,0.0,0.0,0.0,0.0,64.7198399294911,22.677670837746234,True,False,True,False,False,13.709792169022187
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,66.35691514957895,68.22424516237298,70.90994480690108,,66.35156720470859,66.3577905779634,,,68.24416751464159,"rgba(38, 166, 154, 1.0)",1.2715612805098455,68.24416751464159,2.5447711682923964,0,,,0.0,0.0,0.0,0.0,63.238099833047194,21.25819821563509,True,False,True,False,False,15.2345327918601
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,66.36423887380313,68.23710053237808,70.92163553189566,,66.363128117025,66.37099805240808,,,68.25489845297903,"rgba(38, 166, 154, 1.0)",1.275619270207333,68.25489845297903,2.4773077836205344,0,,,0.0,0.0,0.0,0.0,61.634190252905654,19.533726841777153,True,False,True,False,False,14.72402437728054
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,66.37392084523441,68.25404066627239,70.93697131366486,,66.37838242871398,66.38841198148286,,,68.26930482559571,"rgba(38, 166, 154, 1.0)",1.2722501064394225,68.26930482559571,2.5511455318230163,0,,,0.0,0.0,0.0,0.0,61.263316339053944,18.806799307777254,True,False,True,False,False,15.254657981979388
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,66.41899993443005,68.33322825969175,71.01919592429509,,66.44898816962416,66.46883262285735,,,68.34201932327825,"rgba(38, 166, 154, 1.0)",1.274329546386885,68.34201932327825,2.7135686263621386,0,,,0.0,0.0,0.0,0.0,62.84665910706773,18.806799307777254,True,False,True,False,False,16.746059543377932
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,66.42925264089423,68.3509956653661,71.03653467577814,,66.46495218982018,66.48697415856125,,,68.3583787685381,"rgba(38, 166, 154, 1.0)",1.2743801708366511,68.3583787685381,2.5986132766706236,0,,,0.0,0.0,0.0,0.0,62.43610245799566,18.806799307777254,True,False,True,False,False,15.692319539182073
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,66.43907794784515,68.3672631392366,71.04547824761555,,66.48021003600213,66.50429337514548,,,68.3717810100896,"rgba(38, 166, 154, 1.0)",1.2685926905103406,68.3717810100896,2.2648869187118956,0,,,0.0,0.0,0.0,0.0,58.12004136920951,14.663440912938356,False,False,True,False,False,12.345694532196955
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,66.44565359824614,68.37800310963296,71.05033575081993,,66.4904013002002,66.51585237604765,,,68.38046039578111,"rgba(38, 166, 154, 1.0)",1.2695067389983508,68.38046039578111,2.3470057406467664,0,,,0.0,0.0,0.0,0.0,56.194442034145865,12.575639739548777,False,False,True,False,False,12.977622802850508
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,66.452172405807,68.38829557391985,71.05182355588704,,66.50048483706954,66.52727967718049,,,68.38810500403864,"rgba(239, 83, 80, 1.0)",1.261571039017767,68.38810500403864,2.090167667461994,0,,,0.0,0.0,0.0,0.0,52.18368590925455,8.606902142401879,False,False,False,False,False,10.416791271355386
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,66.46017408822982,68.40034291417706,71.04828501201357,,66.51283238982246,66.54125814698041,,,68.39595196871183,"rgba(239, 83, 80, 1.0)",1.2522913845082568,68.39595196871183,1.9556535017206484,0,,,0.0,0.0,0.0,0.0,48.23912247767097,4.826758262407189,False,True,False,True,False,9.075023350028136
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,66.48091581719709,68.43034832882802,71.03116055125756,,66.54470611521634,66.57728113055009,,,68.41426264775885,"rgba(239, 83, 80, 1.0)",1.2293855126609594,68.41426264775885,1.8551848291302662,0,,,0.0,0.0,0.0,0.0,44.60243585228602,1.3954633811881791,False,True,False,True,False,7.966790246069962
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,66.48914576259966,68.44251357475153,71.02853394949608,,66.55731318546141,66.59151316164734,,,68.42283242167146,"rgba(239, 83, 80, 1.0)",1.2020989076551538,68.42283242167146,2.0814989202588445,0,,,0.0,0.0,0.0,0.0,44.567334209694216,1.2236015179656619,False,True,False,True,False,9.32135205669379
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,66.50255785843822,68.46285124575934,71.0306076859312,,66.57781796949187,66.61464523246462,,,68.43868104325914,"rgba(239, 83, 80, 1.0)",1.1809055656388885,68.43868104325914,2.2832638232864255,0,,,0.0,0.0,0.0,0.0,46.488991603498995,1.2236015179656619,False,True,False,True,False,10.535014970350868
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,66.51773749656796,68.4853274722268,71.03007563014573,,66.60093773889045,66.64068867887379,,,68.45580211363242,"rgba(239, 83, 80, 1.0)",1.1508061686660378,68.45580211363242,2.2238305251127484,0,,,0.0,0.0,0.0,0.0,46.70797085863779,1.2236015179656619,False,True,False,True,False,9.623215622553918
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,66.52594500582931,68.49753931808597,71.03120695764339,,66.61340700222266,66.6547217129888,,,68.46546603491882,"rgba(239, 83, 80, 1.0)",1.1082153171614164,68.46546603491882,2.3817880191749103,0,,,0.0,0.0,0.0,0.0,47.74730726966491,1.2236015179656619,False,True,False,True,True,10.152251869526921
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,66.53427953195248,68.51015408016787,71.03477469422371,,66.62605204879439,66.66894604507426,,,68.47596747330174,"rgba(239, 83, 80, 1.0)",1.069131486365053,68.47596747330174,2.632073381605959,0,,,0.0,0.0,0.0,0.0,50.19549307450937,1.2236015179656619,False,True,False,False,True,11.234558667748683
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,66.56356946380838,68.55485283837525,71.05404379825359,,66.67032675603518,66.71868311840097,,,68.51470124025741,"rgba(239, 83, 80, 1.0)",1.028206643094148,68.51470124025741,2.811009614803608,0,,,0.0,0.0,0.0,0.0,52.851180840906665,-2.627049627892731,False,False,True,False,True,11.902544679142736
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,66.57297761321952,68.56847070766118,71.05535344174318,,66.68446768370774,66.73453261267545,,,68.74637572740077,"rgba(239, 83, 80, 1.0)",0.9878998791240079,68.74637572740077,2.6760042474581374,0,,,0.0,-1.0,70.515,594.0,54.42904500328738,-0.9259163952575946,False,False,True,False,True,11.781547086660229
