date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.146488278778416,26.104307220159672,0.5092196149842168,1,0.15437314678691888,0.15437314678691888,0.0,0.0,0.0,0.0,46.434079835277174,-0.2270264609020245,False,True,False,True,False,11.21695425890394
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.11402952670397,26.11196055112738,0.2782618757756335,1,0.1535258152057705,0.1535258152057705,0.0,0.0,0.0,0.0,42.96274667813568,-2.917125645492,False,True,False,True,False,7.698970325049821
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.087999569734814,26.342808594792558,0.25495116252045047,1,0.15267812707938672,0.15267812707938672,0.0,0.0,0.0,0.0,41.16944469773102,-4.645157677190085,False,True,False,True,False,7.945316912964628
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.062275498748093,26.342260792001667,0.2504287268268678,1,0.15186600395740535,0.15186600395740535,0.0,0.0,0.0,0.0,39.87632008590817,-5.934612965661593,False,True,False,True,False,7.856895107688288
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.096419483279372,26.60962137302971,0.6564174393308869,1,0.15020324419659903,0.15020324419659903,0.0,0.0,0.0,0.0,47.51225771201561,-7.275188688033019,False,True,False,False,True,13.118562786752499
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.145973500735337,26.67445209682334,0.8532006436778716,1,0.1484346440024111,0.1484346440024111,0.0,0.0,0.0,0.0,54.81055283772556,-0.8981880679278902,False,True,True,False,True,15.375406483591405
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.196501329073542,26.752457320119344,0.9213011556631704,1,0.1464576480309073,0.1464576480309073,0.0,0.0,0.0,0.0,60.4808119446685,3.8437662809598123,False,False,True,False,True,16.310057175527174
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.295592729842467,27.997196778223106,1.099556464937988,1,0.1435477879983905,0.1435477879983905,0.0,0.0,0.0,0.0,67.06760719799209,9.443248790344029,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.348137111889298,27.99538820447371,0.8544305615066803,1,0.1417057791633776,0.1417057791633776,0.0,0.0,0.0,0.0,67.28249770029566,9.443248790344029,True,False,True,False,True,16.81763646590164
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.347440110813657,27.955226301498264,0.5993098813806264,1,0.1405676157397725,0.1405676157397725,0.0,0.0,0.0,0.0,63.71656753958696,9.443248790344029,False,False,True,False,False,12.948820060890124
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.325080020546665,27.89121328104986,0.5387311942507927,1,0.1396757382995739,0.1396757382995739,0.0,0.0,0.0,0.0,60.3961553703636,9.443248790344029,False,False,True,False,False,11.885275271050869
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.33431581603726,27.92876759166716,0.7594661711166564,1,0.13842221639826482,0.13842221639826482,0.0,0.0,0.0,0.0,60.43998496582607,9.443248790344029,False,False,True,False,False,14.174483692200045
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.358330057864022,27.971323686489647,0.8768919164683514,1,0.13703673361303348,0.13703673361303348,0.0,0.0,0.0,0.0,61.590700691543454,9.443248790344029,False,False,True,False,False,15.421599168657476
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.360418589947943,28.008864184924715,0.7128428034036036,1,0.13617326978670916,0.13617326978670916,0.0,0.0,0.0,0.0,60.13154361667484,9.443248790344029,False,False,True,False,False,13.175782470336106
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.351031725052896,28.055253536212525,0.7222432350182474,1,0.1350740266419914,0.1350740266419914,0.0,0.0,0.0,0.0,59.33624175288479,16.296664557629356,False,False,True,False,False,13.343207428628855
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.346367166017868,28.122580254363243,0.9160275741563974,1,0.1337001732081149,0.1337001732081149,0.0,0.0,0.0,0.0,60.86380777297725,16.296664557629356,False,False,True,False,False,15.357585062938213
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.355690908567088,28.552386105415245,1.2598960637909689,1,0.13164569413954322,0.13164569413954322,0.0,0.0,0.0,0.0,64.93833797673791,16.296664557629356,True,False,True,False,True,19.212484630462075
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.3540098217290595,29.978923996005012,1.1722197405248975,1,0.12943563065004957,0.12943563065004957,0.0,1.0,36.63,212.0,68.61399365423969,12.176789502260853,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.3194961888042345,30.18219833859831,0.932005867742928,1,0.1278332481689629,0.1278332481689629,0.0,0.0,0.0,0.0,67.94582881051807,12.176789502260853,True,False,True,False,True,17.74196706581105
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.246549816973252,30.160668118692303,0.6088442867679682,1,0.12714568749761804,0.12714568749761804,0.0,0.0,0.0,0.0,63.4695701890431,12.176789502260853,True,False,True,False,False,13.26733332501653
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.122678953209711,30.06866125621989,0.3272386887977372,1,0.12715969710692818,0.12715969710692818,0.0,0.0,0.0,0.0,57.65856712161782,14.394500332212488,False,False,True,False,False,9.51437820840308
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.014810452437256,29.950121841634626,0.11762720923553258,1,0.12760724945167976,0.12760724945167976,0.0,0.0,0.0,0.0,52.007393469998306,9.28402700043187,False,True,False,False,False,6.856342594021921
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.906214810397712,29.939900905588814,0.37505473476446155,1,0.1276987105411074,0.1276987105411074,0.0,0.0,0.0,0.0,50.57658076132618,8.051278426106506,False,True,False,False,False,9.034822182282863
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.841903802476101,30.07008601345165,0.8157770471458782,1,0.1272428976480464,0.1272428976480464,0.0,0.0,0.0,0.0,52.99883083242687,8.051278426106506,False,True,True,False,False,12.705753430273198
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.693589492523225,29.993981004052333,0.06093822146212172,1,0.12790388180305906,0.12790388180305906,0.0,0.0,0.0,0.0,49.46968062720151,7.1103024403144275,False,True,False,False,False,5.11040105022553
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.5333243852588,29.845137461671772,-0.18422186252266037,1,0.12893900882908285,0.12893900882908285,0.0,0.0,0.0,0.0,45.80934688503639,3.571769841013648,False,True,False,True,False,2.7765425581981056
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.395446686808598,29.812715870555685,0.1563627495487452,1,0.12985144878824245,0.12985144878824245,0.0,0.0,0.0,0.0,45.59986231171016,3.150689538214131,False,True,False,True,False,5.210603940001651
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.236758122360479,29.776056797394354,-0.01441120678381718,2,0.16012688559400334,0.3202537711880067,0.0,0.0,0.0,0.0,44.547890199614216,1.7664602814047186,False,True,False,True,False,3.7832087501523723
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.0734961719710965,29.753391091630665,-0.16653780020674555,2,0.16139695922754937,0.32279391845509875,0.0,0.0,0.0,0.0,43.10186856033327,-0.0363465698363683,False,True,False,True,False,2.633870336783474
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.9079217674539817,29.639917734542365,-0.2814584835609349,2,0.16193102549167515,0.3238620509833503,0.0,0.0,0.0,0.0,41.50566776060513,-1.97574122003941,False,True,False,True,False,1.6796642299247964
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.741916069859663,29.564362604186996,-0.42741808590243957,2,0.16256792034241346,0.3251358406848269,0.0,0.0,0.0,0.0,39.75249849777123,-4.0339812616680675,False,True,False,True,False,0.6597958991410628
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.570666670030764,29.50729439171152,-0.31570978080174783,2,0.16329882068402482,0.32659764136804964,0.0,0.0,0.0,0.0,39.47560869885122,-4.726968188747151,False,True,False,True,False,1.3809174601770486
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.3782127184609454,29.462186144725884,-0.5305131127273627,2,0.1639895760331737,0.3279791520663474,0.0,0.0,0.0,0.0,38.32134397225583,-6.264005529200865,False,True,False,True,False,0.1089943588681983
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.1585023706220876,29.423559749997914,-0.3573085018060742,2,0.1650057833790864,0.3300115667581728,0.0,0.0,0.0,0.0,39.02173406871039,-6.264005529200865,False,True,False,True,False,1.2126998356182455
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.9562738294946698,29.37760275889813,-0.5032019510697404,2,0.1667356402229811,0.3334712804459622,0.0,0.0,0.0,0.0,38.84410971398237,-6.566497745008235,False,True,False,True,False,0.47719049680093306
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.847275606325897,29.36723417169833,-0.1079046127518306,2,0.16871230230651033,0.33742460461302065,0.0,0.0,0.0,0.0,41.48445111347163,-6.566497745008235,False,True,False,True,True,2.5386371727167116
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.796831561568181,29.239751902961906,-0.9134450347554932,2,0.17050894666812974,0.3410178933362595,0.0,0.0,0.0,0.0,39.58073307003074,-6.566497745008235,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.770747212778034,29.08615046163024,-1.0578916936602742,2,0.17214747429731886,0.3442949485946377,0.0,0.0,0.0,0.0,37.64715464567796,-8.121292086343153,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.7633632041768093,28.922654060259603,-0.9816494828328899,2,0.1739090102438241,0.3478180204876482,0.0,0.0,0.0,0.0,36.500763219354596,-9.353809046209179,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.7680032026227597,28.777636380740585,-1.025156465878307,2,0.17596901861987196,0.35193803723974393,0.0,0.0,0.0,0.0,35.343526863113986,-10.616259217670482,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7639817016121815,28.70884566537276,-1.130197665039054,2,0.17834895470652765,0.3566979094130553,0.0,0.0,0.0,0.0,34.03801552612143,-12.02016481947365,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7475659367113834,28.70884566537276,-1.1369502087770649,2,0.1816464235183904,0.3632928470367808,0.0,0.0,0.0,0.0,33.16767463479306,-13.02411673732417,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.7231674588627732,28.645734783092514,-1.518722166583044,2,0.18575281094747553,0.37150562189495107,0.0,0.0,0.0,0.0,30.945332959253317,-15.262063647399422,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.667872334425491,28.592227476575495,-1.5788714558122108,2,0.18996271160338873,0.37992542320677747,0.0,0.0,0.0,0.0,29.279321216740477,-16.923165701497602,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.6129887792259057,28.547305515838257,-1.6216317305019405,2,0.19424088535531428,0.38848177071062856,0.0,0.0,0.0,0.0,28.06061182256047,-18.168762478944696,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.6570120860141664,28.46918751868252,-1.787416603665837,2,0.19931575838192644,0.3986315167638529,0.0,0.0,0.0,0.0,26.343659136503504,-19.882052849626696,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.698840091194357,27.856373045467087,-1.5159746065786623,2,0.20335008174037816,0.4067001634807563,0.0,0.0,0.0,0.0,25.430416702517302,-20.85259867892909,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.705224661367073,27.887186183695196,-0.7789320472297993,2,0.20843905776162577,0.41687811552325155,0.0,0.0,0.0,0.0,32.768294507394856,-21.497124333901997,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.728971959356688,27.86371106395161,-1.1098359048971609,2,0.21290571947567782,0.42581143895135565,0.0,0.0,0.0,0.0,35.42451123855621,-19.286910424760585,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.7547117816570443,27.841396703894176,-0.8209195310203661,2,0.17962696287655264,0.3592539257531053,0.0,0.0,0.0,0.0,39.39618899199672,-15.809385386224207,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.757340484878441,27.724926086947438,-0.30461457029107697,2,0.18524014486292542,0.37048028972585084,0.0,0.0,0.0,0.0,45.204073082817246,-10.690324466895554,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.7859229259887424,27.584710924963026,-0.7931701571316032,2,0.1902173247586229,0.3804346495172458,0.0,0.0,0.0,0.0,45.480172305655934,-10.646906094107017,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.8235002189634435,27.510209031807854,-0.8571662277739632,2,0.19580318362339388,0.39160636724678777,0.0,0.0,0.0,0.0,45.06964749757686,-10.646906094107017,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.8541615530959867,27.45141747587171,-0.8361185698416748,2,0.20157215614187035,0.4031443122837407,0.0,0.0,0.0,0.0,44.73977616663677,-10.646906094107017,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.886731567732661,27.430910361032932,-0.7069969317015276,2,0.20765043414503617,0.41530086829007234,0.0,0.0,0.0,0.0,45.50355961447438,-10.00963976003841,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.921071050330889,27.407496322132666,-0.7540029955393163,2,0.21382530353322074,0.4276506070664415,0.0,0.0,0.0,0.0,45.50025734916502,-9.59204081160999,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.9877190266124596,27.29165152586508,-1.2724260521162452,2,0.2191188522338704,0.4382377044677408,0.0,0.0,0.0,0.0,41.64247186974869,-9.59204081160999,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.0714215580716866,27.18294015348797,-1.5018909212788378,2,0.22441752464333264,0.4488350492866653,0.0,0.0,0.0,0.0,37.566209088509666,-7.277222647472904,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.142224927578485,27.049694643301383,-1.509979314866495,2,0.23021024880210542,0.46042049760421083,0.0,0.0,0.0,0.0,34.443517085789765,-10.196909615026172,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.199687932418563,26.993231858246634,-1.3308272394639264,2,0.23535568355902498,0.47071136711804995,0.0,0.0,0.0,0.0,34.04063151506622,-10.643966338138078,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.2606963455154436,26.945252923516495,-1.2406101319676954,2,0.2360466190913263,0.4720932381826526,0.0,0.0,0.0,0.0,34.426154795473096,-10.643966338138078,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.314164506837053,26.916630091991447,-1.1953631401877267,2,0.23491918100961368,0.46983836201922735,0.0,0.0,0.0,0.0,34.91865785409843,-10.643966338138078,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.3871295881390417,26.829954745246873,-1.3890684199750005,2,0.23214051366855776,0.4642810273371155,0.0,0.0,0.0,0.0,33.377892989933265,-12.01510963783182,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.449195378165299,26.789800174500833,-1.2756018990264275,2,0.22920006873432847,0.45840013746865693,0.0,0.0,0.0,0.0,33.584860824425476,-12.113360576844421,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.5233907092586527,26.721236614775897,-1.396733153051698,2,0.2254755694213042,0.4509511388426084,0.0,0.0,0.0,0.0,32.39211982387316,-13.554238636333785,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.542498634743012,"rgba(239, 83, 80, 1.0)",3.584706664969112,26.683785782087728,-1.261968190115971,2,0.2227552271097495,0.445510454219499,0.0,0.0,0.0,0.0,33.33723057746934,-13.554238636333785,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.46027618127961,"rgba(239, 83, 80, 1.0)",3.663168061015402,26.599742361292698,-1.431750406733699,2,0.2195329083995305,0.439065816799061,0.0,0.0,0.0,0.0,32.112055625768534,-14.236238687182961,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.37930315577644,"rgba(239, 83, 80, 1.0)",3.7415813911107696,26.51697862126529,-1.4544595058641028,2,0.21694129105597232,0.43388258211194464,0.0,0.0,0.0,0.0,30.719594903656027,-15.7478374357935,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.32236465164812,"rgba(239, 83, 80, 1.0)",3.8197132492251815,26.458830185068354,-1.4553003909903313,2,0.2151492338704085,0.430298467740817,0.0,0.0,0.0,0.0,29.42507459536503,-17.130456756636164,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.24709421299103,"rgba(239, 83, 80, 1.0)",3.9019931924433133,26.381949039202844,-1.4817937279850446,2,0.21303634687770645,0.4260726937554129,0.0,0.0,0.0,0.0,27.931403988702165,-18.668922416585758,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.183820008905407,"rgba(239, 83, 80, 1.0)",3.9632392373224623,26.31674514718378,-1.244372305547629,2,0.20996144900131541,0.41992289800263083,0.0,0.0,0.0,0.0,31.235541775003853,-18.668922416585758,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,26.114230602556535,"rgba(239, 83, 80, 1.0)",4.024181482438843,26.244842526033427,-1.2175997895263644,2,0.20700240938110023,0.41400481876220047,0.0,0.0,0.0,0.0,33.315229488782535,-20.42163873470001,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,26.095352562032225,"rgba(239, 83, 80, 1.0)",4.075164859319277,26.22526409837774,-1.1435768267682296,2,0.20421833097960743,0.40843666195921485,0.0,0.0,0.0,0.0,35.88820983276503,-18.066201138117133,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,26.04618755192375,"rgba(239, 83, 80, 1.0)",4.12440528063368,26.174161319047975,-1.1029860087728902,2,0.20164884510776881,0.40329769021553763,0.0,0.0,0.0,0.0,37.9409575174939,-16.199779141361617,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.983685234501458,"rgba(239, 83, 80, 1.0)",4.18855949350498,26.109904176118665,-1.2892031698468327,2,0.1981992179743859,0.3963984359487718,0.0,0.0,0.0,0.0,36.1207023861079,-16.199779141361617,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.939858620093112,"rgba(239, 83, 80, 1.0)",4.234715006843937,26.064507237860976,-1.10267331575191,2,0.19558653004354568,0.39117306008709135,0.0,0.0,0.0,0.0,38.5263605442991,-15.906343643361033,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.88906524921093,"rgba(239, 83, 80, 1.0)",4.292411069875863,26.012080739835294,-1.1991117942914424,2,0.19267373949789754,0.3853474789957951,0.0,0.0,0.0,0.0,38.3564060002872,-15.906343643361033,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.830150536542583,"rgba(239, 83, 80, 1.0)",4.356132891196711,25.95151572199692,-1.2744137657544732,2,0.18957026408283278,0.37914052816566557,0.0,0.0,0.0,0.0,36.87334765545044,-15.906343643361033,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.213134817317947,"rgba(239, 83, 80, 1.0)",4.4163075686075794,25.370717333601977,-1.1187439409161757,2,0.18752756918924904,0.3750551383784981,0.0,0.0,0.0,0.0,36.05613721327855,-15.906343643361033,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.16454517607832,"rgba(239, 83, 80, 1.0)",4.461562050216042,25.320497938062445,-1.1387262758827783,2,0.18483758370971887,0.36967516741943773,0.0,0.0,0.0,0.0,34.908392930492454,-15.906343643361033,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.123054743314334,"rgba(239, 83, 80, 1.0)",4.484044097516048,25.27679543756398,-1.0630572166327628,2,0.18248364567948305,0.3649672913589661,0.0,0.0,0.0,0.0,35.884019962912376,-15.906343643361033,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.13774647145015,"rgba(38, 166, 154, 1.0)",4.470034859891886,25.28490693187193,-0.6968417539247708,2,0.18162462810279084,0.3632492562055817,0.0,0.0,0.0,0.0,43.765652907326206,-10.656601967369816,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.12771919898213,"rgba(38, 166, 154, 1.0)",4.411970624652074,25.271736845975553,-0.7902901316915535,2,0.18078036089879096,0.3615607217975819,0.0,0.0,0.0,0.0,47.36409670370338,-7.58395964396918,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.14893619022079,"rgba(38, 166, 154, 1.0)",4.360908459781586,25.287164415703845,-0.5072714632984158,2,0.18123699307820226,0.3624739861564045,0.0,0.0,0.0,0.0,53.38757860879279,-2.301416618186792,True,False,True,False,True,0.0
