date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,196.33921149738512,"rgba(38, 166, 154, 1.0)",19.668188517923454,198.0903965975098,1.4985926830846799,3,0.15972029818788766,0.47916089456366295,0.0,0.0,0.0,0.0,74.92580387330948,23.5196046024912,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,196.7224226240035,"rgba(38, 166, 154, 1.0)",20.035990140267593,198.4837968048196,1.5867048732115123,3,0.15565590720540692,0.4669677216162208,0.0,0.0,0.0,0.0,73.33319720185878,29.0745030709908,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,203.20622702499483,"rgba(38, 166, 154, 1.0)",20.452456338965657,203.8334467645641,1.4959842831759973,3,0.1512814437232508,0.4538443311697524,1.0,0.0,235.485,174.0,73.77849770710087,29.0745030709908,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,203.43825055771413,"rgba(38, 166, 154, 1.0)",20.818376568453772,204.07819949960717,1.4761862145850961,3,0.1472590980893531,0.44177729426805934,0.0,0.0,0.0,0.0,74.20491880567901,29.0745030709908,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,203.3495620444456,"rgba(38, 166, 154, 1.0)",21.013958489880324,204.0723839740484,1.1833856071395157,3,0.14451714762234427,0.43355144286703284,0.0,0.0,0.0,0.0,69.22237072463253,24.633395634914734,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,203.23436404137104,"rgba(239, 83, 80, 1.0)",21.06644054217788,204.00519974153718,0.9498424861286111,3,0.14261293431471697,0.4278388029441509,0.0,0.0,0.0,0.0,62.6264674188656,18.548770906836637,False,True,True,False,False,17.62814000699448
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,203.23004588371236,"rgba(239, 83, 80, 1.0)",21.11204917269446,204.03111711507356,0.9666936031639475,3,0.14082990916694707,0.42248972750084124,0.0,0.0,0.0,0.0,58.496141883482494,14.921804075193847,False,True,True,False,False,17.85027337677635
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,203.2536202773109,"rgba(239, 83, 80, 1.0)",21.103422744890175,204.06806773667063,0.942118845064762,3,0.13940706963442626,0.41822120890327874,0.0,0.0,0.0,0.0,55.405532851633666,12.205379029255262,False,True,True,False,False,17.42925080271053
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,203.31586719529608,"rgba(239, 83, 80, 1.0)",21.103657725318275,204.1449501893398,0.9882196765179805,3,0.138266001943892,0.414798005831676,0.0,0.0,0.0,0.0,54.12840815967876,11.023450710373531,False,True,True,False,False,17.994456369175627
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,203.1735251352578,"rgba(239, 83, 80, 1.0)",20.947828897370524,204.0550820913797,0.6909984791043083,3,0.1378879606785289,0.4136638820355867,0.0,0.0,0.0,0.0,49.101375249165436,6.2842450676505806,False,True,False,True,False,12.58770261761184
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,203.15721120134538,"rgba(239, 83, 80, 1.0)",20.885666660340167,204.05914929407908,0.6425866563984665,3,0.13767534115040425,0.41302602345121275,0.0,0.0,0.0,0.0,45.19734092835873,2.6675088375709777,False,True,False,True,False,11.752445473322663
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,203.1566697805141,"rgba(239, 83, 80, 1.0)",20.838560721771376,204.07455322737957,0.6699333489973258,3,0.13735872279309055,0.41207616837927163,0.0,0.0,0.0,0.0,43.10864427691736,0.6727459129706048,False,True,False,True,False,12.076091561850195
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,203.17380680749397,"rgba(239, 83, 80, 1.0)",20.71417927084881,204.10187246886116,0.6810855186038339,3,0.13698634855075267,0.41095904565225805,0.0,0.0,0.0,0.0,41.89247782006788,-0.6642503784578224,False,True,False,True,False,12.179521640159479
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,203.20720616286965,"rgba(239, 83, 80, 1.0)",20.510754105638814,204.14801012577112,0.7080183302590752,3,0.13661857874513858,0.4098557362354157,0.0,0.0,0.0,0.0,41.5856176757861,-1.315486474500922,False,True,False,True,False,12.455271678034151
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,203.3535624032212,"rgba(239, 83, 80, 1.0)",20.298922940627833,204.29996504100185,0.8793587231799236,3,0.13617443990900102,0.40852331972700306,0.0,0.0,0.0,0.0,44.82977706486312,-1.315486474500922,False,True,False,True,True,14.505149998911534
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,203.47795732190124,"rgba(239, 83, 80, 1.0)",19.989110611431244,204.44265210986183,0.6977472965786703,3,0.13597134236296285,0.4079140270888886,0.0,0.0,0.0,0.0,43.98818006466236,-1.315486474500922,False,True,False,True,True,11.38373248696102
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,203.89995225127996,"rgba(239, 83, 80, 1.0)",19.61487829877291,204.87372052061434,0.761477040636039,3,0.1357541281654176,0.4072623844962528,0.0,0.0,0.0,0.0,44.76253924007034,-1.315486474500922,False,True,False,True,True,12.227356014479923
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,,204.26304639363033,"rgba(239, 83, 80, 1.0)",19.146195454642786,205.05508988493438,0.21936003552325475,3,0.13611438429935271,0.4083431528980581,0.0,0.0,0.0,0.0,39.60789926216831,-4.144255320470897,False,True,False,True,False,4.255595395750472
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,,204.13065327782473,"rgba(239, 83, 80, 1.0)",18.666819945396977,204.9308376000425,0.08834726026080134,3,0.13646629778569772,0.4093988933570931,0.0,0.0,0.0,0.0,35.24556025861457,-8.307071637788006,False,True,False,True,False,2.4257004550837067
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,,204.16117480747195,"rgba(239, 83, 80, 1.0)",18.22624848971958,204.95673862718075,0.27011929391811923,3,0.13660070043926784,0.4098021013178035,0.0,0.0,0.0,0.0,35.18536350045625,-8.491448925082942,False,True,False,True,False,4.47544920370424
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,,204.30416768296263,"rgba(239, 83, 80, 1.0)",17.79663172909124,205.0869519392952,0.43705169489968315,3,0.1370642753621755,0.4111928260865265,0.0,0.0,0.0,0.0,37.435433206098615,-8.491448925082942,False,True,False,True,False,6.267234286476519
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,,204.56521715377065,"rgba(239, 83, 80, 1.0)",17.340617604367406,205.3283354810472,0.6257945804779016,3,0.13734998134015586,0.4120499440204676,0.0,0.0,0.0,0.0,41.19531110460149,-8.491448925082942,False,True,False,True,True,8.190748138052204
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,,204.70234231097888,"rgba(239, 83, 80, 1.0)",16.981154694447387,205.45608594882367,0.7101351037759183,3,0.13772123273857292,0.41316369821571874,0.0,0.0,0.0,0.0,44.56075115090969,-11.83674892776014,False,True,False,True,True,8.95032865494937
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,,204.8921849383333,"rgba(239, 83, 80, 1.0)",16.529865501433793,205.6337100564563,0.9368672686538457,3,0.1380109848827191,0.41403295464815726,0.0,0.0,0.0,0.0,48.95429512175971,-7.705434346711229,False,True,False,False,True,10.956688896133826
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,,205.08180781520636,"rgba(38, 166, 154, 1.0)",16.02403365471887,205.8118057025643,1.0136769959074754,3,0.13803609610365833,0.414108288310975,0.0,0.0,0.0,0.0,52.40732132364436,-4.499148395748918,False,True,True,False,True,11.467446486255145
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,,205.36786356495767,"rgba(38, 166, 154, 1.0)",15.627784040836444,206.08142192956618,1.1904168896768368,3,0.13808217613425147,0.41424652840275444,0.0,0.0,0.0,0.0,56.137675960937884,-1.023484193999309,False,False,True,False,True,12.889206166197916
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,,205.57091189920484,"rgba(38, 166, 154, 1.0)",15.48309921748141,206.2734400998865,1.2659971769723004,3,0.1381199786511685,0.4143599359535055,0.0,0.0,0.0,0.0,59.241974820605165,1.8938293071506251,False,False,True,False,True,13.524387728132435
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,,205.82664050238444,"rgba(38, 166, 154, 1.0)",15.27654606528189,206.51617367675485,1.271480231214603,3,0.13837677613173757,0.4151303283952127,0.0,0.0,0.0,0.0,61.34740347095408,3.9629702835517264,False,False,True,False,True,13.559408564210685
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,,206.01023251031498,"rgba(38, 166, 154, 1.0)",15.068535463309095,206.69086580968553,1.3149343039050205,3,0.13878301473464,0.41634904420392,0.0,0.0,0.0,0.0,63.09060034396595,5.804000685431909,True,False,True,False,True,13.868295236373452
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,,206.220743721318,"rgba(38, 166, 154, 1.0)",14.84365122635682,206.89175839257462,1.3206482224951028,3,0.13921789902121792,0.41765369706365374,0.0,0.0,0.0,0.0,64.23966907962969,7.192239992346352,True,False,True,False,True,13.860227035966627
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,,206.5028614103762,"rgba(38, 166, 154, 1.0)",14.615873264340852,207.16215360844808,1.1999177930982718,3,0.1399733300391808,0.41991999011754244,0.0,0.0,0.0,0.0,62.6495172275023,7.192239992346352,True,False,True,False,True,12.406733529875225
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,,206.74894779262755,"rgba(38, 166, 154, 1.0)",14.35150800627057,207.39850598645853,1.359543122925922,3,0.1406034926726627,0.4218104780179881,0.0,0.0,0.0,0.0,63.322383367586035,7.192239992346352,True,False,True,False,True,13.667111605690078
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,,206.90651319605146,"rgba(38, 166, 154, 1.0)",14.148226841755113,207.5501698488222,1.3909750226153756,3,0.1414438443685074,0.4243315331055222,0.0,0.0,0.0,0.0,64.01200762155572,8.050716347787251,True,False,True,False,True,13.84904319338942
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,,207.09046035018332,"rgba(38, 166, 154, 1.0)",13.961686003597737,207.72734643496685,1.4641966278116658,3,0.14223259662924007,0.4266977898877202,0.0,0.0,0.0,0.0,65.20260521183924,9.635909307641434,True,False,True,False,True,14.387964507770736
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,,207.2511811668159,"rgba(38, 166, 154, 1.0)",13.783412801931973,207.88263035959005,1.3430904164616722,3,0.14348732532760064,0.4304619759828019,0.0,0.0,0.0,0.0,63.32412319755995,9.635909307641434,True,False,True,False,True,12.895401458274705
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,,210.41052906575334,"rgba(38, 166, 154, 1.0)",13.63828727193064,210.64316631637845,1.4057361676989792,2,0.13534354179196426,0.2706870835839285,0.0,0.0,0.0,0.0,64.8283624961704,9.793687572303796,True,False,True,False,True,14.869417694977656
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.455532921374449,210.76069764076192,1.3466060738817052,2,0.13565315875039263,0.27130631750078527,0.0,0.0,0.0,0.0,64.49292391136288,9.793687572303796,True,False,True,False,True,14.079531875840782
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.278066941829483,210.76069764076192,1.3646039320797065,2,0.13644440816303144,0.2728888163260629,0.0,0.0,0.0,0.0,64.26929818815785,9.932728866967238,True,False,True,False,True,14.079531875840782
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,,210.31808620802286,"rgba(239, 83, 80, 1.0)",13.043673571975242,210.6015885810608,0.9259976763670364,2,0.13816388463904622,0.27632776927809244,0.0,0.0,0.0,0.0,57.060269789411414,11.705124063133141,False,False,True,False,False,8.983033678769235
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,,210.2378578607788,"rgba(239, 83, 80, 1.0)",12.745876440764526,210.54181615843848,0.8307144581833412,2,0.14031409024909147,0.28062818049818294,0.0,0.0,0.0,0.0,51.04083519820503,6.299141129718436,False,True,False,False,False,7.774923153395182
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,,210.27594049759273,"rgba(239, 83, 80, 1.0)",12.312862582761767,210.5845153261605,0.926306502421898,2,0.14277358802496473,0.28554717604992946,0.0,0.0,0.0,0.0,48.05650788779438,3.795523374074996,False,True,False,True,False,8.318003865795223
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,,210.28225041365704,"rgba(239, 83, 80, 1.0)",11.93788113791789,210.6001955690392,0.8602702868552765,2,0.14588429557687926,0.2917685911537585,0.0,0.0,0.0,0.0,45.09885914484367,1.211733001019141,False,True,False,True,False,7.433035271550825
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,,210.2950449352196,"rgba(239, 83, 80, 1.0)",11.536135453356584,210.63361066493533,0.892533671843183,2,0.14917623666243454,0.2983524733248691,0.0,0.0,0.0,0.0,43.21105217364813,-0.49253887057115264,False,True,False,True,False,7.472243613278103
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,,210.3405386121895,"rgba(239, 83, 80, 1.0)",11.10505826838097,210.68213523439792,0.8624776686559835,2,0.15268409440813258,0.30536818881626515,0.0,0.0,0.0,0.0,41.302413392129566,-2.3447076684217336,False,True,False,True,False,6.930508244788683
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,,210.4421253893716,"rgba(239, 83, 80, 1.0)",10.661008653664334,210.78391525428427,1.1013108728394256,2,0.1560247165349175,0.312049433069835,0.0,0.0,0.0,0.0,43.328929072756374,-2.3447076684217336,False,True,False,True,False,8.438740553632982
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,,210.5326007911434,"rgba(239, 83, 80, 1.0)",10.215199823421205,210.8736397812875,1.172405868287896,2,0.15953286695167027,0.31906573390334053,0.0,0.0,0.0,0.0,45.11699302595508,-2.3447076684217336,False,True,False,True,True,8.653978923007479
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,,210.61308043735863,"rgba(239, 83, 80, 1.0)",9.760123396335919,210.95344706260875,1.1789351906873409,2,0.16363377659705022,0.32726755319410045,0.0,0.0,0.0,0.0,45.7807947369757,-2.3447076684217336,False,True,False,True,True,8.32404749219834
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,,210.57082966037603,"rgba(239, 83, 80, 1.0)",9.331471777835079,210.91927861882425,0.5760850495143346,1,0.1465352427016274,0.1465352427016274,0.0,0.0,0.0,0.0,40.46674774877087,-3.379433666768783,False,True,False,True,False,3.3402062821892926
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,,211.18049138620663,"rgba(239, 83, 80, 1.0)",8.881488069762032,211.43549611888108,0.6096392674954066,1,0.15106800272410797,0.15106800272410797,0.0,0.0,0.0,0.0,37.76127892877858,-5.971811754835592,False,True,False,True,False,3.7317890056953686
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,,211.55900269968782,"rgba(239, 83, 80, 1.0)",8.452336601616084,211.78570291063997,1.057020976619861,1,0.15621190996438786,0.15621190996438786,0.0,0.0,0.0,0.0,40.90178972153538,-5.971811754835592,False,True,False,True,True,6.399076550838359
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,,212.93062570897675,"rgba(38, 166, 154, 1.0)",7.986159790424306,213.07648944052707,1.9175061558165125,0,,,0.0,0.0,0.0,0.0,48.77622253779144,-8.244658127648655,False,False,False,False,True,11.226057337618016
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,,215.931854459639,"rgba(38, 166, 154, 1.0)",7.574034324317369,215.88830359784785,1.666442989521269,0,,,0.0,0.0,0.0,0.0,54.09379084634661,-3.5736713106924896,True,False,True,False,True,11.29761581673894
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,,215.97619202239767,"rgba(38, 166, 154, 1.0)",6.900620782884742,215.93854824250258,1.5254354772842535,0,,,0.0,0.0,0.0,0.0,55.49780994261446,-2.417167792393222,True,False,True,False,True,9.645995404026564
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,,216.02741586530766,"rgba(38, 166, 154, 1.0)",6.751559354082826,215.9926492440676,1.6881064296709691,0,,,0.0,0.0,0.0,0.0,57.10186786170172,-0.8153265257142763,True,False,True,False,True,10.218246310831663
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,,216.058047179943,"rgba(38, 166, 154, 1.0)",6.708674496164429,216.03060118382908,1.4830647726103439,0,,,0.0,0.0,0.0,0.0,56.6403277212331,-0.8153265257142763,True,False,True,False,True,9.073199699653852
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,,216.1463155199553,"rgba(38, 166, 154, 1.0)",6.69658559092379,216.12122194163192,1.723083786759502,0,,,0.0,0.0,0.0,0.0,57.69981736227252,0.42394595250274847,True,False,True,False,True,10.132890616347613
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,,216.2288853230791,"rgba(38, 166, 154, 1.0)",6.653666332004421,216.2048200123082,1.7516928872176674,0,,,0.0,0.0,0.0,0.0,58.57025342559115,1.7365863050724784,True,False,True,False,True,10.259302884379906
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,,216.45124982684086,"rgba(38, 166, 154, 1.0)",6.750623913773948,216.42245963996757,2.433484751907706,0,,,0.0,0.0,0.0,0.0,62.536100769574986,5.862206344599386,True,False,True,False,True,13.319551265857669
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,,216.4983859141449,"rgba(38, 166, 154, 1.0)",6.710685598222408,216.4761223920141,1.4497591141154023,0,,,0.0,0.0,0.0,0.0,58.67035201995194,5.862206344599386,True,False,True,False,False,7.9890452519788475
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,,216.54123104206784,"rgba(38, 166, 154, 1.0)",6.671852517030066,216.52062848037647,1.5399578293132126,0,,,0.0,0.0,0.0,0.0,56.53369563992548,5.862206344599386,True,False,True,False,False,8.353480194086785
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,,216.5624628179383,"rgba(38, 166, 154, 1.0)",6.518795485100599,216.54543439893334,1.3897606730834329,0,,,0.0,0.0,0.0,0.0,54.105860727783536,10.703658624386279,True,False,True,False,False,7.430839088052437
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,,216.6088974389933,"rgba(38, 166, 154, 1.0)",6.290553190414398,216.59460811649762,1.600875404542755,0,,,0.0,0.0,0.0,0.0,53.410460144943045,9.781508772201484,False,False,True,False,False,8.103882079597547
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,,217.13336792422498,"rgba(38, 166, 154, 1.0)",6.062057954906068,217.0814421312417,0.7684779498005486,0,,,0.0,0.0,0.0,0.0,49.09849813180986,5.500781482910931,False,True,False,True,False,4.356309629532046
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,,217.2731131385829,"rgba(38, 166, 154, 1.0)",5.854742189721026,217.21480042973883,1.4646587829804618,0,,,0.0,0.0,0.0,0.0,49.60380376825651,5.500781482910931,False,True,False,False,False,6.932004425730266
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,,217.5158696714364,"rgba(38, 166, 154, 1.0)",5.7834860485580055,217.44526582171997,2.0834725072578655,0,,,0.0,0.0,0.0,0.0,52.396172941024425,5.500781482910931,False,False,True,False,True,9.17245712869191
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,,217.6151400850283,"rgba(38, 166, 154, 1.0)",5.718599815237821,217.54084790698758,2.009084822196921,0,,,0.0,0.0,0.0,0.0,53.85910387870507,5.500781482910931,False,False,True,False,True,8.819131905676283
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,,217.70606901489808,"rgba(38, 166, 154, 1.0)",5.533470789836441,217.63000857372265,1.7854962647357495,0,,,0.0,0.0,0.0,0.0,53.499859366482,5.500781482910931,False,False,True,False,True,7.661757613955544
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,,217.88082493144418,"rgba(38, 166, 154, 1.0)",5.5395162463192005,217.79839642007167,2.4418384166516773,0,,,0.0,0.0,0.0,0.0,55.873519857968674,0.3856877516898862,True,False,True,False,True,9.961739770453303
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,,218.1673204914342,"rgba(38, 166, 154, 1.0)",5.637619118414744,218.07378459489576,2.778870845306321,0,,,0.0,0.0,0.0,0.0,58.843867018976994,3.3956323396152044,True,False,True,False,True,11.365686313293782
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,223.62694632420357,,,218.2673896668115,"rgba(38, 166, 154, 1.0)",5.697860620324065,218.1715231708429,2.384838404205164,0,,,0.0,0.0,0.0,0.0,58.90520184713644,3.694105425360057,True,False,True,False,True,9.833640541706423
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,223.72409075871923,,,218.38731336562935,"rgba(38, 166, 154, 1.0)",5.761127364804965,218.28862648473816,2.406017544403152,0,,,0.0,0.0,0.0,0.0,59.20981728657763,4.328471662582842,True,False,True,False,True,10.06515688199205
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,223.91129664427186,,,218.62743605926826,"rgba(38, 166, 154, 1.0)",5.8856468656400125,218.5210386127651,2.79475846287394,0,,,0.0,0.0,0.0,0.0,61.231160166274826,6.553974589850334,True,False,True,False,True,11.723815086027198
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,224.0302849458454,,,220.24081347846268,"rgba(38, 166, 154, 1.0)",6.032664772075713,220.02555674720227,2.714296893902101,0,,,0.0,0.0,0.0,0.0,63.41074997582753,8.833355271949728,True,False,True,False,True,12.549240213427655
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,224.1377794764845,,,220.32902217807998,"rgba(38, 166, 154, 1.0)",6.156912962290135,220.11355875394577,2.578636622491544,0,,,0.0,0.0,0.0,0.0,64.35193415780762,9.927382982316814,True,False,True,False,True,12.216383579346683
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,224.26725034351188,,,220.14775338494277,"rgba(38, 166, 154, 1.0)",6.122254657402055,219.9573206400538,1.7636769399801677,0,,,0.0,0.0,0.0,0.0,59.55788092013651,14.187035514207125,True,False,True,False,False,8.100029115520371
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,224.3421918791807,,,220.1747555955128,"rgba(38, 166, 154, 1.0)",6.151975378937575,219.98837779161357,1.7306022135324368,0,,,0.0,0.0,0.0,0.0,56.25703120637445,11.162050775949524,True,False,True,False,False,8.008391206338079
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,224.42854482745165,,,220.2501418911601,"rgba(38, 166, 154, 1.0)",6.164453504488462,220.0645090309494,1.809648002199717,0,,,0.0,0.0,0.0,0.0,54.616297370853545,9.665743125520557,False,False,True,False,False,8.373874138959927
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,224.51434029802996,,,220.35450984883963,"rgba(38, 166, 154, 1.0)",6.145984039989925,220.16671476360546,2.172684658715197,0,,,0.0,0.0,0.0,0.0,55.60828318784051,9.665743125520557,True,False,True,False,False,9.80090754041893
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,224.59383253627237,,,220.44770674786503,"rgba(38, 166, 154, 1.0)",6.123955275490447,220.25820218826286,2.20556767711786,0,,,0.0,0.0,0.0,0.0,56.48411887138086,9.665743125520557,True,False,True,False,False,9.952345027578723
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,224.71076476513713,,,220.51192802667302,"rgba(38, 166, 154, 1.0)",6.1369484302890385,220.32779211225423,1.6021330469747306,0,,,0.0,0.0,0.0,0.0,53.17073395546369,8.146644291747549,False,False,True,False,False,7.089533605683627
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,224.759621105686,,,220.42880185183117,"rgba(239, 83, 80, 1.0)",6.137455959731907,220.2606732791301,0.8911390577389673,0,,,0.0,0.0,0.0,0.0,47.5912115720584,2.962782198828954,False,True,False,True,False,3.761382163422308
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,224.72220097209328,,,220.28406033906276,"rgba(239, 83, 80, 1.0)",6.141243269965126,220.13059824899295,0.4444379795791023,0,,,0.0,0.0,0.0,0.0,42.21147419136963,-1.840621682950271,False,True,False,True,False,1.705519948177436
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,224.67423609791746,,,220.279178329221,"rgba(239, 83, 80, 1.0)",6.148181083102684,220.13921793522553,0.3172941782954136,0,,,0.0,0.0,0.0,0.0,38.20956159040531,-5.311405749543262,False,True,False,True,False,1.161270983501879
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,224.66071815839888,,,220.27966771842046,"rgba(239, 83, 80, 1.0)",6.149749433113609,220.14144433858863,0.5396245322683335,0,,,0.0,0.0,0.0,0.0,37.25122150859963,-6.093150867572781,False,True,False,True,False,2.1003458723115678
