date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08728254833151379,7.78160835843826,0.26799906749851654,8,0.250894557810383,2.007156462483064,0.0,0.0,0.0,0.0,56.30922926362781,11.393389311600487,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.789115334051148,"rgba(38, 166, 154, 1.0)",0.08683384776178533,7.789899705529842,0.6921298090467363,8,0.2515751200441242,2.0126009603529935,0.0,0.0,0.0,0.0,60.2746125171051,11.393389311600487,True,False,True,False,True,3.241916906427825
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08504768137996416,7.790435636342854,0.6415737945091095,8,0.25287483850104264,2.022998708008341,0.0,0.0,0.0,0.0,62.08853802605223,6.998165961989528,True,False,True,False,True,2.8456536463497635
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08331980070300805,7.790435636342854,0.954927436045502,8,0.2527161546327398,2.021729237061918,0.0,0.0,0.0,0.0,65.24411253693218,10.049096560892067,True,False,True,False,True,4.663140296225588
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08218716280374642,7.790435636342854,1.0897609870170963,8,0.2530724333986524,2.024579467189219,0.0,0.0,0.0,0.0,68.02276887658782,12.690715801958198,True,False,True,False,True,5.378926565867356
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08148525539535748,7.790435636342854,1.0991481001389647,8,0.25545580991764544,2.0436464793411635,0.0,0.0,0.0,0.0,69.87520643635824,14.483487985639485,True,False,True,False,True,5.378926565867356
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.08007749624835425,7.791499977421384,1.230058720531491,8,0.25485173715494835,2.038813897239587,0.0,0.0,0.0,0.0,71.83800547211791,16.427490015154888,True,False,True,False,True,6.108907154256229
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.07953088810117705,7.791499977421384,1.1756441404208615,8,0.2543762515005341,2.035010012004273,0.0,0.0,0.0,0.0,72.02464010958548,16.799851723157886,True,False,True,False,True,5.677322492634644
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07835441541109345,7.792330093750143,0.9274513231779938,8,0.2562107581889991,2.0496860655119926,0.0,0.0,0.0,0.0,68.12852708911925,16.799851723157886,True,False,True,False,False,3.9623721314294507
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07749600396556208,7.792330093750143,0.9377245603805596,8,0.2577049698151607,2.061639758521286,0.0,0.0,0.0,0.0,65.53111840880842,20.905463234124937,True,False,True,False,False,3.9623721314294613
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.798805437869504,"rgba(38, 166, 154, 1.0)",0.07838562563573816,7.798897976863975,1.991462361497745,8,0.25489771188182314,2.039181695054585,0.0,0.0,0.0,0.0,70.23661910047753,20.905463234124937,True,False,True,False,True,10.396861087046467
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.817222398730214,"rgba(38, 166, 154, 1.0)",0.07969807892153717,7.8158426429496535,1.934266912532664,8,0.2510525655265572,2.0084205242124575,0.0,0.0,0.0,0.0,73.94113023844683,17.91247680511856,True,False,True,False,True,11.376943979912685
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.831168473690689,"rgba(38, 166, 154, 1.0)",0.08162245539816239,7.828997200340567,1.72750009751125,8,0.2474702288743362,1.9797618309946896,0.0,0.0,0.0,0.0,76.41080433042636,20.157104630996727,True,False,True,False,True,11.376943979912685
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.845439889022402,"rgba(38, 166, 154, 1.0)",0.08430548270672675,7.842402346768451,1.6321317287300263,8,0.24349710558047744,1.9479768446438195,0.0,0.0,0.0,0.0,78.46710659671356,22.113895048327535,True,False,True,False,True,12.039970199972792
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.848386519882405,"rgba(38, 166, 154, 1.0)",0.08580635017135692,7.845411305328518,1.1023507523928775,7,0.21903032391424682,1.5332122673997277,0.0,0.0,0.0,0.0,73.5399238008074,22.113895048327535,True,False,True,False,False,8.488746473499187
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08627094340318454,7.845624387124552,0.7462027229097384,7,0.21843795796465582,1.5290657057525907,0.0,0.0,0.0,0.0,66.82011559793798,24.074823346255158,True,False,True,False,False,5.960792071633641
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08673117834606592,7.845624387124552,0.7422430330484295,7,0.21832278399464194,1.5282594879624936,0.0,0.0,0.0,0.0,62.3402434626917,20.13625014592489,True,False,True,False,False,5.960792071633641
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08733414138956226,7.845624387124552,0.6226157606897497,7,0.21796008959674443,1.525720627177211,0.0,0.0,0.0,0.0,58.216621377821,16.459581320558172,False,False,True,False,False,5.118810891234318
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08870728257579412,7.845624387124552,1.1766295826531117,7,0.21659547620109265,1.5161683334076486,0.0,0.0,0.0,0.0,59.87703561660187,16.459581320558172,False,False,True,False,False,8.639912168672623
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.851542544709744,"rgba(239, 83, 80, 1.0)",0.08882983023026975,7.848573688283717,0.12863147083207555,7,0.21730280601861388,1.521119642130297,0.0,0.0,0.0,0.0,53.63796695310705,12.370912344086072,False,True,False,False,False,1.5549440055250159
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.08932842530553965,7.847833202454528,0.47204232472747304,7,0.2171378007344318,1.5199646051410227,0.0,0.0,0.0,0.0,51.74678527414256,10.55480291241291,False,True,False,False,False,3.6117979261455098
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.09028982363617766,7.847833202454528,0.7992794164297776,7,0.21640147098346205,1.5148102968842343,0.0,0.0,0.0,0.0,52.482834283480685,10.55480291241291,False,True,False,False,False,5.595171366063969
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.091505328944412,7.847866126821989,0.8975856829923595,7,0.21567955927855514,1.509756914949886,0.0,0.0,0.0,0.0,53.60871968215096,10.55480291241291,False,True,True,False,False,6.244905379385852
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.0922788078508723,7.847866126821989,0.7275112752486246,7,0.21580252332152133,1.5106176632506494,0.0,0.0,0.0,0.0,53.14382683236342,10.55480291241291,False,True,True,False,False,5.097205166695105
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09299932190007472,7.847866126821989,0.72187486754091,7,0.21592576428759935,1.5114803500131955,0.0,0.0,0.0,0.0,52.83389826583839,9.898560752427699,False,True,True,False,False,5.097205166695115
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.858489758232609,"rgba(38, 166, 154, 1.0)",0.09539037857312542,7.8551253389572135,1.5187554888643913,5,0.23911440874419315,1.1955720437209658,0.0,0.0,0.0,0.0,57.70656429008602,9.898560752427699,False,True,True,False,True,10.475361477508791
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.8614508172284525,"rgba(38, 166, 154, 1.0)",0.0974800510892369,7.857920044165182,1.4062359867798,5,0.2357307527273508,1.178653763636754,0.0,0.0,0.0,0.0,60.4903530565202,3.72814232749451,False,False,True,False,True,10.082441755141694
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09790706201695913,7.8619422649903195,0.8994012607019876,5,0.23590157488464394,1.1795078744232197,0.0,0.0,0.0,0.0,58.53605632818341,3.72814232749451,False,True,True,False,True,6.63607545793786
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09945232911181955,7.8619422649903195,1.488730694715165,5,0.2337807475025971,1.1689037375129856,0.0,0.0,0.0,0.0,60.3498185296039,3.915648373230269,False,True,True,False,True,10.206856349580892
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10351145647522084,7.8619422649903195,2.4930354938195185,3,0.3083890310591782,0.9251670931775346,0.0,0.0,0.0,0.0,65.1402973304194,8.598820721263252,True,False,True,False,True,15.974413251604911
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10424857680450941,7.8619422649903195,1.947822610475163,3,0.3010434565942565,0.9031303697827695,0.0,0.0,0.0,0.0,64.75565979043006,8.598820721263252,True,False,True,False,True,12.022230873410678
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10448147385244105,7.8790014916766395,1.4452180157471233,2,0.3006319677321248,0.6012639354642496,0.0,0.0,0.0,0.0,62.510120146742395,8.598820721263252,False,False,True,False,True,9.634718947099493
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.1059295193185687,7.8790014916766395,1.7086692122054516,2,0.29423939006151284,0.5884787801230257,0.0,0.0,0.0,0.0,62.167695336270775,8.598820721263252,False,False,True,False,False,11.166480835648827
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10661955603795062,7.8790014916766395,1.5569236497690364,2,0.2894886531551785,0.578977306310357,0.0,0.0,0.0,0.0,61.030433070054706,8.598820721263252,False,True,True,False,False,10.148441036777111
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10777947121049715,7.8790014916766395,1.5401681457423313,2,0.2846676662020754,0.5693353324041508,0.0,0.0,0.0,0.0,60.272258225910655,8.598820721263252,False,True,True,False,False,10.1484410367771
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.8760924212380985,"rgba(38, 166, 154, 1.0)",0.1085524326334081,7.8827756180692425,1.494433408771267,2,0.2802157993760412,0.5604315987520824,0.0,0.0,0.0,0.0,59.76680832981462,8.598820721263252,False,True,True,False,False,10.1484410367771
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.885872707597939,"rgba(38, 166, 154, 1.0)",0.1099180694061807,7.891651234880929,1.3496303739731454,2,0.2762343467740028,0.5524686935480057,0.0,0.0,0.0,0.0,59.02606558887833,8.598820721263252,False,True,True,False,False,9.793635674044474
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.889844226161999,"rgba(38, 166, 154, 1.0)",0.11325049967075487,7.895665666487879,1.8925685461453958,2,0.26846115335223136,0.5369223067044627,0.0,0.0,0.0,0.0,62.00106820659104,8.598820721263252,False,False,True,False,True,13.457111342115816
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.9063421004919165,"rgba(38, 166, 154, 1.0)",0.11556364028082076,7.915679900621681,1.335368970753429,2,0.26316339590673965,0.5263267918134793,0.0,0.0,0.0,0.0,60.901130951767605,8.598820721263252,False,True,True,False,True,10.651208081277609
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.907491585222804,"rgba(38, 166, 154, 1.0)",0.1180447693359073,7.9168302020925365,1.38227046251536,2,0.2578363822414613,0.5156727644829227,0.0,0.0,0.0,0.0,60.67544729757005,8.598820721263252,False,True,True,False,True,11.167736379458738
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.912598957773871,"rgba(38, 166, 154, 1.0)",0.1206874826503083,7.92199468012407,1.3920691374657732,2,0.25259646308672495,0.5051929261734499,0.0,0.0,0.0,0.0,61.053086770628965,8.598820721263252,False,False,True,False,True,11.686327588765245
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.914375515909948,"rgba(38, 166, 154, 1.0)",0.1226590895622997,7.9237419781343466,1.2739212595108054,2,0.2481239944681528,0.4962479889363056,0.0,0.0,0.0,0.0,60.42124811046672,8.598820721263252,False,True,True,False,True,10.973599394943623
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12446505352728357,7.924748512918401,1.1670061833843102,2,0.2442291603347952,0.4884583206695904,0.0,0.0,0.0,0.0,59.092397583230934,8.598820721263252,False,True,True,False,False,10.258306419789086
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.1262123907053804,7.924748512918401,1.2300811846913262,2,0.24027257690753737,0.48054515381507473,0.0,0.0,0.0,0.0,58.92142798187605,8.598820721263252,False,True,True,False,False,10.803317535661474
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.1280475348109881,7.924748512918401,1.2124519797336724,2,0.23655781626182915,0.4731156325236583,0.0,0.0,0.0,0.0,58.807448247639456,8.598820721263252,False,True,True,False,False,10.803317535661474
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.13037133383027397,7.924748512918401,1.3826006207489028,2,0.23229942433344627,0.46459884866689255,0.0,0.0,0.0,0.0,60.592312556693244,8.598820721263252,False,False,True,False,True,12.179917220497597
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.1321035629775042,7.92733354656745,1.1556573493672353,2,0.22910126576603052,0.45820253153206103,0.0,0.0,0.0,0.0,58.96633114721625,8.598820721263252,False,True,True,False,False,10.313171805120035
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13367915737734581,7.92733354656745,1.1420363235953643,2,0.22640493283799532,0.45280986567599063,0.0,0.0,0.0,0.0,57.88234354089826,10.592714999903485,False,True,True,False,False,10.313171805120035
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13584692630820716,7.931020739090965,1.3543130191376331,2,0.22326122738086154,0.4465224547617231,0.0,0.0,0.0,0.0,59.95203065039601,10.592714999903485,False,False,True,False,True,12.27116748863866
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.1374914575561005,7.931020739090965,1.5199435995779327,2,0.21965266150448182,0.43930532300896363,0.0,0.0,0.0,0.0,62.911161990149466,9.862639238906127,True,False,True,False,True,13.625208418049244
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13872024476011566,7.937473130275739,1.640185036565604,2,0.21574623256786724,0.43149246513573447,0.0,0.0,0.0,0.0,66.22688595967799,12.812576101148323,True,False,True,False,True,14.94792420187909
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13989136711961422,7.937473130275739,1.6621959918758842,2,0.2120699483277174,0.4241398966554348,0.0,0.0,0.0,0.0,68.69304487713747,14.9345877725398,True,False,True,False,True,15.210891957693029
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.14067165142100807,7.937473130275739,1.6174322788271518,1,0.3197450340746149,0.3197450340746149,0.0,0.0,0.0,0.0,69.58094253850703,15.663779714472795,True,False,True,False,True,14.809590151179414
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.9415375684811425,"rgba(38, 166, 154, 1.0)",0.13978828908662508,7.951317959868312,1.492843509962198,1,0.3167282686828767,0.3167282686828767,0.0,0.0,0.0,0.0,69.37597793964181,15.663779714472795,True,False,True,False,True,14.403762291750198
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.980153173099643,"rgba(38, 166, 154, 1.0)",0.13797776945894208,7.9900086659531295,1.4132083364696975,1,0.31432222848311187,0.31432222848311187,0.0,0.0,0.0,0.0,70.87971027642536,17.02425015989084,True,False,True,False,True,15.769319176401705
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.98342561207587,"rgba(38, 166, 154, 1.0)",0.13628143905400597,7.993256663251049,1.4803434579891952,1,0.3134177296379093,0.3134177296379093,0.0,0.0,0.0,0.0,72.46194497003528,18.61981375031428,True,False,True,False,True,16.309163267737176
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13638759685754678,7.994592307501941,1.8726606992337094,1,0.3094197122908281,0.3094197122908281,0.0,0.0,0.0,0.0,75.88785871658939,21.86535186496249,True,False,True,False,True,19.16519635636732
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13565905195886677,7.994592307501941,1.6615750238797586,1,0.3063587503534574,0.3063587503534574,0.0,0.0,0.0,0.0,73.98282119750645,21.86535186496249,True,False,True,False,False,16.68200868784999
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13589466641616402,8.023855088781776,1.553739501237032,1,0.30331466646952293,0.30331466646952293,0.0,0.0,0.0,0.0,73.49537161325753,21.86535186496249,True,False,True,False,False,17.45622339404162
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13710464866183358,8.023855088781776,1.5764958615760891,1,0.29955022800338416,0.29955022800338416,0.0,0.0,0.0,0.0,73.43302059255109,21.86535186496249,True,False,True,False,False,17.714897658307528
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13810711993440716,8.023855088781776,1.5650526295883989,1,0.29652856916714515,0.29652856916714515,0.0,0.0,0.0,0.0,73.39145324541346,21.86535186496249,True,False,True,False,False,17.714897658307528
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13809753049177992,8.023855088781776,1.4927487152313346,1,0.2929752606048651,0.2929752606048651,0.0,0.0,0.0,0.0,71.71036103302256,25.259685823075614,True,False,True,False,False,16.855022086157902
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13656015405555105,8.02385778356473,1.0701673372147917,1,0.29103243079031677,0.29103243079031677,0.0,0.0,0.0,0.0,63.44671083758897,17.583988671982013,False,False,True,False,False,11.91954965478855
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.1356056816689517,8.02385778356473,1.0776998031103262,1,0.2887578005480368,0.2887578005480368,0.0,0.0,0.0,0.0,57.9376107072999,12.836597389723728,False,True,True,False,False,11.91954965478855
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13572003510141045,8.02385778356473,1.3715161235862168,1,0.28540913213969654,0.28540913213969654,0.0,0.0,0.0,0.0,57.966289586136405,12.836597389723728,False,True,True,False,False,14.187710093558586
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.015557152240849,"rgba(239, 83, 80, 1.0)",0.13543224096164122,8.043103576175021,0.7892981986117763,1,0.2835805538051701,0.2835805538051701,0.0,0.0,0.0,0.0,52.939063343246254,8.615856515984383,False,True,False,False,False,9.535256558603326
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.023352532818475,"rgba(239, 83, 80, 1.0)",0.1353132834746273,8.06133371327191,0.8030718340263006,1,0.28213473390759203,0.28213473390759203,0.0,0.0,0.0,0.0,51.284324257206436,7.208898432111276,False,True,False,False,False,10.676554412351134
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.1351069979716116,8.062914111941016,0.9406314252181579,1,0.28002788226197073,0.28002788226197073,0.0,0.0,0.0,0.0,51.7614416520627,7.208898432111276,False,True,False,False,False,11.800840298137015
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13527333023872087,8.062914111941016,1.1612480285786622,1,0.27764352325865044,0.27764352325865044,0.0,0.0,0.0,0.0,54.180199166224696,7.208898432111276,False,True,True,False,True,13.447553477683332
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.025507475963856,"rgba(239, 83, 80, 1.0)",0.13478872356395458,8.063630305330573,0.974634162234609,1,0.2756718182936058,0.2756718182936058,0.0,0.0,0.0,0.0,53.60764533777231,7.208898432111276,False,True,True,False,True,11.530351779337128
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.025965945063263,"rgba(239, 83, 80, 1.0)",0.13374616269649084,8.0640527799649,0.7921514748466104,1,0.27421055089276003,0.27421055089276003,0.0,0.0,0.0,0.0,51.28350410174632,6.862483485920762,False,True,False,False,True,9.657846201189635
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.1316022878302741,8.08236494091731,0.5899218042684391,1,0.2729491278897415,0.2729491278897415,0.0,0.0,0.0,0.0,48.99405932492331,4.505372363225163,False,True,False,False,False,8.916644045221254
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.1298787723051601,8.08236494091731,0.7517399290877826,1,0.27158190037379953,0.27158190037379953,0.0,0.0,0.0,0.0,49.26033103851553,4.505372363225163,False,True,False,False,False,10.07668695079802
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.034004762860459,"rgba(239, 83, 80, 1.0)",0.12793942119415586,8.083619272060831,0.7533309674185941,1,0.2703377337113987,0.2703377337113987,0.0,0.0,0.0,0.0,49.437845514243676,4.367046580136169,False,True,False,False,False,10.076686950798031
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12538923183216164,8.083601679130961,0.6092893285390025,0,,,0.0,0.0,0.0,0.0,47.74557365073395,2.426046557379763,False,True,False,True,False,8.549564017703446
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12314124315502865,8.083601679130961,0.9452423727970537,0,,,0.0,0.0,0.0,0.0,50.27245028553912,2.426046557379763,False,True,False,False,True,10.897792416495179
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12249471398780891,8.110666010908723,1.05583322643742,0,,,0.0,0.0,0.0,0.0,54.659447977470535,-0.1225581425774891,False,True,True,False,True,13.128819428522139
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12149711745366529,8.110666010908723,1.064502531433313,0,,,0.0,0.0,0.0,0.0,57.584113105424805,2.5759604049958256,False,True,True,False,True,13.128819428522139
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12086169595678262,8.110666010908723,1.070099075372268,0,,,0.0,0.0,0.0,0.0,59.533889857394314,4.3863517783417265,False,False,True,False,True,13.128819428522139
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12024561950029299,8.110666010908723,1.0755817104086867,0,,,0.0,0.0,0.0,0.0,60.833741025373996,5.67291271036644,False,False,True,False,True,13.128819428522139
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11909637251380158,8.110666010908723,0.9180295485373193,0,,,0.0,0.0,0.0,0.0,59.01705969115091,5.67291271036644,False,False,True,False,True,11.496902309232826
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.1179903798185682,8.110666010908723,0.9266347753045518,0,,,0.0,0.0,0.0,0.0,57.80593880166885,5.67291271036644,False,True,True,False,False,11.496902309232826
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116446,8.189298310981382,0.43368383439902275,0,,,0.0,0.0,0.0,0.0,59.056572749984504,5.67291271036644,False,False,True,False,False,12.698140153875961
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896511,8.189298310981382,0.4404868464475222,0,,,0.0,0.0,0.0,0.0,59.89032871552828,5.67291271036644,False,False,True,False,False,12.698140153875961
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1119301584040719,8.182936594055661,-0.47294308174350586,0,,,0.0,0.0,0.0,0.0,50.37843563441917,5.722861733102761,False,True,False,False,False,4.126452652427734
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219173,8.182936594055661,-0.8399365939321887,0,,,0.0,0.0,0.0,0.0,42.29003054226396,-1.3647440574901353,False,True,False,True,False,1.3571717501990292
