date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,88.13411527752271,"rgba(239, 83, 80, 1.0)",4.394668794210908,87.51545510300588,0.5164313861339878,3,0.6161059524202087,1.8483178572606263,0.0,0.0,0.0,0.0,50.39772917889317,4.227789832115484,False,True,False,False,False,10.606042664713396
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,88.15109162318645,"rgba(239, 83, 80, 1.0)",4.419653154831198,87.54457400342149,0.48769121038884744,3,0.6196452155689662,1.8589356467068987,0.0,0.0,0.0,0.0,50.37436521002537,4.227789832115484,False,True,False,False,False,10.408516440800721
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,88.165315832662,"rgba(239, 83, 80, 1.0)",4.450863625074281,87.56754219991281,0.4880980373895259,3,0.6230973882141656,1.8692921646424967,0.0,0.0,0.0,0.0,50.49457255656025,4.227789832115484,False,True,False,False,False,10.480003867262678
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,88.15921334503273,"rgba(239, 83, 80, 1.0)",4.4737797289387675,87.57083571318113,0.3373354027818585,3,0.6279531884259155,1.8838595652777466,0.0,0.0,0.0,0.0,48.34042919463296,2.2127882446548526,False,True,False,True,False,8.916285549061893
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,88.08281134492526,"rgba(239, 83, 80, 1.0)",4.483885740441399,87.57960674553212,0.10713771096687087,3,0.6342799068508252,1.9028397205524756,0.0,0.0,0.0,0.0,44.162697123636846,-1.8353729371497138,False,True,False,True,False,6.563301685525026
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.5016943176686395,87.59652016271035,0.262896534899011,3,0.6474773808428589,1.9424321425285767,0.0,0.0,0.0,0.0,44.14156807387063,-1.9315409104252552,False,True,False,True,False,7.9181295169428125
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.51191738571263,87.59652016271035,0.10493982863891947,4,0.5325005190209763,2.130002076083905,0.0,0.0,0.0,0.0,42.28499364923256,-3.8075584442736456,False,True,False,True,False,6.298640086124831
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.519536427834489,87.59652016271035,0.10476292089906003,4,0.5383000557743374,2.1532002230973495,0.0,0.0,0.0,0.0,41.04727736614052,-5.090244605210842,False,True,False,True,False,6.298640086124831
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,88.1453260619005,"rgba(239, 83, 80, 1.0)",4.537830152781825,87.6433764419704,0.3937175914207256,4,0.5440469905221487,2.1761879620885947,0.0,0.0,0.0,0.0,44.994058241314775,-9.079818031884443,False,True,False,True,True,8.874521453780204
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,88.1908326863598,"rgba(239, 83, 80, 1.0)",4.55155330579528,87.69011212672613,0.4042329617300589,5,0.5012638004813854,2.506319002406927,0.0,0.0,0.0,0.0,47.922263080379125,-6.416773502310932,False,True,False,False,True,9.0600216358112
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,88.20179869113043,"rgba(239, 83, 80, 1.0)",4.555376328635863,87.70647326791449,0.2795656473165369,5,0.5064078905709767,2.5320394528548835,0.0,0.0,0.0,0.0,47.99634162014088,-6.346243951291882,False,True,False,False,True,7.757102677075753
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,88.18006708242464,"rgba(239, 83, 80, 1.0)",4.559830720344635,87.70200378622168,0.21886694374980933,5,0.509565354251776,2.5478267712588796,0.0,0.0,0.0,0.0,47.137307406490706,-6.346243951291882,False,True,False,True,True,7.096075116821144
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,88.30453093786481,"rgba(38, 166, 154, 1.0)",4.5831747739977695,87.82446486791599,0.5837733152275615,5,0.5097595142254812,2.548797571127406,0.0,0.0,0.0,0.0,51.849289313560135,-2.6539451878071247,False,True,True,False,True,10.476864760707322
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.54170204743161,"rgba(38, 166, 154, 1.0)",4.623487215948213,88.41017920084242,0.7245225611531365,5,0.5087187861964189,2.5435939309820945,0.0,0.0,0.0,0.0,57.39374727962705,2.358642711383652,False,False,True,False,True,12.6926837584435
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.65421620066952,"rgba(38, 166, 154, 1.0)",4.623150140891572,88.41548483483275,0.33408284786299014,5,0.5101050905093414,2.550525452546707,0.0,0.0,0.0,0.0,55.833139395006,2.358642711383652,False,False,True,False,True,8.512034183593737
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.73555889654759,"rgba(38, 166, 154, 1.0)",4.61991697109595,88.48711933301567,0.3837473006714593,5,0.5105340937481884,2.552670468740942,0.0,0.0,0.0,0.0,55.445179644496164,2.358642711383652,False,False,True,False,False,9.04676984641804
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.7500745547411,"rgba(38, 166, 154, 1.0)",4.634405563600201,88.50094318529945,0.32669924846291815,5,0.5079755263510878,2.539877631755439,0.0,0.0,0.0,0.0,54.51892833447408,2.358642711383652,False,True,True,False,False,8.487225021762004
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.77883895069871,"rgba(38, 166, 154, 1.0)",4.644062539832389,88.52977677458095,0.3208878460695381,5,0.5058002457530336,2.529001228765168,0.0,0.0,0.0,0.0,53.914687390152864,2.358642711383652,False,True,True,False,False,8.49644514150026
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.81941106757964,"rgba(38, 166, 154, 1.0)",4.6592716845695135,88.57348500279701,0.3083132073968586,5,0.5035156588438949,2.517578294219475,0.0,0.0,0.0,0.0,53.4787015292888,2.358642711383652,False,True,True,False,False,8.472830543640033
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.83567457029672,"rgba(38, 166, 154, 1.0)",4.676824209299009,88.59109319639114,0.47658554263747555,5,0.5002047788114119,2.5010238940570595,0.0,0.0,0.0,0.0,55.506323890768826,2.358642711383652,False,False,True,False,False,9.992451589684492
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.88366832981758,"rgba(38, 166, 154, 1.0)",4.68283771671427,88.6429248239824,0.4883951386686839,5,0.49704355061946986,2.4852177530973494,0.0,0.0,0.0,0.0,57.153651693553655,2.745814413086194,False,False,True,False,True,10.19757211585561
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.95945653923488,"rgba(38, 166, 154, 1.0)",4.703418894516835,88.72367942007223,0.8156451011412335,5,0.49140554362451816,2.457027718122591,0.0,0.0,0.0,0.0,61.78113687980499,7.169905976002347,True,False,True,False,True,13.148537729589268
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,89.02559070334348,"rgba(38, 166, 154, 1.0)",4.710787683987074,88.79378433288957,0.6530151374826582,5,0.4871913007286038,2.435956503643019,0.0,0.0,0.0,0.0,62.18879463617279,7.591075273950956,True,False,True,False,True,11.44808847236704
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,89.12531316975694,"rgba(38, 166, 154, 1.0)",4.724696256026671,88.89868718883635,0.9463704265560339,5,0.4808263303493952,2.404131651746976,0.0,0.0,0.0,0.0,65.13197903998821,10.432497398485431,True,False,True,False,True,14.056015884091266
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,89.1954049953618,"rgba(38, 166, 154, 1.0)",4.7268011362847435,88.97208203560673,0.902918875014877,5,0.4752857309159887,2.3764286545799433,0.0,0.0,0.0,0.0,66.60445228731197,11.880574727997121,True,False,True,False,True,13.73399581583589
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,89.28782577630753,"rgba(38, 166, 154, 1.0)",4.696328883498554,89.06847791423766,0.9276441650136145,5,0.4696598918144125,2.3482994590720625,0.0,0.0,0.0,0.0,67.91144546759902,13.230210305228333,True,False,True,False,True,14.054008448853452
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.93443307967722,"rgba(38, 166, 154, 1.0)",4.653408493094544,89.60605609942333,0.9442420340052018,5,0.46312952352019143,2.3156476176009573,0.0,0.0,0.0,0.0,69.77294147936902,15.120097256360424,True,False,True,False,True,15.04718664168368
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.95682628797721,"rgba(38, 166, 154, 1.0)",4.585775752503944,89.63559275043654,0.9102946752867562,5,0.4572290628049746,2.286145314024873,0.0,0.0,0.0,0.0,70.12925228993333,15.645060955980384,True,False,True,False,True,14.555110754708636
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.93436285882383,"rgba(38, 166, 154, 1.0)",4.514298928939101,89.63296224873521,0.608519239533471,5,0.45383057483419426,2.2691528741709712,0.0,0.0,0.0,0.0,64.83727379106975,19.563357472555325,True,False,True,False,False,10.948043091952453
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.75087274729452,"rgba(239, 83, 80, 1.0)",4.436046691847728,89.51416182206039,0.021604411449441474,5,0.45354796969678607,2.2677398484839304,0.0,0.0,0.0,0.0,55.199019936833004,10.854696758903707,False,False,True,False,False,4.610081025189338
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.83901177171234,"rgba(239, 83, 80, 1.0)",4.366270501250584,89.59306185656455,0.36345392320080283,5,0.4518189545283325,2.2590947726416624,0.0,0.0,0.0,0.0,52.559495538451884,8.847837337452354,False,True,False,False,False,7.48933411749449
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.89251648628372,"rgba(239, 83, 80, 1.0)",4.258977111471368,89.64541456384717,0.3532738957672025,6,0.42293765278077844,2.5376259166846706,0.0,0.0,0.0,0.0,50.7399884413919,7.363652863373403,False,True,False,False,False,7.423596121282674
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.94044649463733,"rgba(239, 83, 80, 1.0)",4.135332135859811,89.69004238978106,0.6577361916429022,6,0.4207186961373728,2.5243121768242367,0.0,0.0,0.0,0.0,52.20861644946267,7.363652863373403,False,True,False,False,False,9.655377910496732
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,90.02578104698583,"rgba(239, 83, 80, 1.0)",4.005328320494586,89.76953357142699,0.7978038684674995,6,0.4182881214284137,2.509728728570482,0.0,0.0,0.0,0.0,54.23549271725801,7.363652863373403,False,False,True,False,True,10.611170253485195
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,90.03976073175423,"rgba(239, 83, 80, 1.0)",3.8382446931280163,89.78734421081744,0.33157234385320056,6,0.4182699598053284,2.5096197588319704,0.0,0.0,0.0,0.0,51.448633681467015,7.363652863373403,False,True,False,False,True,6.438999748851952
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,90.13268598682933,"rgba(239, 83, 80, 1.0)",3.6314632198492953,89.87665880873993,0.8490630372921741,6,0.41686167396426715,2.501170043785603,0.0,0.0,0.0,0.0,53.070589677546366,7.363652863373403,False,False,True,False,True,9.678800567247382
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,90.20018786298864,"rgba(38, 166, 154, 1.0)",3.4488429212558565,89.94149771798752,1.0607912176760652,6,0.41449721587818406,2.486983295269104,0.0,0.0,0.0,0.0,55.143737048729875,7.363652863373403,False,False,True,False,True,10.722795625080735
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,90.2969078588993,"rgba(38, 166, 154, 1.0)",3.2459303098769317,90.03416586876402,1.1724940981189087,6,0.41208951595990473,2.4725370957594284,0.0,0.0,0.0,0.0,56.90487687261303,7.363652863373403,True,False,True,False,True,11.113509215295906
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,90.37669179611218,"rgba(38, 166, 154, 1.0)",3.0844979982003746,90.1103434552223,1.4652810756935637,6,0.40897680148701854,2.4538608089221112,0.0,0.0,0.0,0.0,59.3154987641974,3.096086018927558,True,False,True,False,True,12.391779438654492
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.45428148457249,"rgba(38, 166, 154, 1.0)",2.979782017845456,90.18376579827822,2.0391539264725265,6,0.40501712410647484,2.430102744638849,0.0,0.0,0.0,0.0,63.05890944882922,6.788382979286062,True,False,True,False,True,14.922587985209482
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.64834518279848,"rgba(38, 166, 154, 1.0)",2.8916937397805436,90.36854507680519,2.16013709794484,6,0.4012978120919432,2.407786872551659,0.0,0.0,0.0,0.0,65.96637564525405,9.623210831315212,True,False,True,False,True,15.457484518361746
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.81332724074255,"rgba(38, 166, 154, 1.0)",2.7005362630613656,90.53135849277643,1.5010505737954043,6,0.39866395876117694,2.3919837525670617,0.0,0.0,0.0,0.0,62.819868473425004,9.623210831315212,True,False,True,False,False,10.99014600427699
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.87506301905835,"rgba(38, 166, 154, 1.0)",2.556647435238086,90.59190425016087,1.8571570269707425,6,0.3957315833275685,2.374389499965411,0.0,0.0,0.0,0.0,61.905493165513064,9.623210831315212,True,False,True,False,False,12.167783365164716
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.92907164254898,"rgba(38, 166, 154, 1.0)",2.436551020166679,90.64462965507299,2.210243208680527,6,0.39158660694896014,2.3495196416937607,0.0,0.0,0.0,0.0,62.32663181085793,9.623210831315212,True,False,True,False,False,13.22761090486167
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.9534253564258,"rgba(38, 166, 154, 1.0)",2.2076210137933527,90.66870880029379,2.0321835911488386,5,0.4419128604910066,2.209564302455033,0.0,0.0,0.0,0.0,60.512249528568184,9.623210831315212,True,False,True,False,False,11.343037625008652
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,91.00181747571492,"rgba(38, 166, 154, 1.0)",2.279123741052358,90.71597536826756,2.357934558327688,5,0.4393596180330199,2.1967980901650996,0.0,0.0,0.0,0.0,60.83812946220158,9.623210831315212,True,False,True,False,False,12.791918891964265
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,91.06691951090306,"rgba(38, 166, 154, 1.0)",2.3753464270817717,90.77939141810953,2.574617543009839,5,0.4365892521349523,2.1829462606747616,0.0,0.0,0.0,0.0,62.259155091925464,9.623210831315212,True,False,True,False,False,14.01145139191112
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,91.11632939519312,"rgba(38, 166, 154, 1.0)",2.4668162999419256,90.82740771423718,2.589407361185833,5,0.4336647514397452,2.168323757198726,0.0,0.0,0.0,0.0,63.674720340428124,9.623210831315212,True,False,True,False,True,14.492604235689619
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.5624025940619863,90.87646343613484,2.649285705375361,5,0.43157941591236276,2.1578970795618138,0.0,0.0,0.0,0.0,65.28678931887987,10.564513596799827,True,False,True,False,True,15.169919411293716
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.637995667954312,90.87646343613484,2.573369109862669,5,0.43023315432989573,2.1511657716494788,0.0,0.0,0.0,0.0,66.36150197118103,11.850012316956118,True,False,True,False,True,15.169919411293716
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,91.20457873092332,"rgba(38, 166, 154, 1.0)",2.6607330443573116,90.91416852734876,1.7573470899560562,5,0.4339342102849722,2.169671051424861,0.0,0.0,0.0,0.0,61.16530870884155,15.881055019704135,True,False,True,False,False,10.570933786340689
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,91.2261099414516,"rgba(239, 83, 80, 1.0)",2.6807839935029127,91.1809846306946,1.2268856339326801,5,0.44031045871437735,2.2015522935718868,0.0,0.0,0.0,0.0,55.401889801050025,10.636072410505363,False,True,True,False,False,8.232803331831487
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,91.26347931450947,"rgba(239, 83, 80, 1.0)",2.690901106649478,91.21664987163004,1.1551335426965073,5,0.44840324481664096,2.242016224083205,0.0,0.0,0.0,0.0,51.27583680927006,7.045056644624545,False,True,False,False,False,7.933441753160096
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,91.28150580050735,"rgba(239, 83, 80, 1.0)",2.7007406808553207,91.23729172338373,1.2673220723776766,5,0.45500063187276957,2.275003159363848,0.0,0.0,0.0,0.0,49.43695661846169,5.501719504058286,False,True,False,False,False,8.497327819918308
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,91.38968657497473,"rgba(239, 83, 80, 1.0)",2.7431254072684426,91.40371648111196,1.8541928507573675,5,0.4583118380411982,2.291559190205991,0.0,0.0,0.0,0.0,52.33024957074795,5.501719504058286,False,True,True,False,True,11.474563459627017
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.46623980206148,"rgba(38, 166, 154, 1.0)",2.80303702250813,91.50844467899948,2.3176844504135237,5,0.45982018559606674,2.2991009279803336,0.0,0.0,0.0,0.0,56.702943001684474,0.06608315728254865,False,True,True,False,True,13.789481598603697
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.53922991757405,"rgba(38, 166, 154, 1.0)",2.8432265217628694,91.60077168564138,2.310483622770072,5,0.46406020661978875,2.3203010330989438,0.0,0.0,0.0,0.0,59.859901072090224,2.9576450132426046,True,False,True,False,True,14.036371894717522
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.66168940332705,"rgba(38, 166, 154, 1.0)",2.9826596073529923,92.57515662797083,2.7508480524570116,5,0.46582018600563746,2.3291009300281873,0.0,0.0,0.0,0.0,65.03161338982464,7.718422764312244,True,False,True,False,True,17.762752340639405
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.7110166112735,"rgba(38, 166, 154, 1.0)",3.0451189757673474,92.64957272156295,1.9097537156069941,5,0.4730872069980756,2.365436034990378,0.0,0.0,0.0,0.0,63.115655712617844,7.718422764312244,True,False,True,False,True,12.89992018105563
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.7727994212707,"rgba(38, 166, 154, 1.0)",3.1031648288411597,92.71700719444446,1.9006379392866695,5,0.4815029353018098,2.407514676509049,0.0,0.0,0.0,0.0,62.04631864861541,7.718422764312244,True,False,True,False,False,13.11441624840272
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.78878005095201,"rgba(38, 166, 154, 1.0)",3.1395047480558005,92.73496976336887,1.4030971730044477,5,0.49721419832079194,2.4860709916039596,0.0,0.0,0.0,0.0,58.43902302721371,7.718422764312244,False,False,True,False,False,10.162853201691657
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.79335027783395,"rgba(239, 83, 80, 1.0)",3.171140618109151,92.73989455737338,1.2440651228449675,5,0.5132091806302717,2.566045903151358,0.0,0.0,0.0,0.0,55.21642439675855,12.644041747405403,False,True,True,False,False,9.27427952190845
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.8204977740102,"rgba(239, 83, 80, 1.0)",3.2376693485920844,92.7679839554665,1.722540335058824,5,0.5289022913519631,2.6445114567598154,0.0,0.0,0.0,0.0,55.87321544534135,12.644041747405403,False,True,True,False,False,11.731811934177696
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.84961930431452,"rgba(239, 83, 80, 1.0)",3.2793374756619937,92.79757232620292,1.424808428066361,5,0.5446884716341454,2.7234423581707268,0.0,0.0,0.0,0.0,54.61897603128308,11.537407702826208,False,True,True,False,False,10.021919873781894
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.86680666363695,"rgba(239, 83, 80, 1.0)",3.3293399841006996,92.81497254143899,1.55737397902352,5,0.5585363836661507,2.792681918330753,0.0,0.0,0.0,0.0,54.6933270830615,11.151579728887825,False,True,True,False,False,10.804157888027643
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.91294089560448,"rgba(239, 83, 80, 1.0)",3.379084172797237,92.86169153876564,1.6508344202081777,5,0.5711896194055246,2.855948097027623,0.0,0.0,0.0,0.0,55.50421596674546,11.151579728887825,False,True,True,False,False,11.452229638331051
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.99147674271047,"rgba(239, 83, 80, 1.0)",3.4430334964475175,92.94099644300432,1.694437060520945,5,0.5881342041909152,2.940671020954576,0.0,0.0,0.0,0.0,56.638217939704425,11.151579728887825,False,True,True,False,False,11.946756263578457
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,93.06483464670721,"rgba(239, 83, 80, 1.0)",3.5078368607224912,93.01497029575397,1.7603525903351702,4,0.7079554470259655,2.831821788103862,0.0,0.0,0.0,0.0,58.14352800561483,11.151579728887825,False,False,True,False,True,12.560974479019826
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,93.13157799498367,"rgba(239, 83, 80, 1.0)",3.575379072702015,93.08240754695423,1.8704568989916261,4,0.7208437659466982,2.8833750637867928,0.0,0.0,0.0,0.0,60.17255186909232,11.151579728887825,True,False,True,False,True,13.416500928365767
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.73003812412814,"rgba(239, 83, 80, 1.0)",3.615171325361185,93.54456649258353,1.8216103511383461,4,0.7418357146901194,2.9673428587604778,0.0,0.0,0.0,0.0,62.15004237196441,7.31100172204431,True,False,True,False,True,13.946332112254883
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.7592146354769,"rgba(239, 83, 80, 1.0)",3.6402277450783345,93.58650899259268,1.5228418098022107,3,0.30497757890914706,0.9149327367274411,0.0,0.0,0.0,0.0,60.36769495305032,7.31100172204431,True,False,True,False,True,11.828902941111568
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.79688252147965,"rgba(239, 83, 80, 1.0)",3.662387972028597,93.62633049925844,1.5300589515746164,3,0.3009695768780008,0.9029087306340025,0.0,0.0,0.0,0.0,59.40385491686452,7.31100172204431,False,False,True,False,False,11.981983311147928
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.80477736008025,"rgba(239, 83, 80, 1.0)",3.6623943849116976,93.64015563155368,1.2286618795028577,3,0.2993270459403087,0.897981137820926,0.0,0.0,0.0,0.0,55.687514667871724,10.339224319156244,False,True,True,False,False,9.69911746010414
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.7953394288608,"rgba(239, 83, 80, 1.0)",3.642767578453606,93.63613998302715,0.9893192303261694,3,0.29901854128844274,0.8970556238653282,0.0,0.0,0.0,0.0,51.123721489184376,6.10000081907242,False,True,False,False,False,7.866713851648299
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.72136003919366,"rgba(239, 83, 80, 1.0)",3.6157160792528904,93.95064997915313,0.4119101135713656,3,0.30097359640759264,0.902920789222778,0.0,0.0,0.0,0.0,44.91884655271339,0.5242867973592666,False,True,False,True,False,4.362724777597482
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.704594079934,"rgba(239, 83, 80, 1.0)",3.5874673530237384,93.94203403278468,0.5457794523384403,3,0.3022374483468959,0.9067123450406878,0.0,0.0,0.0,0.0,42.15426661116632,-1.7853897743739182,False,True,False,True,False,5.133119379135884
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.70999802961278,"rgba(239, 83, 80, 1.0)",3.559574581070096,93.96277716058484,0.6917182891768366,3,0.30160272638441743,0.9048081791532523,0.0,0.0,0.0,0.0,41.84526453582886,-2.0147672300751367,False,True,False,True,False,6.009402795806491
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.71393168929107,"rgba(239, 83, 80, 1.0)",3.5290953783074994,93.97084177646533,0.6684880884874469,3,0.3017784188909821,0.9053352566729463,0.0,0.0,0.0,0.0,41.43906928742854,-2.5749819264320735,False,True,False,True,False,5.822230186111639
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.74011709087483,"rgba(239, 83, 80, 1.0)",3.486269431577503,94.00591702171735,0.7670327927215478,3,0.30207526532262213,0.9062257959678663,0.0,0.0,0.0,0.0,42.29519366901403,-2.5749819264320735,False,True,False,True,False,6.4179413591744385
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.77280020280914,"rgba(239, 83, 80, 1.0)",3.421027824847465,94.0456771859829,0.9220395084502857,3,0.3020645753640135,0.9061937260920405,0.0,0.0,0.0,0.0,44.487894611130656,-2.5749819264320735,False,True,False,True,True,7.301745201889425
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.79285839851406,"rgba(239, 83, 80, 1.0)",3.3627774650252267,94.0661178646341,0.7624299145666683,3,0.3039182897927472,0.9117548693782416,0.0,0.0,0.0,0.0,44.37284352613122,-2.5749819264320735,False,True,False,True,True,6.132287481159807
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.78924771923481,"rgba(239, 83, 80, 1.0)",3.274823099548364,94.05636675506828,0.36143425429451426,3,0.3079499162244706,0.9238497486734119,0.0,0.0,0.0,0.0,41.20873153970368,-3.648672283599396,False,True,False,True,False,3.361568560056586
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.77232727129636,"rgba(239, 83, 80, 1.0)",3.181276159028359,94.02884109384951,0.16224900962642044,3,0.3111192762977888,0.9333578288933664,0.0,0.0,0.0,0.0,37.87191690817174,-6.920579450573953,False,True,False,True,False,2.019595153188625
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.76776555159064,"rgba(239, 83, 80, 1.0)",3.118607135961615,94.01812726086624,0.3308761553306665,3,0.3134044948741244,0.9402134846223733,0.0,0.0,0.0,0.0,37.469238869021815,-7.4497490541423375,False,True,False,True,False,2.9346513761435666
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.75411463593156,"rgba(239, 83, 80, 1.0)",3.0560508167562985,93.99688594590448,0.10572928052239218,3,0.3161894811585589,0.9485684434756767,0.0,0.0,0.0,0.0,35.80257441376037,-9.233942148178883,False,True,False,True,False,1.519448353853587
