date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,,35.15095541935981,"rgba(38, 166, 154, 1.0)",2.3140658380224837,35.07789207550808,0.7614770053378234,7,0.17776328732607105,1.2443430112824974,0.0,0.0,0.0,0.0,66.00939553009461,21.824247947798654,True,False,True,False,False,6.074606761743297
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,,,,35.16495782276814,"rgba(38, 166, 154, 1.0)",2.3130718664709615,35.096416207517166,0.6759771778593202,7,0.17874219966062244,1.251195397624357,0.0,0.0,0.0,0.0,64.36792348187473,19.91283658828128,True,False,True,False,False,5.31072041295457
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,35.18658513416392,"rgba(38, 166, 154, 1.0)",2.3070056018238976,35.12375688897811,0.7092497346899773,7,0.1791923536966751,1.2543464758767258,0.0,0.0,0.0,0.0,63.72711373714105,18.94155013453431,True,False,True,False,False,5.680972723228326
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,35.235500500057555,"rgba(38, 166, 154, 1.0)",2.304923777833362,35.17869566693894,0.7554715473922926,7,0.1794261958842269,1.2559833711895882,0.0,0.0,0.0,0.0,64.04103761828125,18.866783854124293,True,False,True,False,False,6.277083932427981
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,35.299874858884095,"rgba(38, 166, 154, 1.0)",2.301226549175597,35.260456238319264,0.4951897335310033,7,0.17962865834878736,1.2574006084415115,0.0,0.0,0.0,0.0,60.41445050661746,15.161063900801025,True,False,True,False,False,4.023426151507248
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,35.33164341654043,"rgba(38, 166, 154, 1.0)",2.299150532516557,35.29801751885106,0.5119205830601542,7,0.1797337841853228,1.2581364892972595,0.0,0.0,0.0,0.0,58.43487490519732,13.13893630509348,True,False,True,False,False,4.311894416369654
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,35.34258076871084,"rgba(38, 166, 154, 1.0)",2.2978673269473697,35.31317244513533,0.2662588686864954,7,0.1797520977436269,1.2582646842053884,0.0,0.0,0.0,0.0,53.70140777101856,8.663420151992817,False,False,True,False,False,1.970980831303386
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,35.53176394567017,"rgba(38, 166, 154, 1.0)",2.2961976756729294,35.4954239121262,0.4984658333208917,7,0.17970397976473743,1.257927858353162,0.0,0.0,0.0,0.0,54.55442041722513,8.663420151992817,False,False,True,False,False,4.722549362850799
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,35.51696584052904,"rgba(38, 166, 154, 1.0)",2.2909037478650167,35.49185549682868,0.1563332826641422,7,0.1799350802792604,1.2595455619548228,0.0,0.0,0.0,0.0,51.15875520898018,6.344908651174634,False,False,False,False,False,1.4739700339937265
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.282187235214625,35.50240119564987,0.3407252447790534,7,0.1799807721009556,1.259865404706689,0.0,0.0,0.0,0.0,51.02030655829353,6.123086992795919,False,False,False,False,False,3.1012010833804062
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.262756116607188,35.50240119564987,0.46739407600670446,7,0.17996795988626468,1.2597757192038528,0.0,0.0,0.0,0.0,52.199725905790785,6.123086992795919,False,False,True,False,False,4.143166597621459
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.223077896371005,35.50240119564987,0.4757362781018965,7,0.18134451734837256,1.269411621438608,0.0,0.0,0.0,0.0,52.98600547078895,6.123086992795919,False,False,True,False,False,4.143166597621459
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,35.539907177323464,"rgba(38, 166, 154, 1.0)",2.1900111522197427,35.5177380032779,0.3571954398173803,6,0.18383320637529763,1.1029992382517857,0.0,0.0,0.0,0.0,51.99288091396391,6.123086992795919,False,False,False,False,False,3.049549538505385
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,35.5672221426066,"rgba(38, 166, 154, 1.0)",2.1683112497230823,35.54553572850102,0.6661701689199159,6,0.18419198555576052,1.105151913334563,0.0,0.0,0.0,0.0,54.654006526906926,6.123086992795919,False,False,True,False,True,5.644807326045761
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,35.60949329158101,"rgba(38, 166, 154, 1.0)",2.1464001918989344,35.5891703178055,0.5594621574889631,6,0.18417129434998727,1.1050277660999237,0.0,0.0,0.0,0.0,55.20742381671387,6.123086992795919,False,False,True,False,True,4.793533050431673
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,35.66963979109635,"rgba(38, 166, 154, 1.0)",2.116447708047827,35.64993387593745,0.9828100718732912,6,0.1835669441962613,1.1014016651775678,0.0,0.0,0.0,0.0,59.130225649075854,4.7042056571709665,False,False,True,False,True,8.176472918373193
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,35.741923286193604,"rgba(38, 166, 154, 1.0)",2.1003680651278738,35.72215779624704,1.591550671167456,6,0.18155747731388094,1.0893448638832857,0.0,0.0,0.0,0.0,64.83362348224159,9.939575805416013,True,False,True,False,True,12.538204731373899
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,35.8347694416833,"rgba(38, 166, 154, 1.0)",2.1003680651278738,35.81490627054654,1.8592425748082937,6,0.17875676266852478,1.0725405760111486,0.0,0.0,0.0,0.0,69.69782719309404,14.21358333390701,True,False,True,False,True,14.514777488689347
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,35.90760163689914,"rgba(38, 166, 154, 1.0)",2.131349606269263,35.88775593111871,2.0138620413356203,6,0.1754339207889574,1.0526035247337444,0.0,0.0,0.0,0.0,73.59755003412214,17.56497808848843,True,False,True,False,True,15.855995947038888
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.15304104720834,"rgba(38, 166, 154, 1.0)",2.2075419312842905,36.133478984416584,2.340395415536984,6,0.170503006499186,1.023018038995116,0.0,0.0,0.0,0.0,77.48622062761153,20.95515452512838,True,False,True,False,True,18.944192726255704
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.22952364091079,"rgba(38, 166, 154, 1.0)",2.25767549076957,36.21057354013867,1.9353651477927551,6,0.16714244580114446,1.0028546748068667,0.0,0.0,0.0,0.0,76.36473640775702,20.95515452512838,True,False,True,False,True,15.833004265571049
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.28186944355708,"rgba(38, 166, 154, 1.0)",2.289852756979943,36.26363724778055,1.6360714638964282,5,0.16968973771853593,0.8484486885926796,0.0,0.0,0.0,0.0,73.0413632612833,20.95515452512838,True,False,True,False,False,13.46626531840458
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.3471647226594,"rgba(38, 166, 154, 1.0)",2.3070545688786344,36.3301287927316,1.4281722035165834,5,0.16797912778403395,0.8398956389201697,0.0,0.0,0.0,0.0,69.20129756754451,26.29516778165707,True,False,True,False,False,11.90558425515924
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.372263296927905,"rgba(38, 166, 154, 1.0)",2.33971189032533,36.35562627672428,1.645234073132173,5,0.16563968702206477,0.8281984351103239,0.0,0.0,0.0,0.0,68.06032098501272,25.125207443917773,True,False,True,False,False,13.571479584503354
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.45222406109053,"rgba(38, 166, 154, 1.0)",2.3879581537673853,36.43664649313622,1.7769798437084037,4,0.14711464804139254,0.5884585921655702,0.0,0.0,0.0,0.0,68.35489283661875,25.125207443917773,True,False,True,False,False,14.897615479672712
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.52735825753471,"rgba(38, 166, 154, 1.0)",2.428376041349073,36.51322173615112,1.3967269508904385,4,0.1454582404653579,0.5818329618614316,0.0,0.0,0.0,0.0,65.21554334526581,21.87706869250451,False,False,True,False,False,11.778633956053238
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.6819381222544,"rgba(38, 166, 154, 1.0)",2.483842767143663,36.67024698113663,1.5801133110276164,3,0.15728568218987235,0.471857046569617,0.0,0.0,0.0,0.0,64.86002659988551,21.2063717372844,False,False,True,False,False,13.710478488627174
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.47715243260309,"rgba(38, 166, 154, 1.0)",2.5571582587631054,37.409519504135424,1.4549277437620034,3,0.1545386370535848,0.4636159111607544,1.0,0.0,41.7,202.0,65.8142509754757,21.2063717372844,False,False,True,False,False,15.157245145585879
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.487222324375054,"rgba(38, 166, 154, 1.0)",2.6230539212669397,37.42054274004447,1.34936504021464,3,0.15207879061557186,0.4562363718467156,0.0,0.0,0.0,0.0,65.67366732612517,21.203982299388088,False,False,True,False,False,14.472434381817912
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.512133102004995,"rgba(38, 166, 154, 1.0)",2.6820474345994394,37.44770599532753,1.2405798502103653,3,0.14993322591587566,0.44979967774762697,0.0,0.0,0.0,0.0,64.69885278516615,19.81367119797747,False,False,True,False,False,13.72407850454752
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,37.81065688691919,"rgba(38, 166, 154, 1.0)",2.7529664213566263,37.757318081684986,1.3032058402467002,3,0.1473173328688721,0.4419519986066163,0.0,0.0,0.0,0.0,65.57491640644045,19.81367119797747,False,False,True,False,False,15.294126849503975
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,37.829834410940535,"rgba(38, 166, 154, 1.0)",2.794264697232206,37.78043041339052,0.860537510634291,2,0.15434887469647823,0.30869774939295647,0.0,0.0,0.0,0.0,61.231115491093504,15.963074582008574,False,True,True,False,False,10.73244052004754
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,37.82655760968654,"rgba(239, 83, 80, 1.0)",2.8134882760159616,37.77888232274083,0.4126968244926794,2,0.15374169176643038,0.30748338353286075,0.0,0.0,0.0,0.0,54.66482175563773,9.864160561215577,False,True,True,False,False,6.2376588411504805
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,37.79251651935429,"rgba(239, 83, 80, 1.0)",2.81617156744707,37.748330977805225,-0.19115702467418708,2,0.15372818083159023,0.30745636166318047,0.0,0.0,0.0,0.0,46.8710890343759,2.94095057724099,False,True,False,True,False,0.616442109081575
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,37.75261427037852,"rgba(239, 83, 80, 1.0)",2.820339873135858,37.71336356989914,-0.04374067504210725,3,0.1762087367286758,0.5286262101860274,0.0,0.0,0.0,0.0,42.99171165322036,-0.2361489756497619,False,True,False,True,False,1.7524399641478539
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,37.72962495131881,"rgba(239, 83, 80, 1.0)",2.8215671528776674,37.69254559826261,-0.27380018139022644,3,0.17661733360018214,0.5298520008005464,0.0,0.0,0.0,0.0,39.20361173278479,-3.4668666687975005,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,37.71166167811145,"rgba(239, 83, 80, 1.0)",2.769306386961336,37.67644568489729,-0.13412950139650787,3,0.17759853629917313,0.5327956088975194,0.0,0.0,0.0,0.0,38.09237925439304,-4.403432137822584,False,True,False,True,False,0.8624243653954835
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,37.689939687227934,"rgba(239, 83, 80, 1.0)",2.7506666677584,37.65672255975078,-0.21511968959619432,3,0.17835099697979784,0.5350529909393935,0.0,0.0,0.0,0.0,36.852956391734956,-5.707293372531559,False,True,False,True,False,0.12468389030262017
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.54225521895231,"rgba(239, 83, 80, 1.0)",2.7248833316623213,37.526522436844175,-0.31983844105079523,3,0.17891524836860606,0.5367457451058182,0.0,0.0,0.0,0.0,35.17651958523448,-7.554917065923895,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.57273051498593,"rgba(239, 83, 80, 1.0)",2.703290059195299,37.55392207104993,-0.021796429446965953,3,0.17931338876320257,0.5379401662896077,0.0,0.0,0.0,0.0,37.37772975856084,-7.554917065923895,False,True,False,True,False,1.4360341970387118
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.595899976088546,"rgba(239, 83, 80, 1.0)",2.672726406020904,37.57493845189079,0.07859448226200758,3,0.18017295148440773,0.5405188544532232,0.0,0.0,0.0,0.0,39.886881956364704,-7.554917065923895,False,True,False,True,True,2.298518376224532
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.606036089155026,"rgba(239, 83, 80, 1.0)",2.640923241513759,37.58420885179919,0.3429827622258415,3,0.18105810569444816,0.5431743170833445,0.0,0.0,0.0,0.0,43.91052325270263,-13.059990230616776,False,True,False,True,True,4.353195426198681
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.627280878886225,"rgba(239, 83, 80, 1.0)",2.608826169368506,37.603748472995065,0.28604877387655714,3,0.1820374341638041,0.5461123024914123,0.0,0.0,0.0,0.0,46.111429849207326,-10.81959679277984,False,True,False,True,True,3.9013420396469343
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,37.73947081651235,"rgba(239, 83, 80, 1.0)",2.582992314602826,37.70976962795673,0.44918072945240983,3,0.18210649232179513,0.5463194769653854,0.0,0.0,0.0,0.0,49.295616024781054,-7.651316590631367,False,True,False,False,True,5.403344770426667
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,37.742250672875805,"rgba(239, 83, 80, 1.0)",2.551864315845662,37.71293777893979,0.3182231186892474,3,0.1820583110321006,0.5461749330963018,0.0,0.0,0.0,0.0,50.08085778968575,-6.6769015205928,False,True,False,False,True,4.269624798372863
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,37.753825648888984,"rgba(239, 83, 80, 1.0)",2.5138698623207696,37.725022748052,0.35601574503215083,3,0.1819596021698593,0.5458788065095779,0.0,0.0,0.0,0.0,50.95638677672625,-5.497544144559541,False,True,False,False,True,4.54874985244377
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,37.74961721972866,"rgba(239, 83, 80, 1.0)",2.489856445082141,37.72181808089969,0.15992163720393673,3,0.18216208038624312,0.5464862411587293,0.0,0.0,0.0,0.0,49.52797858260604,-5.497544144559541,False,True,False,False,True,2.897783276895474
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,37.791828959437886,"rgba(239, 83, 80, 1.0)",2.470997577300914,37.76318049521491,0.6421776853858284,3,0.18175900719136265,0.545277021574088,0.0,0.0,0.0,0.0,52.853877422816986,-3.178859607406814,False,True,True,False,True,6.468099857770561
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,37.984591088208205,"rgba(239, 83, 80, 1.0)",2.4412828004374396,37.94286395457993,0.5948250014950648,3,0.18127241960529486,0.5438172588158846,0.0,0.0,0.0,0.0,55.203537638254616,-0.7515424573169867,False,False,True,False,True,6.594553144182896
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,37.97870985106709,"rgba(239, 83, 80, 1.0)",2.3989409037030103,37.93918626013447,0.47554891331610794,3,0.1809070758705854,0.5427212276117562,0.0,0.0,0.0,0.0,55.338249871260054,-0.3423978056118173,False,False,True,False,True,5.533141247499952
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,37.96883480768303,"rgba(239, 83, 80, 1.0)",2.3536774791112802,37.931015269102595,0.3479596241056119,2,0.1851880023410306,0.3703760046820612,0.0,0.0,0.0,0.0,53.98371140756018,-0.3423978056118173,False,False,True,False,True,4.428612385775047
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,37.96970945418694,"rgba(239, 83, 80, 1.0)",2.2946572846623545,37.93292672965125,0.399655877362834,2,0.18456705172153456,0.36913410344306913,0.0,0.0,0.0,0.0,53.500971138307825,-0.3423978056118173,False,False,True,False,True,4.726637694829005
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.2325373396592783,37.93269191049729,0.45119428535803985,2,0.1837679340512147,0.3675358681024294,0.0,0.0,0.0,0.0,53.583088217763404,-0.3423978056118173,False,False,True,False,True,4.9981256662922
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.1812235553005914,37.93269191049729,0.4618087343935234,2,0.18298935400484634,0.3659787080096927,0.0,0.0,0.0,0.0,53.637832937400454,-0.3423978056118173,False,False,True,False,True,4.998125666292179
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,37.92062531805813,"rgba(239, 83, 80, 1.0)",2.1189120062168803,37.88901989469335,-0.19775238115785193,2,0.18288362058247765,0.3657672411649553,0.0,0.0,0.0,0.0,47.485224126745365,1.864450528393533,False,True,False,True,False,0.06608872418131995
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,37.848760897649846,"rgba(239, 83, 80, 1.0)",2.059177868833931,37.82277362104778,-0.5209718098103245,3,0.17959998559943605,0.5387999567983082,0.0,0.0,0.0,0.0,41.50823642052467,-3.586331477003249,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.722742176226674,"rgba(239, 83, 80, 1.0)",1.999193839778665,37.7054423873408,-0.790539844558433,3,0.17961828103884991,0.5388548431165497,0.0,0.0,0.0,0.0,36.19292998861092,-8.229552901297197,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.5037140995687,"rgba(239, 83, 80, 1.0)",1.9497383677567244,37.50550752708962,-1.0337322998924026,3,0.17949937359538118,0.5384981207861436,0.0,0.0,0.0,0.0,31.509829962184988,-12.237309204607541,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.43674889733392,"rgba(239, 83, 80, 1.0)",1.8958136834938382,37.44157391431104,-0.9344662556956373,3,0.17943535845595845,0.5383060753678753,0.0,0.0,0.0,0.0,29.449324760387263,-13.909658336759811,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.41233417892723,"rgba(239, 83, 80, 1.0)",1.8342616699571046,37.417597957663595,-0.5329653743930981,3,0.1794355748961989,0.5383067246885967,0.0,0.0,0.0,0.0,32.16954988983092,-13.909658336759811,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.36698389801558,"rgba(239, 83, 80, 1.0)",1.7540012481119645,37.374149097610285,-0.6238017782416313,3,0.17942782621711664,0.53828347865135,0.0,0.0,0.0,0.0,33.5188593622359,-13.909658336759811,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.37741959194529,"rgba(239, 83, 80, 1.0)",1.6826371863538647,37.38325264883999,-0.15645241349410643,3,0.18306578085607064,0.549197342568212,0.0,0.0,0.0,0.0,38.23345569117969,-18.89346390735011,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.41617167305368,"rgba(38, 166, 154, 1.0)",1.6397350011126253,37.41945609046868,0.3784415830059475,3,0.1843057020334438,0.5529171061003314,0.0,0.0,0.0,0.0,44.53532022739397,-13.07042402981137,False,True,False,True,True,2.2521097058836865
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.423863924621415,"rgba(38, 166, 154, 1.0)",1.6144776077561103,37.42660321227442,0.19411652798403067,4,0.20158201618858257,0.8063280647543303,0.0,0.0,0.0,0.0,47.55024847497852,-10.35920661824941,False,False,False,False,True,1.3111199497828778
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.44319907274482,"rgba(38, 166, 154, 1.0)",1.6001893131244764,37.444761579125206,0.3282351760300346,4,0.20336953387191462,0.8134781354876585,0.0,0.0,0.0,0.0,50.34906873009311,-7.718265119971619,False,False,False,False,True,2.0066856158893955
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.46974401101173,"rgba(38, 166, 154, 1.0)",1.596270427991205,37.46986004054731,0.28199479960244667,4,0.2059949288327293,0.8239797153309172,0.0,0.0,0.0,0.0,51.98528754251423,-6.024017239165566,True,False,True,False,True,1.845779595394614
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.508119810029875,"rgba(38, 166, 154, 1.0)",1.5920203833182682,37.60200972332765,0.7713408003689219,4,0.2087062140729839,0.8348248562919356,0.0,0.0,0.0,0.0,56.07940260619567,-1.981802886818727,True,False,True,False,True,4.578495436105431
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.542957138692884,"rgba(38, 166, 154, 1.0)",1.5796422134529284,37.61726141618174,0.5240038388243068,4,0.21161766459530923,0.8464706583812369,0.0,0.0,0.0,0.0,56.93513168956423,-0.9224149473205898,True,False,True,False,True,3.3155163330293576
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.56854655343641,"rgba(38, 166, 154, 1.0)",1.5668010475240517,37.64121353192578,0.6151300891694249,4,0.21439220412099427,0.8575688164839771,0.0,0.0,0.0,0.0,58.04714566378834,0.52304116287943,True,False,True,False,True,3.7947481516760035
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.57482790007948,"rgba(38, 166, 154, 1.0)",1.5540307862731122,37.647080367024195,0.6003224911735101,4,0.21734422826819128,0.8693769130727651,0.0,0.0,0.0,0.0,58.650702992912755,1.5806099061523398,True,False,True,False,True,3.710850647732503
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.580281829397514,"rgba(38, 166, 154, 1.0)",1.55217144323336,37.64974593459393,0.43181703176412645,4,0.22113064160397516,0.8845225664159007,0.0,0.0,0.0,0.0,57.57096916979033,1.5806099061523398,True,False,True,False,True,2.831395191457613
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.589528848332776,"rgba(38, 166, 154, 1.0)",1.5497282150559442,37.65693446206073,0.4085010079760427,4,0.22345408006059836,0.8938163202423934,0.0,0.0,0.0,0.0,56.67474969153332,1.5806099061523398,True,False,True,False,True,2.7291401012877117
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.60391512966846,"rgba(38, 166, 154, 1.0)",1.539050535086321,37.66878735032225,0.5660715030574922,4,0.22624721690673583,0.9049888676269433,0.0,0.0,0.0,0.0,57.31312867945251,1.6646557391315042,True,False,True,False,True,3.527614645899323
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.63369669834216,"rgba(38, 166, 154, 1.0)",1.5322593046141104,37.69845447791178,0.8298500901637195,4,0.22975244161574493,0.9190097664629797,0.0,0.0,0.0,0.0,59.632462688193776,4.287628632197759,True,False,True,False,True,4.8871725399229184
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,37.70064001942306,,,37.645215715622385,"rgba(38, 166, 154, 1.0)",1.5255080441586446,37.70894041564076,0.6168827414333663,4,0.23435739093306018,0.9374295637322407,0.0,0.0,0.0,0.0,58.97146755534497,4.287628632197759,True,False,True,False,True,3.749640969470672
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,37.84246060197665,,,37.820953748943374,"rgba(38, 166, 154, 1.0)",1.5216753510107908,37.86582948991825,0.863633960561166,4,0.23861414894323119,0.9544565957729247,0.0,0.0,0.0,0.0,60.80434010618866,6.03724853322484,True,False,True,False,True,5.423989052657319
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,37.849464440419,,,37.80250880640664,"rgba(38, 166, 154, 1.0)",1.5109994842624468,37.84822173353465,0.1203033279353373,4,0.24520142932859496,0.9808057173143798,0.0,0.0,0.0,0.0,55.961916991362365,10.871706574100344,True,False,True,False,False,1.4464721345295928
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,37.894657202216074,,,37.807867276804664,"rgba(38, 166, 154, 1.0)",1.502139729108349,37.85358435539495,0.5701304798811279,4,0.25209458654274436,1.0083783461709774,0.0,0.0,0.0,0.0,55.563947868268265,10.408469506261596,True,False,True,False,False,3.5777732296918714
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.90937522566979,,,37.80821799500074,"rgba(38, 166, 154, 1.0)",1.4943799612108046,37.85355097885144,0.4760830843663861,4,0.2581873283045111,1.0327493132180443,0.0,0.0,0.0,0.0,54.631748995636976,9.333938170737134,True,False,True,False,False,3.0854566421921206
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.92635698145552,,,37.810931257948404,"rgba(38, 166, 154, 1.0)",1.4782837230267072,37.855780051506045,0.41549530643303795,4,0.2651243607473518,1.0604974429894072,0.0,0.0,0.0,0.0,53.549114768266804,8.080387022848342,True,False,True,False,False,2.7597481187969315
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.94393423700498,,,37.81613787317051,"rgba(38, 166, 154, 1.0)",1.4629914682034106,37.86061707331026,0.49172052081285167,5,0.23819249056245395,1.1909624528122698,0.0,0.0,0.0,0.0,53.362552691612365,7.621843434544161,True,False,True,False,False,3.114027701656404
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.944820478325866,,,37.81261503557658,"rgba(38, 166, 154, 1.0)",1.4362135779337888,37.866067850696666,0.09673502008190968,5,0.24579343278532706,1.2289671639266353,0.0,0.0,0.0,0.0,50.3656411423199,4.580183243007845,True,False,False,False,False,1.1227562753776041
