date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,93.39344192716939,,93.48331252147347,"rgba(239, 83, 80, 1.0)",6.827026694431805,93.48331252147347,-0.9899349781341299,5,0.3335663493219331,1.6678317466096653,0.0,0.0,0.0,0.0,32.002652240245254,-12.419753643032486,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,93.35299918673896,,93.44067326302958,"rgba(239, 83, 80, 1.0)",6.723409552377941,93.44067326302958,-0.903659551853529,5,0.3395546358636951,1.6977731793184756,0.0,0.0,0.0,0.0,33.44851057220663,-12.419753643032486,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,93.32446592700708,,93.41197965420669,"rgba(239, 83, 80, 1.0)",6.616985441523295,93.41197965420669,-0.8964776644334108,5,0.3476802252523684,1.738401126261842,0.0,0.0,0.0,0.0,34.68974658994998,-12.419753643032486,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,93.30187858054265,,93.39017451394186,"rgba(239, 83, 80, 1.0)",6.507007397434564,93.39017451394186,-0.9651402142892698,5,0.35316384378977794,1.7658192189488897,0.0,0.0,0.0,0.0,34.957564644123835,-12.419753643032486,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,93.24145122545912,,93.33031131035081,"rgba(239, 83, 80, 1.0)",6.396635308524952,93.33031131035081,-0.9208452610235023,5,0.35858796085198447,1.7929398042599223,0.0,0.0,0.0,0.0,36.06836785996137,-12.419753643032486,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,,93.33031131035081,"rgba(239, 83, 80, 1.0)",6.281939307208982,93.33031131035081,-0.9376581056094015,5,0.36355275348042965,1.8177637674021483,0.0,0.0,0.0,0.0,36.80890333718639,-12.419753643032486,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,,93.33031131035081,"rgba(239, 83, 80, 1.0)",6.164865179765285,93.33031131035081,-0.9554647406863603,5,0.36887281750537043,1.844364087526852,0.0,0.0,0.0,0.0,37.30259365533641,-12.419753643032486,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,,93.33031131035081,"rgba(239, 83, 80, 1.0)",6.005242212936443,93.33031131035081,-0.9808615708558683,6,0.3290191232411543,1.9741147394469256,0.0,0.0,0.0,0.0,37.63172053410308,-16.679178374293244,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,,93.33031131035081,"rgba(239, 83, 80, 1.0)",5.833418262959407,93.33031131035081,-1.0097529518417458,6,0.3357320544415585,2.014392326649351,0.0,0.0,0.0,0.0,37.85113845328087,-16.031765873630214,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,,93.33031131035081,"rgba(239, 83, 80, 1.0)",5.645304643907201,93.33031131035081,-1.0434000788085083,5,0.380046872497002,1.9002343624850098,0.0,0.0,0.0,0.0,37.99741706606606,-15.470882416896536,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,,93.33031131035081,"rgba(239, 83, 80, 1.0)",5.422797122392491,93.33031131035081,-1.086212738077145,5,0.38459693901538194,1.9229846950769098,0.0,0.0,0.0,0.0,38.094936141256184,-14.979036169779903,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,93.17224874987424,,93.24095216744206,"rgba(239, 83, 80, 1.0)",5.217804315406192,93.24095216744206,-1.49985543619085,5,0.38832977213963304,1.9416488606981652,0.0,0.0,0.0,0.0,33.340046701758496,-13.485820325730067,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,93.11922652786347,,93.17132767988886,"rgba(239, 83, 80, 1.0)",5.0353621518216105,93.17132767988886,-1.8054962891993682,5,0.39229382567353926,1.9614691283676964,0.0,0.0,0.0,0.0,28.432105545702154,-17.965829861737006,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,93.08381413992629,,93.12546826873067,"rgba(239, 83, 80, 1.0)",4.8036628291933745,93.12546826873067,-1.8663816732191725,5,0.39691611648914427,1.9845805824457212,0.0,0.0,0.0,0.0,25.554478905759566,-20.42590018455615,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,93.0488937902087,,93.08043446802463,"rgba(239, 83, 80, 1.0)",4.7554407645204,93.08043446802463,-1.9263060821552447,5,0.40222476400178203,2.01112382000891,0.0,0.0,0.0,0.0,23.327423809791732,-22.32379856435557,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,84.20833333333334,,,,,93.0147652053223,,92.5470263909476,"rgba(239, 83, 80, 1.0)",4.705248891943189,92.5470263909476,-1.7463531854856038,5,0.4053346522598299,2.0266732612991496,0.0,0.0,0.0,0.0,24.07275604566304,-22.32379856435557,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,84.91621747111076,,,,,92.94447641976859,,92.5111641143049,"rgba(239, 83, 80, 1.0)",4.639104922987186,92.5111641143049,-1.498384759495577,5,0.4088314695878337,2.0441573479391684,0.0,0.0,0.0,0.0,29.971822996387957,-24.970898086544423,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,85.2283518220031,,,,,92.89823033499526,,92.4830988831709,"rgba(239, 83, 80, 1.0)",4.574977475452566,92.4830988831709,-1.4444003098653968,5,0.41265531258364224,2.0632765629182113,0.0,0.0,0.0,0.0,35.05021996298837,-20.511560639001228,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,85.41383129990767,,,,,92.84641553248245,,92.44347783297957,"rgba(239, 83, 80, 1.0)",4.506658609193427,92.44347783297957,-1.4508482669712985,5,0.41725031122536327,2.0862515561268165,0.0,0.0,0.0,0.0,38.55059858580313,-17.534946746584986,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,85.58628396455036,,,,,92.8157049819704,,92.42605392937838,"rgba(38, 166, 154, 1.0)",4.460269648051643,92.42605392937838,-1.2972430785447862,6,0.3691091886740813,2.214655132044488,0.0,0.0,0.0,0.0,43.56379716572192,-13.114855638817595,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,85.64944305817718,,,,,92.78641651787783,,92.40238825575113,"rgba(38, 166, 154, 1.0)",4.456089803104368,92.40238825575113,-1.510828675638665,6,0.3737869794637074,2.2427218767822445,0.0,0.0,0.0,0.0,43.69425295813772,-13.109888095638702,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,85.67614483769557,,,,,92.77125504385063,,92.38984685534894,"rgba(38, 166, 154, 1.0)",4.45642751216359,92.38984685534894,-1.3743849391988268,6,0.37729116255277884,2.263746975316673,0.0,0.0,0.0,0.0,45.843213764637724,-10.983970207149255,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,85.72579989607351,,,,,92.71609603926012,,92.34106626617871,"rgba(38, 166, 154, 1.0)",4.4590768597815,92.34106626617871,-1.3727205111415495,6,0.38103053418263033,2.286183205095782,0.0,0.0,0.0,0.0,47.12035310333593,-9.576204910976145,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,86.52373162825621,,,,,92.71623467192603,,92.41240168075198,"rgba(38, 166, 154, 1.0)",4.485919389128964,92.41240168075198,-0.0027645794933435163,6,0.3857405439876298,2.314443263925779,0.0,0.0,0.0,0.0,57.86462719784358,0.44510470743716013,True,False,True,False,True,1.6166599569538036
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,86.93906543980818,,,,,92.70943405842739,,92.44559880040715,"rgba(38, 166, 154, 1.0)",4.494703426466457,92.44559880040715,-0.3249599944251305,6,0.3906740049861444,2.3440440299168666,0.0,0.0,0.0,0.0,61.539271835324314,3.586368516085699,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,87.22945413895118,,,,,92.704260761255,,92.46969525827097,"rgba(38, 166, 154, 1.0)",4.504207475458854,92.46969525827097,-0.14202171231151128,6,0.3970068394094645,2.382041036456787,0.0,0.0,0.0,0.0,64.83303796708407,6.527510436986411,True,False,True,False,True,0.796336406109937
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,87.46069723487862,,,,,92.70127547531138,,92.49061668155714,"rgba(38, 166, 154, 1.0)",4.500250018079294,92.49061668155714,-0.12790771162594414,6,0.40448720705735147,2.4269232423441087,0.0,0.0,0.0,0.0,67.11582025894805,8.688556105918117,True,False,True,False,True,0.9154977625582958
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,87.66631989862799,,,,,92.69801124371452,,92.5093507778922,"rgba(38, 166, 154, 1.0)",4.461109695099325,92.5093507778922,-0.23410112040944536,6,0.41224457578473167,2.47346745470839,0.0,0.0,0.0,0.0,67.40592244138332,9.208827197554406,True,False,True,False,True,0.26258265164459615
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,87.93833564065366,,,,,92.6854457717204,,92.52879939680562,"rgba(38, 166, 154, 1.0)",4.389475422699618,92.52879939680562,-0.4838389994901583,6,0.42061593517114854,2.5236956110268913,0.0,0.0,0.0,0.0,64.87554646308391,9.208827197554406,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,88.42540368454581,,,,,92.68614041575356,,92.58456560998002,"rgba(38, 166, 154, 1.0)",4.389367971495067,92.58456560998002,0.06730681773288404,6,0.4285336212206416,2.5712017273238494,0.0,0.0,0.0,0.0,66.40286494072984,9.208827197554406,True,False,True,False,True,2.2488969220172415
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,88.64172230354295,,,,,92.68789134798301,,92.61154251200887,"rgba(38, 166, 154, 1.0)",4.365506583402125,92.61154251200887,0.10959953417783298,6,0.43670481084364016,2.620228865061841,0.0,0.0,0.0,0.0,67.64904711671831,10.361996886744173,True,False,True,False,True,2.537707543055568
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,88.90159923440883,,,,,92.69381704320543,,92.64755019592279,"rgba(38, 166, 154, 1.0)",4.366358205871293,92.64755019592279,0.4528830917761627,6,0.44423414693082736,2.6654048815849642,0.0,0.0,0.0,0.0,70.0275204389576,13.036950421809536,True,False,True,False,True,4.62160313999318
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,89.03739732435872,,,,,92.69755223355554,,92.66718799220152,"rgba(38, 166, 154, 1.0)",4.403927323863496,92.66718799220152,0.43774837004059375,6,0.4546235604311157,2.727741362586694,0.0,0.0,0.0,0.0,71.52823018539793,14.856959330500445,True,False,True,False,True,4.575964510108715
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,89.23031669228018,,,,,92.7027912054483,,92.69553345045365,"rgba(38, 166, 154, 1.0)",4.423021889006234,92.69553345045365,0.3039701324761992,6,0.46633512094514007,2.7980107256708404,0.0,0.0,0.0,0.0,70.88359500052712,14.856959330500445,True,False,True,False,True,3.724130053578019
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,89.63280719802187,,,,,92.71447582451916,,92.7572413978057,"rgba(38, 166, 154, 1.0)",4.395015309138894,92.7572413978057,0.38515419927535166,6,0.47907183621041033,2.874431017262462,0.0,0.0,0.0,0.0,70.98252331412581,15.218992509343053,True,False,True,False,True,4.294675455816989
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,89.81932695177478,,,,,92.72161138427906,,92.78790433748713,"rgba(38, 166, 154, 1.0)",4.35425663849429,92.78790433748713,0.4322427038117118,6,0.4943910839244439,2.9663465035466636,0.0,0.0,0.0,0.0,71.34173869906842,16.093468401144662,True,False,True,False,True,4.603216714263024
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,90.11467067729046,,,,,92.73581030991966,,92.83947063972764,"rgba(38, 166, 154, 1.0)",4.269106946085432,92.83947063972764,0.5623024652670108,6,0.5091639587029716,3.0549837522178294,0.0,0.0,0.0,0.0,72.3422032783722,17.533584058824772,True,False,True,False,True,5.406110935581882
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,90.27649130590643,,,,,92.745212383076,,92.86931044517978,"rgba(38, 166, 154, 1.0)",4.10911363274912,92.86931044517978,0.7509379955393938,6,0.5223084389066802,3.1338506334400815,0.0,0.0,0.0,0.0,73.89337136391069,19.403356794752156,True,False,True,False,True,6.40746458253874
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,90.53649890716736,,,,,92.7625412827832,,93.09324077848179,"rgba(38, 166, 154, 1.0)",4.044977078744135,93.09324077848179,0.7346788779433256,7,0.4765914657208592,3.3361402600460144,0.0,0.0,0.0,0.0,75.06228294748689,20.83888477898597,True,False,True,False,True,6.562051922769896
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,90.69781347206002,,,,,92.7740559402122,,93.1243856030607,"rgba(38, 166, 154, 1.0)",3.96728880123824,93.1243856030607,0.7664212386026171,7,0.47716924915555364,3.3401847440888757,0.0,0.0,0.0,0.0,75.97460492042376,21.999544977790066,True,False,True,False,True,6.7048322208191244
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,91.08557026234607,,,,,92.80482966250673,,93.20671917385847,"rgba(38, 166, 154, 1.0)",3.915204862726226,93.20671917385847,0.8756325521506323,7,0.47632913114462166,3.3343039180123517,0.0,0.0,0.0,0.0,77.21486158223885,23.43371483568403,True,False,True,False,True,7.381396838193126
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,91.20655159276922,,,,,92.81460032842483,,93.22689963835202,"rgba(38, 166, 154, 1.0)",3.9471635362599256,93.22689963835202,0.5302796153288484,7,0.4772285232411225,3.3405996626878576,0.0,0.0,0.0,0.0,72.41326110528482,26.39921758418238,True,False,True,False,False,5.115512489399318
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,91.29818485393439,,,,,92.82127041179953,,93.23556529064538,"rgba(38, 166, 154, 1.0)",3.9676893881803634,93.23556529064538,0.39555382385272564,7,0.47815494975052764,3.3470846482536936,0.0,0.0,0.0,0.0,67.4246401952289,21.88109873467552,True,False,True,False,False,4.244482669918547
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,91.39073367531425,,,,,92.8280400321232,,93.24523025195867,"rgba(38, 166, 154, 1.0)",3.9310281556303224,93.24523025195867,0.35989814675200943,7,0.4792212261440674,3.354548583008472,0.0,0.0,0.0,0.0,63.594667516703865,18.556986301176494,True,False,True,False,False,3.9977278153601112
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,91.44966018389135,,,,,92.8326130061968,,93.25323799155588,"rgba(38, 166, 154, 1.0)",3.9597583737365056,93.25323799155588,0.4360776202651779,7,0.4780524609641157,3.34636722674881,0.0,0.0,0.0,0.0,61.94268061099484,17.19545589147613,True,False,True,False,False,4.492141062261627
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,91.52431407445016,,,,,92.83928370547504,,93.2681331599735,"rgba(38, 166, 154, 1.0)",3.9822635771877564,93.2681331599735,0.5704963511307505,7,0.4759019697964891,3.3313137885754234,0.0,0.0,0.0,0.0,62.32742725674476,17.19545589147613,True,False,True,False,False,5.358106177226748
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,91.66247560146873,,,,,92.85318976763558,,93.3018383465323,"rgba(38, 166, 154, 1.0)",4.015668509298874,93.3018383465323,0.7540865602963829,7,0.4719755506330939,3.303828854431657,0.0,0.0,0.0,0.0,64.38080523017587,17.19545589147613,True,False,True,False,True,6.567966691129108
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,91.74181831984373,,,,,92.8616421385182,,93.32205782478832,"rgba(38, 166, 154, 1.0)",4.044564952829383,93.32205782478832,0.7572983030150131,7,0.46800258328518424,3.2760180829962895,0.0,0.0,0.0,0.0,65.86854292963937,17.19545589147613,True,False,True,False,True,6.6523192060236696
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,91.81109623152157,,,,,92.86915227396798,,93.33943088973732,"rgba(38, 166, 154, 1.0)",4.07511310847257,93.33943088973732,0.7277268216425639,6,0.5245389288134756,3.147233572880854,0.0,0.0,0.0,0.0,66.44332123741866,17.19545589147613,True,False,True,False,True,6.503206549291779
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,91.87247295563488,,,,,92.8759964801824,,93.35504328968598,"rgba(38, 166, 154, 1.0)",4.098856192901653,93.35504328968598,0.6282134793538996,6,0.5211978213493675,3.1271869280962052,0.0,0.0,0.0,0.0,64.85604802087443,17.19545589147613,True,False,True,False,True,5.797443675390291
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,91.93735698846581,,,,,92.88356561494405,,93.37242746260642,"rgba(38, 166, 154, 1.0)",4.14956824846234,93.37242746260642,0.8440811977707525,6,0.5176099132243226,3.1056594793459356,0.0,0.0,0.0,0.0,66.33553746299302,17.19545589147613,True,False,True,False,True,7.304801788581784
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,92.00353435645842,,,,,92.89160444871281,,93.39089211959339,"rgba(38, 166, 154, 1.0)",4.1947118328150435,93.39089211959339,0.7817242306740355,6,0.5160612128855656,3.0963672773133935,0.0,0.0,0.0,0.0,66.25370096610108,17.19545589147613,True,False,True,False,True,6.909865993737725
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,92.14749120740065,,,,,92.90924293712077,,93.42883442175437,"rgba(38, 166, 154, 1.0)",4.22421206150197,93.42883442175437,0.6193262885849102,6,0.5184699847832746,3.1108199086996473,0.0,0.0,0.0,0.0,63.183257922451176,17.19545589147613,True,False,True,False,False,5.705100862635323
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,92.21092178697526,,,,,92.91529593212098,,93.46675393135739,"rgba(38, 166, 154, 1.0)",4.234110804679596,93.46675393135739,0.2900835914084088,6,0.524873204555102,3.149239227330612,0.0,0.0,0.0,0.0,56.38992224210914,11.24764516251988,False,False,True,False,False,3.1709117152694724
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,92.26588403122129,,,,,92.92218272655778,,93.50202168632009,"rgba(38, 166, 154, 1.0)",4.256935940744446,93.50202168632009,0.4728702385236933,7,0.46493578849080297,3.254550519435621,0.0,0.0,0.0,0.0,54.639264650398516,9.780919690553993,False,False,True,False,False,4.542176346844698
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,92.30355932002708,,,,,92.92704327698672,,93.5196874412784,"rgba(38, 166, 154, 1.0)",4.275928672114072,93.5196874412784,0.44442101457741495,7,0.46815365729183245,3.277075601042827,0.0,0.0,0.0,0.0,53.15444883158821,8.420635808655128,False,True,True,False,False,4.363065028779879
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,92.35105905239368,,,,,92.9334281206533,,93.54082184807463,"rgba(38, 166, 154, 1.0)",4.280243407871664,93.54082184807463,0.5640282390215307,7,0.47065646300740493,3.2945952410518347,0.0,0.0,0.0,0.0,53.91828431547964,8.420635808655128,False,True,True,False,False,5.26542089361487
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,92.41725511353692,,,,,92.94298495118096,,93.57440293081154,"rgba(38, 166, 154, 1.0)",4.312378634406388,93.57440293081154,0.7016074713497259,7,0.46871576503112083,3.281010355217846,0.0,0.0,0.0,0.0,56.28832375023615,8.420635808655128,False,True,True,False,True,6.3443725754165925
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,92.56718514092142,,,,,92.96584961286425,,93.64372779113839,"rgba(38, 166, 154, 1.0)",4.354297061627643,93.64372779113839,0.8534723644859595,7,0.46679499542114666,3.2675649679480268,0.0,0.0,0.0,0.0,59.71863543593463,4.38265632920659,False,False,True,False,True,7.598243491152896
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,92.66403927338865,,,,,92.98171724388041,,93.69409372557679,"rgba(38, 166, 154, 1.0)",4.426630099300627,93.69409372557679,1.2709230607075235,7,0.4667049579299752,3.266934705509826,0.0,0.0,0.0,0.0,65.2630095595299,9.502360364083948,True,False,True,False,True,10.68909209212897
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,92.79311538034723,,,,,93.00349241326049,,93.8812735186822,"rgba(38, 166, 154, 1.0)",4.479122673909052,93.8812735186822,1.071354108979967,7,0.4690736078421865,3.2835152548953053,0.0,0.0,0.0,0.0,66.49064454015775,10.565868957687371,True,False,True,False,True,9.39952381452224
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,92.8665370475921,,,,,93.01617713635548,,93.90114172734451,"rgba(38, 166, 154, 1.0)",4.532977093845898,93.90114172734451,0.9770308080021486,7,0.4764425456643257,3.33509781965028,0.0,0.0,0.0,0.0,66.01484084891231,10.565868957687371,True,False,True,False,True,8.69663153310935
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,92.93991169108189,,,,,93.02912910678867,,93.92667030812137,"rgba(38, 166, 154, 1.0)",4.577787815012569,93.92667030812137,0.9662592218391135,7,0.4912694078842334,3.4388858551896337,0.0,0.0,0.0,0.0,65.73964616437377,10.565868957687371,True,False,True,False,True,8.728813264177141
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,93.0491897840906,,,,,93.04894843791561,,93.95676258438155,"rgba(38, 166, 154, 1.0)",4.6001525630789555,93.95676258438155,0.8158941174564744,7,0.4995675741601135,3.4969730191207944,0.0,0.0,0.0,0.0,63.058706503553374,10.565868957687371,False,False,True,False,False,7.4225113770797755
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,93.16501760132635,,,,,93.07084833895458,,93.97271417356937,"rgba(38, 166, 154, 1.0)",4.613038739747662,93.97271417356937,0.5706186257986251,7,0.5110119353713592,3.5770835475995146,0.0,0.0,0.0,0.0,57.76148104986489,13.453778195807864,False,True,True,False,False,5.217583334317471
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,93.36412959785267,,,,,93.11021064314427,,94.06657941231308,"rgba(38, 166, 154, 1.0)",4.664769963332501,94.06657941231308,1.0200761506120493,7,0.5176708381446825,3.6236958670127777,0.0,0.0,0.0,0.0,59.37292369525308,13.453778195807864,False,True,True,False,False,8.845621066267611
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,93.49083768608142,,,,,93.1364644873966,,94.12263919045017,"rgba(38, 166, 154, 1.0)",4.717494341794505,94.12263919045017,1.0190496185568598,7,0.5112760654764756,3.5789324583353297,0.0,0.0,0.0,0.0,60.63799222724006,13.453778195807864,False,True,True,False,True,9.011200451685088
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,93.66759691495204,,,,,93.17448030619134,,94.20485088952901,"rgba(38, 166, 154, 1.0)",4.785715943313853,94.20485088952901,1.1304785270487119,7,0.5040165821308085,3.5281160749156593,0.0,0.0,0.0,0.0,62.72089251604346,13.453778195807864,False,True,True,False,True,10.092675672172923
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,93.79288843238996,,,,,93.20270036912534,,94.25918461075742,"rgba(38, 166, 154, 1.0)",4.84385668042923,94.25918461075742,0.994210957706503,6,0.5232507449348461,3.1395044696090766,0.0,0.0,0.0,0.0,62.277248840257386,13.453778195807864,False,True,True,False,True,8.98547172922828
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,93.90092440630949,,,,,93.22809273257234,,94.30284582972565,"rgba(38, 166, 154, 1.0)",4.887572692023944,94.30284582972565,0.8894300799594234,5,0.37413695228961685,1.8706847614480844,0.0,0.0,0.0,0.0,60.59350165209288,13.453778195807864,False,True,True,False,True,8.116923383328398
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,94.05726650075589,,,,,93.2665388962221,,94.3653712333108,"rgba(38, 166, 154, 1.0)",4.922205351518862,94.3653712333108,0.8938328355869175,5,0.3724091824386259,1.8620459121931296,0.0,0.0,0.0,0.0,59.75944169304972,13.453778195807864,False,True,True,False,False,8.307360051702592
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,94.20686653862376,,,,,93.30312186768028,,94.44121876185432,"rgba(38, 166, 154, 1.0)",4.983190642748922,94.44121876185432,1.3432721559400622,5,0.3677326851008682,1.838663425504341,0.0,0.0,0.0,0.0,63.66356079723083,8.6152354045593,False,False,True,False,True,12.075103083835895
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,94.3352030066508,,,,,93.3357175039287,,94.50407676166814,"rgba(38, 166, 154, 1.0)",5.01219233559602,94.50407676166814,1.2022529932733097,5,0.36453378252071617,1.8226689126035809,0.0,0.0,0.0,0.0,64.26533547514971,9.338848834882043,False,False,True,False,True,10.812305077428586
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,94.41118686521192,,,,,93.35545521110816,,94.54127446426374,"rgba(38, 166, 154, 1.0)",5.073441110597542,94.54127446426374,1.276002893226408,5,0.36054123170427993,1.8027061585213997,0.0,0.0,0.0,0.0,65.47700447006194,10.704387197452228,False,False,True,False,True,11.564846095246867
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,94.51818617982322,,,,,93.3833838419878,,94.59577913249228,"rgba(38, 166, 154, 1.0)",5.118703979761967,94.59577913249228,1.383010405660715,5,0.3558703058162467,1.7793515290812334,0.0,0.0,0.0,0.0,67.3259723354993,12.657839362551329,True,False,True,False,True,12.581027246289679
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,94.58577399065979,,,,,93.40135269714037,,94.88038778807919,"rgba(38, 166, 154, 1.0)",5.150274349379117,94.88038778807919,1.260051750971899,5,0.3505447161274189,1.7527235806370944,0.0,0.0,0.0,0.0,67.41860669598275,12.994805557687869,True,False,True,False,True,11.924409352680684
