date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,7.48,7.48,7.43,7.43,0.0,,,,,,7.299738581730768,,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.0641228410064511,7.410232100044408,0.30828172372466994,1,0.6550311525585978,0.6550311525585978,0.0,0.0,0.0,0.0,49.65429534230725,4.407510572742751,False,True,False,False,False,6.113521131753888
2025-05-12 16:00:00+00:00,7.43,7.46,7.43,7.46,431.0,,,,,,7.3051001738554495,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.062759371720394,7.418361503737989,0.6634626051949502,1,0.6578284717213634,0.6578284717213634,0.0,0.0,0.0,0.0,50.81783210714124,4.407510572742751,False,True,False,False,False,9.392306920523087
2025-05-12 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.3051001738554495,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06126504227865382,7.418361503737989,0.6796452709952461,1,0.6584560116652968,0.6584560116652968,0.0,0.0,0.0,0.0,51.59352328369724,4.407510572742751,False,True,False,False,False,9.392306920523087
2025-05-12 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.3051001738554495,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06005567987030454,7.418361503737989,0.6933315275413222,1,0.6593898165180452,0.6593898165180452,0.0,0.0,0.0,0.0,52.11065073473458,4.407510572742751,False,True,True,False,False,9.392306920523087
2025-05-12 19:00:00+00:00,7.46,7.47,7.46,7.46,1.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.05989156868875454,7.4183716037159755,0.6950627140918548,1,0.6606337967341135,0.6606337967341135,0.0,0.0,0.0,0.0,52.455402368759465,4.407510572742751,False,True,True,False,True,9.392306920523087
2025-05-13 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.05889944094933271,7.4183716037159755,0.7067706520310547,1,0.6621932077102177,0.6621932077102177,0.0,0.0,0.0,0.0,52.68523679144272,4.407510572742751,False,True,True,False,True,9.392306920523076
2025-05-13 15:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.05774228235159171,7.4183716037159755,0.8075260343902743,1,0.6637444231742938,0.6637444231742938,0.0,0.0,0.0,0.0,53.79980853402489,4.407510572742751,False,True,True,False,True,9.963072070194553
2025-05-13 16:00:00+00:00,7.465,7.475,7.46,7.475,0.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(38, 166, 154, 1.0)",0.056603409313801,7.4183716037159755,1.000441439314806,1,0.6649327480127489,0.6649327480127489,0.0,0.0,0.0,0.0,56.3258226205959,2.216026114212738,False,True,True,False,True,11.09762201804191
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.055341527668509576,7.424663693792892,0.9095575841096584,1,0.6664883589571166,0.6664883589571166,0.0,0.0,0.0,0.0,58.00983201164324,3.9531384885610805,False,False,True,False,True,11.09762201804191
2025-05-13 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.053948006333757056,7.424663693792892,0.9330522039256581,1,0.6797808491981553,0.6797808491981553,0.0,0.0,0.0,0.0,59.132504939008136,5.159797773425417,False,False,True,False,True,11.09762201804191
2025-05-13 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.05256767410072507,7.424663693792892,0.9575524705669466,1,0.6947020354545221,0.6947020354545221,0.0,0.0,0.0,0.0,59.8809535572514,6.046061085267311,False,False,True,False,True,11.09762201804191
2025-05-14 14:00:00+00:00,7.445,7.445,7.44,7.44,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.05074774215009961,7.424663693792892,0.3022066708258079,1,0.7168395769621251,0.7168395769621251,0.0,0.0,0.0,0.0,52.084398698984984,6.457349554013234,False,True,False,False,False,5.7522033738331295
2025-05-14 15:00:00+00:00,7.44,7.46,7.44,7.46,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.04874848114981694,7.424663693792892,0.7248698907871594,1,0.7432493780398982,0.7432493780398982,0.0,0.0,0.0,0.0,51.26376203318155,5.8882158857372815,False,True,False,False,False,8.171494820813539
2025-05-14 16:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.046913760251130185,7.424663693792892,1.072953989142125,1,0.7726792638749064,0.7726792638749064,0.0,0.0,0.0,0.0,53.211057430170804,5.8882158857372815,False,True,True,False,False,9.911777625945145
2025-05-14 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.04449030666771119,7.424663693792892,1.131399398593917,1,0.8073689847510204,0.8073689847510204,0.0,0.0,0.0,0.0,54.50925436149697,5.8882158857372815,False,True,True,False,True,9.911777625945145
2025-05-14 18:00:00+00:00,7.475,7.485,7.47,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.04106959595261786,7.424663693792892,1.225634317541876,0,,,0.0,0.0,0.0,0.0,55.37471898238108,5.8882158857372815,False,True,True,False,True,9.911777625945145
2025-05-14 19:00:00+00:00,7.475,7.48,7.47,7.47,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.03789506611731383,7.424663693792892,1.1963643516746325,0,,,0.0,0.0,0.0,0.0,54.69810388304663,5.8882158857372815,False,True,True,False,True,9.135817297367218
2025-05-15 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.03513077242490834,7.424663693792892,1.4328266284124755,0,,,0.0,0.0,0.0,0.0,55.31975314843923,5.8882158857372815,False,False,True,False,True,9.744321829360157
2025-05-15 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.03274980228259495,7.424663693792892,1.5369957281805904,0,,,0.0,0.0,0.0,0.0,55.734185992034305,5.8882158857372815,False,False,True,False,True,9.744321829360167
2025-05-15 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.031754264805421525,7.424663693792892,1.5851825421104782,0,,,0.0,0.0,0.0,0.0,56.01047455443102,2.24586544911957,False,False,True,False,True,9.744321829360167
2025-05-15 17:00:00+00:00,7.475,7.485,7.475,7.485,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.03002296418373545,7.424663693792892,2.00967185777727,0,,,0.0,0.0,0.0,0.0,58.571784057932966,4.903640613551346,True,False,True,False,True,11.000759924732137
2025-05-15 18:00:00+00:00,7.485,7.495,7.485,7.49,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.02952705279648341,7.424663693792892,2.2127608419790996,0,,,0.0,0.0,0.0,0.0,61.302441729910605,7.569696279101578,True,False,True,False,True,11.623341202626012
2025-05-15 19:00:00+00:00,7.49,7.51,7.485,7.485,166.0,,,,,,7.309115781233126,,7.43270047313202,"rgba(38, 166, 154, 1.0)",0.028852998033046,7.43270047313202,1.8126201931626016,0,,,0.0,0.0,0.0,0.0,61.1900766334673,7.569696279101578,True,False,True,False,True,10.771928086156183
2025-05-16 14:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,7.310702790274206,,7.434961090238554,"rgba(38, 166, 154, 1.0)",0.028829570654860463,7.434961090238554,2.602845205701836,0,,,0.0,0.0,0.0,0.0,65.3855058095258,11.537292097982466,True,False,True,False,True,13.838999680686857
2025-05-16 15:00:00+00:00,7.51,7.525,7.51,7.525,100.0,,,,,,7.312370762936987,,7.437509420443904,"rgba(38, 166, 154, 1.0)",0.029323145241366644,7.437509420443904,2.9836696860428153,0,,,0.0,0.0,0.0,0.0,69.76773051530589,15.499417259240644,True,False,True,False,True,15.576334955357499
2025-05-16 16:00:00+00:00,7.525,7.525,7.52,7.525,100.0,,,,,,7.314038714948343,,7.439807615330539,"rgba(38, 166, 154, 1.0)",0.029698181459163593,7.439807615330539,2.8686061059531656,0,,,0.0,0.0,0.0,0.0,72.68921365249261,18.030620904457294,True,False,True,False,True,15.576334955357499
2025-05-16 17:00:00+00:00,7.525,7.525,7.51,7.51,199.0,,,,,,7.317151604784513,,7.442976084488883,"rgba(38, 166, 154, 1.0)",0.028419318388326502,7.442976084488883,2.3583927874444455,0,,,0.0,0.0,0.0,0.0,69.75006577579568,18.030620904457294,True,False,True,False,False,12.974302329437503
2025-05-16 18:00:00+00:00,7.51,7.51,7.5,7.5,0.0,,,,,,7.317151604784513,,7.442976084488883,"rgba(38, 166, 154, 1.0)",0.027542268907553378,7.442976084488883,2.0704145944736645,0,,,0.0,0.0,0.0,0.0,65.17583264578238,20.677264921072222,True,False,True,False,False,11.288016671742913
2025-05-16 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.317151604784513,,7.442976084488883,"rgba(38, 166, 154, 1.0)",0.026729037420768376,7.442976084488883,2.133406999041774,0,,,0.0,0.0,0.0,0.0,62.12634389244018,18.02338107982571,True,False,True,False,False,11.288016671742913
2025-05-19 14:00:00+00:00,7.5,7.5,7.48,7.48,0.0,,,,,,7.317151604784513,,7.442976084488883,"rgba(239, 83, 80, 1.0)",0.025990816118812266,7.442976084488883,1.4244999211209493,0,,,0.0,0.0,0.0,0.0,55.66437218413485,12.224912198596726,False,False,True,False,False,7.975903636860874
2025-05-19 15:00:00+00:00,7.48,7.48,7.475,7.475,0.0,,,,,,7.317151604784513,,7.442976084488883,"rgba(239, 83, 80, 1.0)",0.02478738417852509,7.442976084488883,1.2919441309527437,0,,,0.0,0.0,0.0,0.0,50.46556463898068,7.708205616708362,False,True,False,False,False,7.171287592676919
2025-05-19 16:00:00+00:00,7.475,7.48,7.475,7.48,0.0,,,,,,7.317151604784513,,7.442976084488883,"rgba(239, 83, 80, 1.0)",0.02351499425801181,7.442976084488883,1.574481163162637,0,,,0.0,0.0,0.0,0.0,48.31262552632193,5.917399392696495,False,True,False,True,False,7.8358687496333665
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.53,507.0,,,,,,7.324599870201186,,7.464762972513006,"rgba(38, 166, 154, 1.0)",0.023369727087484488,7.464762972513006,2.791518584824722,0,,,0.0,0.0,0.0,0.0,54.8111384163857,5.917399392696495,False,False,True,False,True,13.940527895291986
2025-05-19 18:00:00+00:00,7.53,7.53,7.495,7.52,466.0,,,,,,7.331020019295705,,7.473436170394041,"rgba(38, 166, 154, 1.0)",0.023866180980499335,7.473436170394041,1.9510381507625996,0,,,0.0,0.0,0.0,0.0,57.17041437087294,-1.2899767492320038,False,False,True,False,True,12.320786881986702
2025-05-19 19:00:00+00:00,7.52,7.52,7.495,7.495,312.0,,,,,,7.33482427587508,,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.023794919587961347,7.474096482610227,0.878486574098328,0,,,0.0,0.0,0.0,0.0,54.67679728441238,-1.2899767492320038,False,False,True,False,True,8.444145043791796
2025-05-20 14:00:00+00:00,7.495,7.5,7.49,7.495,0.0,,,,,,7.33482427587508,,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.023981599552916868,7.474096482610227,0.871648171075848,0,,,0.0,0.0,0.0,0.0,53.01438589343867,-1.2899767492320038,False,True,True,False,False,8.444145043791774
2025-05-20 15:00:00+00:00,7.495,7.5,7.495,7.5,0.0,,,,,,7.33482427587508,,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.024301039906553027,7.474096482610227,1.065942753453448,0,,,0.0,0.0,0.0,0.0,52.70309856832214,-1.2899767492320038,False,True,True,False,False,9.053829973403616
2025-05-20 16:00:00+00:00,7.5,7.5,7.49,7.49,0.0,,,,,,7.33482427587508,,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.024182489383686927,7.474096482610227,0.657645999030261,0,,,0.0,0.0,0.0,0.0,50.81858135088965,-1.2899767492320038,False,True,False,False,False,7.511289779177723
2025-05-20 17:00:00+00:00,7.49,7.5,7.49,7.5,0.0,,,,,,7.33482427587508,,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.02427841513445176,7.474096482610227,1.0669360930819338,0,,,0.0,0.0,0.0,0.0,51.29234645411599,-1.2899767492320038,False,True,False,False,False,8.751874704111835
2025-05-20 18:00:00+00:00,7.5,7.505,7.49,7.49,100.0,,,,,,7.335949737680343,,7.474068299657698,"rgba(38, 166, 154, 1.0)",0.024198503415849903,7.474068299657698,0.6583754403533619,0,,,0.0,0.0,0.0,0.0,49.8786600666749,-1.2899767492320038,False,True,False,False,False,7.209843657566587
2025-05-20 19:00:00+00:00,7.495,7.51,7.49,7.51,100.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.024444826641825,7.474356484322404,1.4581210249456276,0,,,0.0,0.0,0.0,0.0,52.16000621587344,-1.2899767492320038,False,True,True,False,False,9.664832427896748
2025-05-21 14:00:00+00:00,7.51,7.51,7.475,7.475,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.024214134804358602,7.474356484322404,0.026576034320254665,0,,,0.0,0.0,0.0,0.0,48.680004715563946,4.921232466060836,False,True,False,False,False,4.522225027177825
2025-05-21 15:00:00+00:00,7.475,7.475,7.47,7.47,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.02396506466345646,7.474356484322404,-0.1817847931387828,0,,,0.0,0.0,0.0,0.0,45.79296756141994,1.9944347488088994,False,True,False,True,False,3.824287969843976
2025-05-21 16:00:00+00:00,7.47,7.47,7.465,7.465,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.023714708250086317,7.474356484322404,-0.39454351382837793,1,0.11478945256525212,0.11478945256525212,0.0,0.0,0.0,0.0,43.283208832920764,-0.5378535547250038,False,True,False,True,False,3.1246238570566085
2025-05-21 17:00:00+00:00,7.465,7.465,7.465,7.465,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.02282424031474584,7.474356484322404,-0.4099362867450631,1,0.11814723435013008,0.11814723435013008,0.0,0.0,0.0,0.0,41.61003634725465,-2.305285224340899,False,True,False,True,False,3.1246238570566085
2025-05-21 18:00:00+00:00,7.465,7.465,7.44,7.44,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.02282424031474584,7.474356484322404,-1.505262994458001,1,0.12381977413894478,0.12381977413894478,0.0,0.0,0.0,0.0,37.7236573350309,-6.106739350206311,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.44,7.445,7.435,7.435,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.0229230990153555,7.474356484322404,-1.7168919567131997,1,0.12664625087598,0.12664625087598,0.0,0.0,0.0,0.0,34.66746821027243,-9.049741767810104,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.02339919918548169,7.474356484322404,-2.323006180319621,1,0.1291924442905613,0.1291924442905613,0.0,0.0,0.0,0.0,31.336374264129493,-12.22659842763646,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.02376934963311588,7.474356484322404,-2.2868309466353,1,0.13146103089571684,0.13146103089571684,0.0,0.0,0.0,0.0,29.115644966700867,-14.384024024408973,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.024132143716621694,7.474356484322404,-2.252451541839785,1,0.1334211359617591,0.1334211359617591,0.0,0.0,0.0,0.0,27.635158768415113,-15.935960474801838,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.024714222480023848,7.474356484322404,-2.199400946816732,1,0.1354835266281117,0.1354835266281117,0.0,0.0,0.0,0.0,26.648167969557946,-17.12713558539317,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.02537147437006834,7.474356484322404,-2.14242513184532,1,0.1412836903901352,0.1412836903901352,0.0,0.0,0.0,0.0,25.990174103653167,-18.098995882019285,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.02599809417823206,7.474356484322404,-2.0907872688574205,1,0.1449714772820455,0.1449714772820455,0.0,0.0,0.0,0.0,25.551511526383315,-18.931099917796914,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,7.42,7.42,7.395,7.4,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.027178588551928104,7.474356484322404,-2.7358478966019883,1,0.14662603158285858,0.14662603158285858,0.0,0.0,0.0,0.0,23.049341575594138,-21.65555094918494,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.4,7.4,7.4,7.4,100.0,,,,,,7.337553353658534,,7.471399865990994,"rgba(239, 83, 80, 1.0)",0.028268022235034433,7.471399865990994,-2.52581752615517,1,0.14662603158285858,0.14662603158285858,0.0,0.0,0.0,0.0,21.38122827506802,-23.510917110250546,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.4,7.43,7.4,7.43,0.0,,,,,,7.337553353658534,,7.471399865990994,"rgba(38, 166, 154, 1.0)",0.028554988835345525,7.471399865990994,-1.4498295282031304,1,0.15007608841721604,0.15007608841721604,0.0,0.0,0.0,0.0,29.496485132369493,-26.098739152709562,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.43,7.43,7.4,7.4,100.0,,,,,,7.33805188549408,,7.469039591064029,"rgba(38, 166, 154, 1.0)",0.02954809790983861,7.469039591064029,-2.3365155779127442,1,0.15125743190119045,0.15125743190119045,0.0,0.0,0.0,0.0,30.709555953202223,-25.095083031611416,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,,,,7.33805188549408,,7.469039591064029,"rgba(38, 166, 154, 1.0)",0.03049516281239161,7.469039591064029,-2.263952204117267,1,0.1524690055839338,0.1524690055839338,0.0,0.0,0.0,0.0,31.518269833757376,-24.26908038754937,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.4,7.41,7.39,7.405,346.0,,,,,,7.339531299009721,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.031260601805220285,7.46057168995692,-1.7776909831479821,1,0.15080089874504354,0.15080089874504354,0.0,0.0,0.0,0.0,33.280915003494,-22.440140917289725,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,7.339531299009721,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03199211614593214,7.46057168995692,-1.7370432672671352,1,0.14891035485744486,0.14891035485744486,0.0,0.0,0.0,0.0,34.45601178331842,-21.11128322628167,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,7.339531299009721,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03268743594208308,7.46057168995692,-1.7000932730050715,1,0.1464518570307615,0.1464518570307615,0.0,0.0,0.0,0.0,35.23940963653469,-20.085126374845494,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,7.339531299009721,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.033348825228836185,7.46057168995692,-1.66637623891074,1,0.14408536324601282,0.14408536324601282,0.0,0.0,0.0,0.0,35.76167487201221,-19.246740463599778,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,7.339531299009721,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03393156865443547,7.46057168995692,-1.6377577624798494,1,0.14228333193293052,0.14228333193293052,0.0,0.0,0.0,0.0,36.109851695663885,-18.530727476397146,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,7.339531299009721,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03454230987022274,7.46057168995692,-1.6088006322016497,1,0.14040949570916783,0.14040949570916783,0.0,0.0,0.0,0.0,36.341969578098336,-17.900783070651087,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,7.339531299009721,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03512692558280923,7.46057168995692,-1.5820254415921864,1,0.13862516030432148,0.13862516030432148,0.0,0.0,0.0,0.0,36.49671483305464,-17.33719326032101,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.48,7.48,7.455,7.455,0.0,,,,,,7.339531299009721,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03513077242490532,7.46057168995692,-0.15859856109995077,1,0.13884206188281584,0.13884206188281584,0.0,0.0,0.0,0.0,48.31068932011364,-6.289599382793668,True,False,False,False,True,3.3255922093834975
2025-05-27 15:00:00+00:00,7.455,7.46,7.455,7.46,0.0,,,,,,7.339531299009721,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03512692558280923,7.46057168995692,-0.016274978451279492,1,0.1390662466952328,0.1390662466952328,0.0,0.0,0.0,0.0,56.73726043453743,0.9878425782037823,True,False,True,False,True,4.0337954755110985
2025-05-27 16:00:00+00:00,7.46,7.465,7.46,7.46,165.0,,,,,,7.340870947727623,,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.03510922468037388,7.4629947965002215,-0.08529941995260278,1,0.13929727476572903,0.13929727476572903,0.0,0.0,0.0,0.0,62.35497451081997,5.538319302918552,True,False,True,False,True,4.0337954755110985
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.340870947727623,,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.03499034615895704,7.4629947965002215,-0.08558922185612247,1,0.13953524140236492,0.13953524140236492,0.0,0.0,0.0,0.0,66.10011722834166,8.49858205200075,True,False,True,False,True,4.0337954755110985
2025-05-27 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.340870947727623,,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.034970772867557134,7.4629947965002215,-0.08563712651028685,1,0.14092706669529179,0.14092706669529179,0.0,0.0,0.0,0.0,68.59687904002278,10.547405909766127,True,False,True,False,True,4.0337954755110985
2025-05-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.340870947727623,,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.03492591902612063,7.4629947965002215,-0.08574710655378112,1,0.1411929698761253,0.1411929698761253,0.0,0.0,0.0,0.0,70.26138691447687,12.080761631478993,True,False,True,False,True,4.0337954755110985
2025-05-28 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.340870947727623,,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.03487984523479022,7.4629947965002215,-0.08586037237442773,1,0.14146641066045418,0.14146641066045418,0.0,0.0,0.0,0.0,71.37105883077959,13.322753989716972,True,False,True,False,True,4.0337954755110985
2025-05-28 15:00:00+00:00,7.46,7.46,7.4,7.41,350.0,,,,,,7.342745945126571,,7.458059993079838,"rgba(239, 83, 80, 1.0)",0.03534578227064215,7.458059993079838,-1.359709419127961,1,0.13995189848440323,0.13995189848440323,0.0,0.0,0.0,0.0,58.764759736368916,17.667077210391525,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,7.41,7.415,7.41,7.415,0.0,,,,,,7.342745945126571,,7.458059993079838,"rgba(239, 83, 80, 1.0)",0.03570878207271197,7.458059993079838,-1.2058656324978392,1,0.1389759782271224,0.1389759782271224,0.0,0.0,0.0,0.0,51.63807392989763,11.443535370700857,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,7.415,7.42,7.415,7.42,0.0,,,,,,7.342745945126571,,7.458059993079838,"rgba(239, 83, 80, 1.0)",0.035915566651902486,7.458059993079838,-1.0597074368537729,1,0.13831376236822984,0.13831376236822984,0.0,0.0,0.0,0.0,48.15873615224209,8.497925051918344,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,7.42,7.42,7.4,7.4,103.0,,,,,,7.3431708182756825,,7.454918919988006,"rgba(239, 83, 80, 1.0)",0.03640364302133165,7.454918919988006,-1.5086105518567035,1,0.13602696723355415,0.13602696723355415,0.0,0.0,0.0,0.0,42.8838447727905,3.6785408281036,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,7.4,7.41,7.4,7.4,100.0,,,,,,7.343556574335298,,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.037020568911374785,7.451698383272477,-1.3964772771655667,1,0.13388236910480952,0.13388236910480952,0.0,0.0,0.0,0.0,39.367250519822775,0.37334273782769856,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.415,7.43,7.415,7.43,0.0,,,,,,7.343556574335298,,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.03715538349313396,7.451698383272477,-0.583990292456199,1,0.13344974443296753,0.13344974443296753,0.0,0.0,0.0,0.0,43.56481959760028,0.37334273782769856,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.43,7.43,7.415,7.415,0.0,,,,,,7.343556574335298,,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.0374704688526227,7.451698383272477,-0.9793948246769415,1,0.13239977684544055,0.13239977684544055,0.0,0.0,0.0,0.0,43.93382462857387,0.37334273782769856,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,7.343556574335298,,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.0377732685879731,7.451698383272477,-0.9715437568503634,1,0.1315737787569366,0.1315737787569366,0.0,0.0,0.0,0.0,44.179827982556276,0.37334273782769856,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.415,7.43,7.415,7.425,0.0,,,,,,7.343556574335298,,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.037938190604002775,7.451698383272477,-0.7037337007226837,1,0.13100289828524983,0.13100289828524983,0.0,0.0,0.0,0.0,46.29551091701896,0.37334273782769856,False,False,False,True,True,0.0
