date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.1733933454670351,1.5516666666666663,-0.8746971589835361,2,0.6574756812572013,1.3149513625144027,0.0,0.0,0.0,0.0,0.5191579136351854,-38.042390140205775,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.17848176024103152,1.5516666666666663,-0.8497600340889032,2,0.6457965116110008,1.2915930232220016,0.0,0.0,0.0,0.0,0.3508116482959133,-39.501885440412394,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.18322560307342403,1.5516666666666663,-0.8277591347639827,2,0.6347978766186186,1.2695957532372373,0.0,0.0,0.0,0.0,0.23858080473639864,-40.835120698382724,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.18765100825974587,1.5516666666666663,-0.8082379523201385,2,0.6244183425753995,1.248836685150799,0.0,0.0,0.0,0.0,0.16376024236338885,-42.04095396961659,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.19178002131758898,1.5516666666666663,-0.7908366347269583,2,0.6146039716928013,1.2292079433856027,0.0,0.0,0.0,0.0,0.11387986744804897,-43.12150587223215,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.19563141017905827,1.5516666666666663,-0.7752674610270832,2,0.6053071868878985,1.210614373775797,0.0,0.0,0.0,0.0,0.08062628417115571,-44.08164844532228,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.1992212767681088,1.5516666666666663,-0.7612975337127499,2,0.5964858397945256,1.1929716795890513,0.0,0.0,0.0,0.0,0.05845722865322687,-44.92831855958915,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.20256352579371303,1.5516666666666663,-0.748736309127641,2,0.5881024403635793,1.1762048807271586,0.0,0.0,0.0,0.0,0.04367785830794098,-45.66982963896954,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.20567022935573712,1.5516666666666663,-0.7374264478712494,2,0.5801235159595868,1.1602470319191736,0.0,0.0,0.0,0.0,0.033824944744417045,-46.31526525506808,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.20855191416263516,1.5516666666666663,-0.7272369916892352,2,0.5725190749964608,1.1450381499929216,0.0,0.0,0.0,0.0,0.027256335702067754,-46.873986324836096,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21121779033725638,1.5516666666666663,-0.7180582015581959,2,0.5652621555448313,1.1305243110896626,0.0,0.0,0.0,0.0,0.022877263007168226,-47.35525535870441,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2136759354850322,1.5516666666666663,-0.7097976022540475,2,0.5583284434507685,1.116656886901537,0.0,0.0,0.0,0.0,0.019957881210568542,-47.767967072603874,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21593344403368941,1.5516666666666663,-0.7023769168568613,2,0.5516959476626502,1.1033918953253004,0.0,0.0,0.0,0.0,0.018011626679502086,-48.12046879607509,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21799654927428028,1.5516666666666663,-0.695729667151022,2,0.545344722908679,1.090689445817358,0.0,0.0,0.0,0.0,0.016714123658791116,-48.42045283200524,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2198707236881103,1.5516666666666663,-0.689799278969981,2,0.5392566317765586,1.0785132635531172,0.0,0.0,0.0,0.0,0.015849121644983803,-48.674904036653146,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22156076180400125,1.5516666666666663,-0.6845375752988018,1,0.7454607738660736,0.7454607738660736,0.0,0.0,0.0,0.0,0.015272453635778928,-48.890088081215325,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22307084884314624,1.5516666666666663,-0.6799035707857634,1,0.7365719572849523,0.7365719572849523,0.0,0.0,0.0,0.0,0.01488800829630901,-49.071568381620715,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22440461767180866,1.5516666666666663,-0.6758625033664798,1,0.7282449645466449,0.7282449645466449,0.0,0.0,0.0,0.0,0.014631711403329063,-49.2242421404699,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2255651960246878,1.5516666666666663,-0.6723850546964111,1,0.7204374070573706,0.7204374070573706,0.0,0.0,0.0,0.0,0.0144608468080091,-49.35238814018273,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22655524553467626,1.5516666666666663,-0.6694467228455873,1,0.7131116175387506,0.7131116175387506,0.0,0.0,0.0,0.0,0.014346937077795791,-49.4597207859355,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2273769937731068,1.5516666666666663,-0.6670273194745918,1,0.706234015757038,0.706234015757038,0.0,0.0,0.0,0.0,0.014270997257653587,-49.54944641390753,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22803226024339154,1.5516666666666663,-0.6651105703411618,1,0.7001400420140056,0.7001400420140056,0.0,0.0,0.0,0.0,0.014220370710892116,-49.62431908177022,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2285224770619307,1.5516666666666663,-0.6636838030841228,1,0.695353495365116,0.695353495365116,0.0,0.0,0.0,0.0,0.0141866196797178,-49.68669398604123,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22884870488977613,1.5516666666666663,-0.6627377102252596,1,0.690963497990709,0.690963497990709,0.0,0.0,0.0,0.0,0.014164118992268257,-49.738577350504585,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22901164453654194,1.5516666666666663,-0.6622661785325327,1,0.6869501232989719,0.6869501232989719,0.0,0.0,0.0,0.0,0.014149118533968563,-49.78167214495376,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2290116445365419,1.5516666666666663,-0.6622661785325328,1,0.6832957185942531,0.6832957185942531,0.0,0.0,0.0,0.0,0.014139118228435433,-49.817419362843395,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22884870488977604,1.5516666666666663,-0.6627377102252598,1,0.6799846696093536,0.6799846696093536,0.0,0.0,0.0,0.0,0.014132451358080014,-49.84703484303766,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2285224770619306,1.5516666666666663,-0.6636838030841231,1,0.6770032003863306,0.6770032003863306,0.0,0.0,0.0,0.0,0.014128006777843066,-49.871541791911355,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22803226024339138,1.5516666666666663,-0.6651105703411623,1,0.6743392031410688,0.6743392031410688,0.0,0.0,0.0,0.0,0.01412504372435177,-49.89179926945974,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22737699377310658,1.5516666666666663,-0.6670273194745925,1,0.6719820937484536,0.6719820937484536,0.0,0.0,0.0,0.0,0.014123068355357572,-49.9085269640412,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.226555245534676,1.5516666666666663,-0.669446722845588,1,0.6699226892923716,0.6699226892923716,0.0,0.0,0.0,0.0,0.014121751442694772,-49.922326608262715,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22556519602468747,1.5516666666666663,-0.6723850546964121,1,0.6681531047810613,0.6681531047810613,0.0,0.0,0.0,0.0,0.014120873500919572,-49.933700393499755,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22440461767180828,1.5516666666666663,-0.675862503366481,1,0.666666666666667,0.666666666666667,0.0,0.0,0.0,0.0,0.014120288206402772,-49.94306673025377,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22307084884314585,1.5516666666666663,-0.6799035707857646,1,0.6654578412539089,0.6654578412539089,0.0,0.0,0.0,0.0,0.014119898010058238,-49.95077368162615,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2215607618040008,1.5516666666666663,-0.6845375752988032,1,0.6645221764567459,0.6645221764567459,0.0,0.0,0.0,0.0,0.014119637879161883,-49.95711037171117,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2198707236881098,1.5516666666666663,-0.6897992789699825,1,0.6638562556797432,0.6638562556797432,0.0,0.0,0.0,0.0,0.014119464458564313,-49.96231664257674,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21799654927427975,1.5516666666666663,-0.6957296671510237,1,0.663457662875463,0.663457662875463,0.0,0.0,0.0,0.0,0.0141193488448326,-49.96659120471246,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21593344403368883,1.5516666666666663,-0.7023769168568632,1,0.6633249580710802,0.6633249580710802,0.0,0.0,0.0,0.0,0.014119271769011458,-49.970098497712485,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21367593548503158,1.5516666666666663,-0.7097976022540495,1,0.663457662875463,0.663457662875463,0.0,0.0,0.0,0.0,0.014119220385130696,-49.972974451370206,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2112177903372557,1.5516666666666663,-0.7180582015581981,1,0.6638562556797432,0.6638562556797432,0.0,0.0,0.0,0.0,0.01411918612921019,-49.97533131278558,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.4,1.4,1.13,1.13,100.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21316624227781655,1.2199999999999995,-0.4222056880971984,1,0.6527522818433997,0.6527522818433997,0.0,0.0,0.0,0.0,0.009430083598243887,-49.981481854488905,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21465629346544268,1.2199999999999995,-0.41927491874114864,1,0.6427996486426567,0.6427996486426567,0.0,0.0,0.0,0.0,0.0063040152442663516,-49.98559415955431,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21569744409098895,1.2199999999999995,-0.4172511194060992,1,0.6338758511550466,0.6338758511550466,0.0,0.0,0.0,0.0,0.004219969674947995,-49.98842506507007,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21629617665607023,1.2199999999999995,-0.41609612056669626,1,0.6258788062001988,0.6258788062001988,0.0,0.0,0.0,0.0,0.0028306059620690893,-49.99044768138758,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21645616246775734,1.2199999999999995,-0.4157885780378545,1,0.6187229709051899,0.6187229709051899,0.0,0.0,0.0,0.0,0.0019043634868164858,-49.991955449788286,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21617837563014478,1.2199999999999995,-0.4163228617925172,1,0.6123363550889565,0.6123363550889565,0.0,0.0,0.0,0.0,0.0012868685033147502,-49.99312897933473,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2154611229328701,1.2199999999999995,-0.41770876701520016,1,0.6066581980224455,0.6066581980224455,0.0,0.0,0.0,0.0,0.0008752051809802596,-49.99407870453158,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21429999180234316,1.2199999999999995,-0.41997201793180644,1,0.6016371460735338,0.6016371460735338,0.0,0.0,0.0,0.0,0.0006007629660905992,-49.994871905736176,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2126877125342715,1.2199999999999995,-0.423155615938544,1,0.5972298131156367,0.5972298131156367,0.0,0.0,0.0,0.0,0.0004178014894974923,-49.99554967007043,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21061392457580544,1.2199999999999995,-0.42732217340931933,1,0.5933996373120789,0.5933996373120789,0.0,0.0,0.0,0.0,0.0002958271717687544,-49.99613742192289,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.20806482877452112,1.2199999999999995,-0.43255748955789264,1,0.5901159704338419,0.5901159704338419,0.0,0.0,0.0,0.0,0.00021451095994959573,-49.99665137417197,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2050226970515804,1.2199999999999995,-0.43897578801900694,1,0.587353352130358,0.587353352130358,0.0,0.0,0.0,0.0,0.00016030015207015662,-49.997102415557634,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2014651960642905,1.2199999999999995,-0.44672728470320655,1,0.5850909334810718,0.5850909334810718,0.0,0.0,0.0,0.0,0.00012415961348386388,-49.99749840498375,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.1973644591351936,1.2199999999999995,-0.4560091537977976,1,0.5833120230134943,0.5833120230134943,0.0,0.0,0.0,0.0,0.00010006592109300204,-49.99784549001104,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.19268580596353638,1.2199999999999995,-0.4670816283013141,1,0.582003735077739,0.582003735077739,0.0,0.0,0.0,0.0,8.400345949909416e-05,-49.99814883844352,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.18738595330358476,1.2199999999999995,-0.480292137235016,1,0.5811567256453269,0.5811567256453269,0.0,0.0,0.0,0.0,7.329515176982224e-05,-49.99841302526572,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.1814104648490668,1.2199999999999995,-0.4961125041759828,1,0.5807650046994586,0.5807650046994586,0.0,0.0,0.0,0.0,6.615627995030761e-05,-49.99864222368292,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.17469002147690446,1.2199999999999995,-0.5151982880252747,1,0.5808258177333828,0.5808258177333828,0.0,0.0,0.0,0.0,6.139703207063121e-05,-49.998840289916544,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.1671347840398095,1.2199999999999995,-0.538487547742083,1,0.5813395917220031,0.5813395917220031,0.0,0.0,0.0,0.0,5.822420015084693e-05,-49.9990107944582,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.1586255151419587,1.2199999999999995,-0.5673740439516048,1,0.5823099434776038,0.5823099434776038,0.0,0.0,0.0,0.0,5.6108978870990746e-05,-49.99915702970525,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.14899885119575706,1.2199999999999995,-0.6040315027782074,1,0.5837437507117912,0.5837437507117912,0.0,0.0,0.0,0.0,5.469883135108662e-05,-49.999282010107144,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.13802118260196342,1.2199999999999995,-0.6520738215926527,1,0.5856512885576295,0.5856512885576295,0.0,0.0,0.0,0.0,5.3758733004483875e-05,-49.99938847280092,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.1253380294308926,1.2199999999999995,-0.7180582015582332,1,0.588046436915663,0.588046436915663,0.0,0.0,0.0,0.0,5.3132000773415375e-05,-49.99947888205964,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12679670896913325,1.2199999999999995,-0.7097976022540836,1,0.5909469669495891,0.5909469669495891,0.0,0.0,0.0,0.0,5.271417928603637e-05,-49.99955543835352,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6568755855349446,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12813632942657824,1.2199999999999995,-0.7023769168568964,1,0.5943749185812964,0.5943749185812964,0.0,0.0,0.0,0.0,5.243563162778371e-05,-49.99962009156743,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.13,1.13,1.07,1.07,400.0,,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.13064538344776624,1.09,-0.1530861594355248,1,0.5965053256155075,0.5965053256155075,0.0,0.0,0.0,0.0,3.8277982950392576e-05,-49.99968713214968,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.13295965655140632,1.09,-0.15042156785556526,1,0.5992402318282495,0.5992402318282495,0.0,0.0,0.0,0.0,2.8839550498798493e-05,-49.999740455411064,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.13508915974673438,1.09,-0.1480503693819407,1,0.6026043675338512,0.6026043675338512,0.0,0.0,0.0,0.0,2.254726219773577e-05,-49.999783432962595,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.13704250672198856,1.09,-0.14594012090404213,1,0.6066289833093462,0.6066289833093462,0.0,0.0,0.0,0.0,1.835240333036062e-05,-49.99981844769505,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.138827133417681,1.09,-0.14406405655461602,1,0.6113526927427736,0.6113526927427736,0.0,0.0,0.0,0.0,1.5555830752110518e-05,-49.999847217325524,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.5528139819489062,,1.09,"rgba(239, 83, 80, 1.0)",0.1404494715335436,1.09,-0.1423999662058067,1,0.6168225631481631,0.6168225631481631,0.0,0.0,0.0,0.0,1.3691449033277116e-05,-49.99987100709988,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.07,1.08,1.07,1.08,100.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14172044554220925,1.0841333333333334,-0.029165398948045734,1,0.6234221672793493,0.6234221672793493,0.0,0.0,0.0,0.0,7.148373995366635,-43.566558692166886,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14285102174787556,1.0841333333333334,-0.028934573115118736,1,0.6308995222258404,0.6308995222258404,0.0,0.0,0.0,0.0,11.913947531311702,-39.706428329407736,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14384451064688164,1.0841333333333334,-0.028734731097803817,1,0.6393406984032918,0.6393406984032918,0.0,0.0,0.0,0.0,15.090996555275082,-37.36175280425091,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1447037358576784,1.0841333333333334,-0.028564109342682154,1,0.6488492978056326,0.6488492978056326,0.0,0.0,0.0,0.0,17.209029237917335,-35.89013245472803,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14543107714032713,1.0841333333333334,-0.028421252283960252,1,0.6595505857217003,0.6595505857217003,0.0,0.0,0.0,0.0,18.621051026345505,-34.909050270633266,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1460285051773177,1.0841333333333334,-0.02830497599297034,1,0.6715969580251975,0.6715969580251975,0.0,0.0,0.0,0.0,19.56239888529762,-34.196434492470594,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14649760936461428,1.0841333333333334,-0.028214339819334328,1,0.6851752729917022,0.6851752729917022,0.0,0.0,0.0,0.0,20.189964124599026,-33.627660973693835,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1468396195645829,1.0841333333333334,-0.028148624639519733,1,0.7005168359562416,0.7005168359562416,0.0,0.0,0.0,0.0,20.608340950799963,-33.13604352731706,True,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14705542253618142,1.0841333333333334,-0.02810731669766451,1,0.7179112382567692,0.7179112382567692,0.0,0.0,0.0,0.0,20.887258834933924,-32.68836805555928,True,False,False,True,True,0.0
