date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,0,,,53.339816321355784
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,0,,,53.35763774742025
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,0,,,53.50911315089422
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,0,,,53.532467308353716
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,0,,,53.62052280617157
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,0,,,53.71897183520709
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,0,,,53.864888334060666
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,0,,,53.93148694018709
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,0,,,53.97434114290226
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,0,,,54.0503947277556
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,0,,,54.12204687899997
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,0,,,54.35117391902316
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,0,,,54.40974976389034
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,0,,,54.506353583045595
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,0,,,54.626208841250204
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,0,,,54.67450414251228
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,0,,,54.764823155467305
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,0,,,54.842812236601
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,0,,,54.90802387956537
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,0,,,55.00646987236273
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,0,,,55.06868815424305
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,0,,,55.06868815424305
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,0,,,55.088690705310306
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,0,,,55.19567502150936
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,0,,,55.23465216304794
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,0,,,55.309456240703476
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,0,,,55.89050785993476
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,0,,,55.92319981459927
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,0,,,55.97344817062455
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,0,,,56.039237187582415
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,0,,,56.06757999366796
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,0,,,56.09027744542948
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,0,,,56.1167479006405
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,0,,,56.15774682730866
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,0,,,56.17509804308115
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,0,,,56.322581093711385
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,0,,,56.33467558421667
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,0,,,56.376051785030086
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,0,,,56.376051785030086
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,0,,,56.37938671942643
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,0,,,56.37938671942643
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,0,,,56.39297977767404
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,0,,,56.4028470859114
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,0,,,56.42160898605454
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,0,,,56.44305780756918
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,0,,,56.44305780756918
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,0,,,56.44978137179865
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,0,,,56.46065209349868
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,0,,,56.47667443961151
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,0,,,56.48612236061781
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,0,,,56.48823246938531
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,0,,,56.48823246938531
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,0,,,56.47699910578934
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,0,,,56.512350124963035
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,0,,,56.5139217948595
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,0,,,56.54370165929302
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,0,,,56.60070847851517
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,0,,,56.619744844184865
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,0,,,56.619744844184865
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,0,,,56.638282628096725
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,0,,,56.642588148922385
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,0,,,56.654987402567635
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,0,,,56.66337922074998
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,0,,,56.67065788401356
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,0,,,56.675780977960684
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,0,,,56.692804326693384
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,0,,,56.68988613183252
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,0,,,56.69113021695595
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,0,,,56.67341206769564
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,0,,,56.673791003995326
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,0,,,56.68056156672614
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,0,,,56.70088571121202
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,0,,,56.738153687560924
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,0,,,56.75076803232892
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,0,,,56.766112454359956
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,0,,,56.92812919018124
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,0,,,56.587238504336725
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,1,0.7716430163309894,0.7716430163309894,56.52793399144375
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,1,0.7549547655439242,0.7549547655439242,56.52793399144375
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,1,0.742754513948987,0.742754513948987,56.49329678224568
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,1,0.7345067009745452,0.7345067009745452,56.483383687235325
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,1,0.72138456314533,0.72138456314533,56.461426547504516
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,1,0.7037039775242835,0.7037039775242835,56.396971308017086
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,1,0.6921822926336132,0.6921822926336132,56.38436584635755
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,1,0.6832025980750475,0.6832025980750475,56.35093634343268
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,1,0.6701385060192706,0.6701385060192706,56.313652386473755
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,1,0.6586426104530814,0.6586426104530814,56.29459222922353
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,1,0.6527181837421181,0.6527181837421181,56.27856777588587
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,1,0.6478360902918517,0.6478360902918517,56.331431151063235
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,1,0.6399846012476749,0.6399846012476749,56.26441183361194
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,1,0.6368412482893909,0.6368412482893909,56.263360114230196
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,1,0.6298548969940876,0.6298548969940876,56.23465097644904
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,1,0.6250809022973706,0.6250809022973706,56.226730834281376
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,1,0.6148254529268375,0.6148254529268375,56.19376510489404
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,1,0.6041780806451391,0.6041780806451391,56.11112743047637
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,1,0.5974616645043328,0.5974616645043328,56.11755678375073
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,1,0.5887548046083503,0.5887548046083503,56.08712242654836
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,1,0.5857026949391775,0.5857026949391775,56.09036308996722
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,1,0.584939472143574,0.584939472143574,56.109829125836164
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,2,0.39460401234624587,0.7892080246924917,56.136725798138556
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,2,0.3948800868965688,0.7897601737931376,56.15198556990439
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,2,0.3972932713052205,0.794586542610441,56.16896795453171
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,2,0.3985550159140864,0.7971100318281727,56.173368553457465
2025-03-24 17:00:00+00:00,57.31,57.395,57.215,57.38,6005.0,2,0.4011582500719759,0.8023165001439518,56.18665934561617
2025-03-25 17:00:00+00:00,57.695,57.785,57.465,57.63,2977.0,2,0.40106696973861833,0.8021339394772367,56.194265008427976
2025-03-26 17:00:00+00:00,57.46,57.47,57.02,57.165,6741.0,2,0.4005540904622661,0.8011081809245322,56.20658544941129
2025-03-27 17:00:00+00:00,56.91,57.255,56.885,57.12,5263.0,2,0.4005823059267734,0.8011646118535468,56.214641918523924
2025-03-28 17:00:00+00:00,56.825,56.83,56.495,56.63,10446.0,2,0.3997455466564971,0.7994910933129942,56.22320186659689
2025-03-31 17:00:00+00:00,56.975,57.615,56.945,57.265,7190.0,2,0.3999818069526202,0.7999636139052404,56.23467959647924
2025-04-01 17:00:00+00:00,57.74,58.13,57.555,58.105,12387.0,2,0.4009498466212128,0.8018996932424256,56.26356738098789
2025-04-02 17:00:00+00:00,58.28,58.78,58.225,58.77,7785.0,2,0.40255577934118447,0.8051115586823689,56.455778095198774
2025-04-03 17:00:00+00:00,58.54,58.63,58.25,58.3,11271.0,2,0.40617841891305917,0.8123568378261183,56.47855011693754
2025-04-04 17:00:00+00:00,54.87,55.1,54.1,54.47,23509.0,2,0.40197117201601384,0.8039423440320277,56.32226596161257
2025-04-07 17:00:00+00:00,53.7,54.41,53.26,53.785,9276.0,3,0.5440803297361505,1.6322409892084515,56.27483079592954
2025-04-08 17:00:00+00:00,54.075,54.115,52.81,53.48,26798.0,3,0.5353551221817417,1.6060653665452254,56.15691767167723
2025-04-09 17:00:00+00:00,52.875,56.055,52.745,55.61,14515.0,3,0.5365487583405943,1.609646275021783,56.111029500424515
2025-04-10 17:00:00+00:00,54.325,54.765,53.7,54.305,6622.0,3,0.5358135595793346,1.607440678738004,56.08818409530612
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.405,25009.0,3,0.5383844485683112,1.6151533457049339,56.09970105203847
2025-04-14 17:00:00+00:00,56.385,57.165,56.38,56.63,11888.0,3,0.5456146987792411,1.636844096337723,56.131437846975004
2025-04-15 17:00:00+00:00,56.54,56.69,56.395,56.52,6052.0,4,0.4721640173345026,1.8886560693380103,56.14220556301532
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.49,13985.0,4,0.47658843408594714,1.9063537363437886,56.16008661285061
2025-04-17 17:00:00+00:00,57.045,57.085,56.25,56.4,9176.0,4,0.48123221428524904,1.9249288571409962,56.17212416870981
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,4,0.4881918173657038,1.952767269462815,56.17212416870981
2025-04-21 17:00:00+00:00,56.23,56.615,56.065,56.57,17506.0,4,0.49753073703399725,1.990122948135989,56.18688908034919
2025-04-22 17:00:00+00:00,57.365,57.445,57.08,57.13,13069.0,4,0.5059750103589764,2.0239000414359056,56.21197202996264
2025-04-23 17:00:00+00:00,57.95,58.06,57.61,57.81,5257.0,4,0.5184296547402325,2.07371861896093,56.226018992629314
2025-04-24 17:00:00+00:00,58.14,58.35,58.1,58.34,6221.0,4,0.537509656377123,2.150038625508492,56.24584435131716
2025-04-25 17:00:00+00:00,58.03,58.36,57.825,58.31,5636.0,4,0.5545400533106761,2.2181602132427045,56.26223872822008
2025-04-28 17:00:00+00:00,58.645,58.74,58.55,58.695,8988.0,4,0.5690901996382246,2.2763607985528984,56.29324644271556
2025-04-29 17:00:00+00:00,58.905,59.24,58.89,59.24,8071.0,4,0.5788266708989289,2.3153066835957157,56.324598050543116
2025-04-30 17:00:00+00:00,58.975,59.82,58.81,59.67,10960.0,4,0.5844861657778263,2.337944663111305,56.36922409463314
2025-05-01 17:00:00+00:00,59.345,59.54,59.155,59.155,11811.0,4,0.5905681960970165,2.362272784388066,56.412119259339235
2025-05-02 17:00:00+00:00,59.97,60.15,59.83,60.05,3710.0,4,0.5909508038764456,2.3638032155057824,56.42842065892687
2025-05-05 17:00:00+00:00,60.29,60.345,60.04,60.1,5032.0,4,0.5907595681104089,2.3630382724416354,56.45098977247877
2025-05-06 17:00:00+00:00,59.915,60.075,59.835,59.845,7888.0,4,0.5893137757201277,2.3572551028805107,56.48295588244211
2025-05-07 17:00:00+00:00,60.495,60.715,60.255,60.47,11635.0,4,0.5806194477322804,2.3224777909291214,56.535710818014365
2025-05-08 17:00:00+00:00,60.375,60.395,59.94,59.96,13001.0,4,0.5761123720154637,2.304449488061855,56.5859133136418
2025-05-09 17:00:00+00:00,62.39,62.86,61.725,62.005,28092.0,4,0.5594075033413541,2.2376300133654166,56.74942175860815
2025-05-12 17:00:00+00:00,62.21,62.605,62.16,62.47,6394.0,4,0.5402083971373365,2.160833588549346,56.78574310448364
2025-05-13 17:00:00+00:00,62.645,62.69,62.4,62.44,3143.0,4,0.5246252967851599,2.0985011871406396,56.80362271476385
2025-05-14 17:00:00+00:00,61.98,63.01,61.87,63.005,33590.0,4,0.5067148079318605,2.026859231727442,56.98732285167156
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.01,6450.0,4,0.49115919775382477,1.964636791015299,57.023033335925746
2025-05-16 17:00:00+00:00,62.945,63.08,62.72,62.84,13685.0,4,0.47789966093151093,1.9115986437260437,57.094424795095826
2025-05-19 17:00:00+00:00,63.315,63.345,63.11,63.215,2200.0,4,0.46367731827383374,1.854709273095335,57.10636415614929
2025-05-20 17:00:00+00:00,63.495,63.53,63.315,63.45,4599.0,4,0.4495959130790426,1.7983836523161705,57.1319948905068
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.095,10938.0,4,0.4384524744918443,1.7538098979673773,57.188186254570795
2025-05-22 17:00:00+00:00,63.075,63.42,62.99,63.125,3750.0,4,0.42762183932386216,1.7104873572954487,57.20735800245465
2025-05-23 17:00:00+00:00,63.625,63.92,63.61,63.64,6279.0,4,0.4158529888442619,1.6634119553770477,57.24219030651625
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,4,0.4049544252186381,1.6198177008745525,57.24219030651625
2025-05-27 17:00:00+00:00,64.575,64.635,64.21,64.275,16689.0,4,0.39257774962777775,1.570310998511111,57.3417940576457
2025-05-28 17:00:00+00:00,63.9,64.07,63.665,63.765,10266.0,4,0.383039358829809,1.532157435319236,57.39604070074397
2025-05-29 17:00:00+00:00,64.325,64.42,64.05,64.13,4826.0,4,0.3732134949135568,1.4928539796542273,57.4226308187804
2025-05-30 17:00:00+00:00,64.645,65.145,64.545,64.645,13457.0,4,0.3628352082023079,1.4513408328092317,57.50189688800596
2025-06-02 17:00:00+00:00,64.665,65.28,64.545,65.175,10144.0,4,0.3519900303486061,1.4079601213944244,57.56190710125763
2025-06-03 17:00:00+00:00,64.575,65.0,64.48,64.9,7385.0,4,0.34295184844966714,1.3718073937986686,57.603414579341504
2025-06-04 17:00:00+00:00,64.79,65.06,64.77,64.82,5430.0,4,0.33493864035837584,1.3397545614335034,57.63390123917086
2025-06-05 17:00:00+00:00,64.905,65.285,64.905,65.2,4679.0,4,0.3267521679787274,1.3070086719149097,58.10215870956752
2025-06-06 17:00:00+00:00,65.02,65.28,65.005,65.24,8278.0,4,0.3191391740724411,1.2765566962897643,58.149506826207414
2025-06-09 17:00:00+00:00,65.065,65.26,64.985,65.055,4144.0,4,0.3125166351767121,1.2500665407068483,58.17120838472963
2025-06-10 17:00:00+00:00,64.765,64.91,64.7,64.745,8388.0,4,0.30695620335503015,1.2278248134201206,58.20792883294555
2025-06-11 17:00:00+00:00,64.705,65.04,64.655,64.72,4188.0,4,0.3017961239782533,1.2071844959130131,58.227432840654174
2025-06-12 17:00:00+00:00,64.685,64.98,64.665,64.97,6564.0,4,0.29660209130682064,1.1864083652272825,58.259298138665045
2025-06-13 17:00:00+00:00,64.675,64.68,64.195,64.225,3411.0,4,0.2928057718233176,1.1712230872932703,58.272299053527
2025-06-16 17:00:00+00:00,64.91,64.925,64.62,64.68,7553.0,4,0.2886229849355501,1.1544919397422004,58.30723871751976
2025-06-17 17:00:00+00:00,63.925,64.26,63.815,64.24,5550.0,4,0.28525169552949264,1.1410067821179706,58.70717322583831
2025-06-18 17:00:00+00:00,64.43,64.53,63.98,64.06,4767.0,4,0.2822654942968403,1.1290619771873611,58.72628693786917
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,4,0.2795866044715767,1.1183464178863067,58.72628693786917
2025-06-20 17:00:00+00:00,64.135,64.285,63.985,64.08,6646.0,4,0.2770267898760524,1.1081071595042096,58.74923161549168
2025-06-23 17:00:00+00:00,64.19,64.885,64.19,64.79,5868.0,4,0.2740994191193054,1.0963976764772216,58.78077450578991
2025-06-24 17:00:00+00:00,65.17,65.36,65.085,65.105,6221.0,4,0.27078228050681846,1.0831291220272738,58.82203728414214
2025-06-25 17:00:00+00:00,64.875,64.98,64.79,64.95,10052.0,4,0.2677992840010922,1.0711971360043688,58.873484458095234
2025-06-26 17:00:00+00:00,65.365,65.455,65.15,65.45,10716.0,4,0.2643391937634584,1.0573567750538335,58.935225574640796
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.895,9166.0,4,0.2605799205471529,1.0423196821886116,58.995145983295444
2025-06-30 17:00:00+00:00,66.77,66.805,66.245,66.435,6653.0,4,0.2564780232544271,1.0259120930177084,59.530523763803636
2025-07-01 17:00:00+00:00,66.38,66.54,66.27,66.395,3594.0,4,0.252752343340295,1.01100937336118,59.552477650748344
2025-07-02 17:00:00+00:00,64.63,64.78,64.315,64.65,8631.0,4,0.2507493235084316,1.0029972940337264,59.53682393781103
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,3,0.22768558739810052,0.6830567621943016,59.53682393781103
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,3,0.226967190194208,0.680901570582624,59.53682393781103
2025-07-07 17:00:00+00:00,62.815,62.97,62.33,62.74,16090.0,3,0.22783903531708036,0.683517105951241,59.47376143690592
2025-07-08 17:00:00+00:00,62.305,62.44,62.11,62.2,4748.0,3,0.22874365015864592,0.6862309504759377,59.461552871389564
2025-07-09 17:00:00+00:00,61.815,61.93,61.55,61.585,17994.0,3,0.22962662956995797,0.6888798887098739,59.651579047725264
2025-07-10 17:00:00+00:00,62.08,62.245,61.88,62.01,15218.0,3,0.2309827003944036,0.6929481011832108,59.65139042518952
2025-07-11 17:00:00+00:00,62.085,62.285,62.04,62.11,7087.0,3,0.232814980303472,0.698444940910416,59.65431295285252
2025-07-14 17:00:00+00:00,62.615,62.8,62.505,62.78,10033.0,3,0.23415771320830114,0.7024731396249034,59.67440036730549
2025-07-15 17:00:00+00:00,62.19,62.275,62.0,62.02,14604.0,3,0.23569296952545216,0.7070789085763565,59.67971920462268
2025-07-16 17:00:00+00:00,61.9,62.46,61.9,62.445,14358.0,3,0.23783287470092596,0.7134986241027779,59.69288730166055
2025-07-17 17:00:00+00:00,61.9,62.48,61.85,62.255,8503.0,3,0.24004811001236312,0.7201443300370893,59.69990760985903
2025-07-18 17:00:00+00:00,62.185,62.33,62.06,62.165,20862.0,3,0.24169738973871602,0.725092169216148,59.718422004735075
2025-07-21 17:00:00+00:00,62.0,62.04,61.605,61.67,13383.0,3,0.2433405948358259,0.7300217845074777,59.72182956999343
2025-07-22 17:00:00+00:00,62.19,62.65,62.115,62.56,15824.0,3,0.24545161720690323,0.7363548516207097,59.744773087629255
2025-07-23 17:00:00+00:00,62.86,63.02,62.615,62.625,18875.0,3,0.24696360168912335,0.74089080506737,60.048939161316966
2025-07-24 17:00:00+00:00,62.61,62.61,62.28,62.28,8791.0,3,0.24941159177173852,0.7482347753152155,60.05385925256278
2025-07-25 17:00:00+00:00,62.485,62.6,62.37,62.475,12674.0,3,0.251566565303821,0.7546996959114629,60.068366375919695
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.855,17474.0,3,0.25543196963538917,0.7662959089061675,60.06826920627699
2025-07-29 17:00:00+00:00,62.115,62.2,61.89,62.035,10203.0,3,0.25992724568253867,0.779781737047616,60.073655147963755
2025-07-30 17:00:00+00:00,61.625,61.7,60.985,61.16,9135.0,3,0.26391871779250003,0.7917561533775002,60.066077754746516
2025-07-31 17:00:00+00:00,61.185,61.22,60.83,60.985,19641.0,3,0.26888473442794597,0.806654203283838,60.04633849231359
2025-08-01 17:00:00+00:00,60.33,60.515,60.045,60.38,26484.0,3,0.2725640036360105,0.8176920109080316,60.00132577944154
2025-08-04 17:00:00+00:00,60.89,61.135,60.79,61.135,12512.0,2,0.345666284431122,0.691332568862244,59.997240780739865
2025-08-05 17:00:00+00:00,60.93,61.175,60.665,60.76,16620.0,2,0.34908868645055763,0.6981773729011153,59.989865878586315
2025-08-06 17:00:00+00:00,61.195,61.95,61.085,61.795,32847.0,2,0.35224543183229756,0.7044908636645951,60.010869939876656
2025-08-07 17:00:00+00:00,61.28,61.555,61.13,61.53,20508.0,2,0.3556482769032243,0.7112965538064486,60.01897235549378
2025-08-08 17:00:00+00:00,56.8,56.895,56.375,56.56,23789.0,2,0.35616757829693124,0.7123351565938625,59.899032856427866
2025-08-11 17:00:00+00:00,56.845,57.305,56.775,56.915,20717.0,3,0.5736715261998809,1.7210145785996427,59.81355450034649
2025-08-12 17:00:00+00:00,57.49,57.72,57.405,57.61,17681.0,3,0.5736322958539141,1.720896887561742,59.75718163703434
