date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.005914472301063,,,6.30751056737775,,,,6.226710670691169,"rgba(38, 166, 154, 1.0)",0.16617720922214274,6.226710670691169,-0.2510011504370092,6,0.34260312591252956,2.0556187554751775,0.0,0.0,0.0,0.0,64.36279224293727,5.353486741725874,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.01833181641668,,,6.306421653185894,,,,6.228328429595629,"rgba(38, 166, 154, 1.0)",0.163132290317212,6.228328429595629,-0.3882029086484721,6,0.34764366706794925,2.0858620024076955,0.0,0.0,0.0,0.0,63.870411373560785,5.353486741725874,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,6.02285740277729,,,6.305905114800842,,,,6.228841789777545,"rgba(38, 166, 154, 1.0)",0.15918791660420664,6.228841789777545,-0.40104670718366364,6,0.35367651503392533,2.122059090203552,0.0,0.0,0.0,0.0,63.542157460643125,5.590029235140953,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,6.023508264027794,,,6.305868901458353,,,,6.228950367294989,"rgba(38, 166, 154, 1.0)",0.15770176551593185,6.228950367294989,-0.08846043827949474,6,0.36023083274304496,2.1613849964582696,0.0,0.0,0.0,0.0,65.34790645799471,7.918029739450361,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,6.024189542026554,,,6.305836425066285,,,,6.229069017922863,"rgba(38, 166, 154, 1.0)",0.15637725808710803,6.229069017922863,-0.08996843975244999,6,0.366933617674718,2.201601706048308,0.0,0.0,0.0,0.0,66.55173912289577,9.632915171056084,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,6.03015324692996,,,6.305651460898041,,,,6.23020382561438,"rgba(38, 166, 154, 1.0)",0.1536109805102765,6.23020382561438,0.16142188731072601,6,0.3732470076790062,2.2394820460740372,0.0,0.0,0.0,0.0,68.82502824716508,12.282702111663042,True,False,True,False,True,1.580523468804465
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,6.03015324692996,,,6.305651460898041,,,,6.23020382561438,"rgba(38, 166, 154, 1.0)",0.15393707032945916,6.23020382561438,0.16107994216435795,7,0.3446624321222009,2.4126370248554063,0.0,0.0,0.0,0.0,70.34055433001129,14.14932723410081,True,False,True,False,True,1.580523468804465
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,6.030915516832222,,,6.305632731342472,,,,6.230354313985586,"rgba(38, 166, 154, 1.0)",0.1542716978475054,6.230354313985586,0.1597550708152284,7,0.3522219324097353,2.465553526868147,0.0,0.0,0.0,0.0,71.35090505190877,15.530995352983552,True,False,True,False,True,1.580523468804465
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,6.048116224243937,,,6.305039707973945,,,,6.233682123388867,"rgba(38, 166, 154, 1.0)",0.1542456797765338,6.233682123388867,0.10579146615175056,7,0.3606760193045074,2.5247321351315515,0.0,0.0,0.0,0.0,71.42101090031736,16.06453013857886,True,False,True,False,True,1.3554959236515352
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,6.048116224243937,,,6.305039707973945,,,,6.233682123388867,"rgba(38, 166, 154, 1.0)",0.15438433379886005,6.233682123388867,0.26762998287743606,8,0.33744678956605545,2.6995743165284436,0.0,0.0,0.0,0.0,72.62308955947204,17.657254682087114,True,False,True,False,True,2.4432706847766745
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,6.048116224243937,,,6.305039707973945,,,,6.233682123388867,"rgba(38, 166, 154, 1.0)",0.15278348337692846,6.233682123388867,0.3358862848055897,8,0.3473633681683749,2.778906945346999,0.0,0.0,0.0,0.0,73.85727798412785,19.21667102535902,True,False,True,False,True,2.878080986965113
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,6.053101140382974,,,6.304979938017911,,,,6.234765972010932,"rgba(38, 166, 154, 1.0)",0.15072099992972204,6.234765972010932,0.33329149894501464,9,0.32860433258245164,2.957438993242065,0.0,0.0,0.0,0.0,74.68007026723173,20.35095422641757,True,False,True,False,True,2.878080986965113
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,6.056239625932164,,,6.304938030720228,,,,6.235450538282765,"rgba(38, 166, 154, 1.0)",0.14755615819007808,6.235450538282765,0.2680298958874259,9,0.3386462216579869,3.047815994921882,0.0,0.0,0.0,0.0,73.6577948772472,20.35095422641757,True,False,True,False,True,2.395151491492882
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,6.062677702709291,,,6.304892929403068,,,,6.236901130515899,"rgba(38, 166, 154, 1.0)",0.14437463778666823,6.236901130515899,0.43704954312915656,8,0.26618759815439397,2.1295007852351517,0.0,0.0,0.0,0.0,74.37625998785234,20.580928141810404,True,False,True,False,True,3.525810537790381
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,6.074726747944953,,,6.304802264985494,,,,6.239660682182808,"rgba(38, 166, 154, 1.0)",0.14269210222024103,6.239660682182808,0.3878232709178084,8,0.26946686759378197,2.1557349407502557,0.0,0.0,0.0,0.0,74.04107277370579,20.580928141810404,True,False,True,False,True,3.2770369120668406
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,6.081493385179226,,,6.304716857935967,,,,6.241214075573197,"rgba(38, 166, 154, 1.0)",0.14264891065727558,6.241214075573197,0.3069488874822337,8,0.27287929260669597,2.1830343408535677,0.0,0.0,0.0,0.0,72.16458930742351,20.580928141810404,True,False,True,False,False,2.774195134111441
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,6.083163740515464,,,6.304654938475453,,,,6.24157047866656,"rgba(38, 166, 154, 1.0)",0.1425034218017971,6.24157047866656,0.024066238480996604,8,0.27691867588196295,2.2153494070557036,0.0,0.0,0.0,0.0,65.59532204534528,19.402197838321584,True,False,True,False,False,0.7870664689163256
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,6.083163740515464,,,6.304654938475453,,,,6.24157047866656,"rgba(38, 166, 154, 1.0)",0.14116956770792527,6.24157047866656,-0.11737996322864772,8,0.28136882847155864,2.250950627772469,0.0,0.0,0.0,0.0,59.18797999819074,13.761584975292855,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,6.086876719535651,,,6.304375998493019,,,,6.241224300530829,"rgba(38, 166, 154, 1.0)",0.14107176628666307,6.241224300530829,-0.04412151839214311,9,0.26511212136749057,2.386009092307415,0.0,0.0,0.0,0.0,56.011102197438866,11.2101574333726,True,False,True,False,False,0.3022536448493973
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,6.089370387355942,,,6.30425955667861,,,,6.242296726470321,"rgba(38, 166, 154, 1.0)",0.14123005320371296,6.242296726470321,0.089947381888723,9,0.26494390607177926,2.384495154646013,0.0,0.0,0.0,0.0,55.92537585681802,11.2101574333726,True,False,True,False,False,1.2835048870295616
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,6.096612621224377,,,6.30412609114378,,,,6.245339332621386,"rgba(38, 166, 154, 1.0)",0.14165597203933936,6.245339332621386,0.3152755703530193,9,0.2644172924121534,2.3797556317093806,0.0,0.0,0.0,0.0,58.70762431969514,11.2101574333726,True,False,True,False,True,2.9730877293276734
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,6.099115353882661,,,6.304124686730111,,,,6.246341554376794,"rgba(38, 166, 154, 1.0)",0.14213297922642543,6.246341554376794,0.48305780964338635,9,0.2638445036307762,2.374600532676986,0.0,0.0,0.0,0.0,62.15801724123726,6.323739410294294,True,False,True,False,True,4.156566045915287
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,6.102602403231824,,,6.304135099091201,,,,6.247645340756821,"rgba(38, 166, 154, 1.0)",0.14243370514157128,6.247645340756821,0.4026761726528915,9,0.26307787600843685,2.3677008840759317,0.0,0.0,0.0,0.0,63.14935865821265,7.293463582031805,True,False,True,False,True,3.6292348391939164
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,6.102602403231824,,,6.304135099091201,,,,6.247645340756821,"rgba(38, 166, 154, 1.0)",0.14284985502644654,6.247645340756821,0.4015030973084294,9,0.26302636435880566,2.367237279229251,0.0,0.0,0.0,0.0,63.81025293619624,8.108669198312029,True,False,True,False,True,3.6292348391939164
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,6.108198453209591,,,6.304203055448957,,,,6.249698130475732,"rgba(38, 166, 154, 1.0)",0.1435993864324619,6.249698130475732,0.5243885186075249,9,0.2623887284581846,2.3614985561236614,0.0,0.0,0.0,0.0,65.71321634501226,10.148158872271658,True,False,True,False,True,4.605822229604957
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,6.114809438202249,,,6.30427236058609,,,,6.251833021044684,"rgba(38, 166, 154, 1.0)",0.14424400623016922,6.251833021044684,0.47258101557816506,9,0.2627887257495352,2.365098531745817,0.0,0.0,0.0,0.0,66.18986048192859,10.887117704097896,True,False,True,False,True,4.328913784931139
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,6.135073950333084,,,6.304705624093471,,,,6.2582377359023225,"rgba(38, 166, 154, 1.0)",0.14462517568334088,6.2582377359023225,0.5307669548886129,9,0.2666150694643097,2.399535625178787,0.0,0.0,0.0,0.0,67.64030677382453,12.572510482659808,True,False,True,False,True,5.073522641491181
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,6.13863057156628,,,6.30450687309986,,,,6.2587066434601395,"rgba(38, 166, 154, 1.0)",0.14398426465577488,6.2587066434601395,0.18261270842838645,9,0.2728557288922585,2.4557015600303265,0.0,0.0,0.0,0.0,62.036410832832665,17.311519114983767,True,False,True,False,False,2.3031616878878687
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,6.141310869804946,,,6.304467341255994,,,,6.259323463695367,"rgba(38, 166, 154, 1.0)",0.14373267228113737,6.259323463695367,0.24821452032040991,9,0.27534926713809627,2.4781434042428665,0.0,0.0,0.0,0.0,59.27007842840935,14.743495293948016,False,False,True,False,False,2.812857649550967
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,6.148595672425633,,,6.30441532745868,,,,6.261146503443294,"rgba(38, 166, 154, 1.0)",0.14332889161354354,6.261146503443294,0.3059641085828478,9,0.27747399695254893,2.4972659725729405,0.0,0.0,0.0,0.0,58.38808993481638,13.857686468460841,False,False,True,False,False,3.325640408895133
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,6.15792709314906,,,6.304422029986531,,,,6.263659425423209,"rgba(38, 166, 154, 1.0)",0.14233060106665654,6.263659425423209,0.3607135373000166,9,0.2824858262307722,2.5423724360769495,0.0,0.0,0.0,0.0,58.748488077033834,13.857686468460841,False,False,True,False,False,3.841432508867765
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,6.161605417177079,,,6.304424864732606,,,,6.264662477610387,"rgba(38, 166, 154, 1.0)",0.1418875966745713,6.264662477610387,0.2138137730191729,9,0.2819878546398309,2.537890691758478,0.0,0.0,0.0,0.0,56.43940544743423,11.624823887434758,False,False,True,False,False,2.7002963679524576
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,6.164475283325243,,,6.3045385675389225,,,,6.265611141791272,"rgba(38, 166, 154, 1.0)",0.14236680198101676,6.265611141791272,0.6629976714748027,9,0.2802590060896774,2.5223310548070965,0.0,0.0,0.0,0.0,60.03628891733614,11.624823887434758,False,False,True,False,True,6.011725910419969
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,6.1663921493649,,,6.304730304972759,,,,6.266409089590415,"rgba(38, 166, 154, 1.0)",0.14407668128495268,6.266409089590415,1.3089620660861307,9,0.276837656299417,2.491538906694753,0.0,0.0,0.0,0.0,66.1987693743346,10.462249822136172,True,False,True,False,True,10.422781299175714
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,6.170005387105949,,,6.305093186081766,,,,6.267903177285352,"rgba(38, 166, 154, 1.0)",0.1451684327733465,6.267903177285352,1.0821693099072378,9,0.27460341376921205,2.4714307239229085,0.0,0.0,0.0,0.0,67.45194743640525,11.523774069920265,True,False,True,False,True,8.698311855550305
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,6.171646263936885,,,6.305247441449129,,,,6.268561511214411,"rgba(38, 166, 154, 1.0)",0.14639435203006324,6.268561511214411,1.000301492201806,9,0.2759731406100719,2.483758265490647,0.0,0.0,0.0,0.0,67.37099721363282,11.549197318386597,True,False,True,False,True,8.127518013572196
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,6.178297831281987,,,6.305879856704398,,,,6.271211209487498,"rgba(38, 166, 154, 1.0)",0.14629699522138717,6.271211209487498,0.948678339582281,9,0.2783046332877264,2.504741699589538,0.0,0.0,0.0,0.0,66.83252128137138,11.549197318386597,True,False,True,False,True,7.839285576456124
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,6.178297831281987,,,6.305879856704398,,,,6.271211209487498,"rgba(38, 166, 154, 1.0)",0.14728702749551384,6.271211209487498,1.0441434872272533,9,0.2820233392063,2.5382100528567,0.0,0.0,0.0,0.0,67.25003751982706,12.014723475227541,True,False,True,False,True,8.544665456420407
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,6.185307022954124,,,6.306612904808154,,,,6.274049723946106,"rgba(38, 166, 154, 1.0)",0.14824170669416684,6.274049723946106,0.984542604835219,9,0.28642817154133393,2.5778535438720054,0.0,0.0,0.0,0.0,66.96384127111534,12.126524916369554,True,False,True,False,True,8.247272660299988
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,6.195163824534847,,,6.307773537927291,,,,6.2781431902257285,"rgba(38, 166, 154, 1.0)",0.14977544753623837,6.2781431902257285,1.1808130950934452,9,0.28714484922071526,2.584303642986437,0.0,0.0,0.0,0.0,68.60811033731466,14.054578251645154,True,False,True,False,True,9.902464109038203
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,6.195163824534847,,,6.307773537927291,,,,6.2781431902257285,"rgba(38, 166, 154, 1.0)",0.15151338655809304,6.2781431902257285,1.233269310514863,9,0.28347716436368153,2.5512944792731336,0.0,0.0,0.0,0.0,70.17284426571084,15.826602002837319,True,False,True,False,True,10.369684058755325
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,6.1988524045948745,,,6.3082602619079955,,,,6.279724058567423,"rgba(38, 166, 154, 1.0)",0.15337896892372155,6.279724058567423,1.2731598262972517,9,0.2795447335449921,2.515902601904929,0.0,0.0,0.0,0.0,71.69008207086543,17.498631204580818,True,False,True,False,True,10.83957598000805
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,6.200016671770271,,,6.308412181736334,,,,6.2802182003091405,"rgba(38, 166, 154, 1.0)",0.15585876605103358,6.2802182003091405,1.1855720686916988,8,0.297013678143626,2.376109425149008,0.0,0.0,0.0,0.0,71.29320041748703,17.498631204580818,True,False,True,False,True,10.207436198838579
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,6.202443953207251,,,6.308732272133233,,,,6.281249170349697,"rgba(38, 166, 154, 1.0)",0.158057664240685,6.281249170349697,1.0992875953533083,7,0.24674305782950262,1.7272014048065183,0.0,0.0,0.0,0.0,69.62317984247196,17.498631204580818,True,False,True,False,False,9.571921382977056
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,6.21741296483143,,,6.310829098800118,,,,6.287662997547569,"rgba(38, 166, 154, 1.0)",0.16057674766879484,6.287662997547569,1.1043753533868153,7,0.24408572161568895,1.7086000513098227,0.0,0.0,0.0,0.0,69.21834111650769,17.498631204580818,True,False,True,False,False,10.066110891294507
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,6.247211469873061,,,6.315346435446874,,,,6.300366628648707,"rgba(38, 166, 154, 1.0)",0.16295207386951027,6.300366628648707,0.9489500052335726,7,0.24168781731207836,1.6918147211845485,0.0,0.0,0.0,0.0,67.43835377902323,20.970436737298044,True,False,True,False,False,9.415493835587245
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,6.250258137971502,,,6.315896093494939,,,,6.301740169764895,"rgba(38, 166, 154, 1.0)",0.16542102985144638,6.301740169764895,0.9869351580129654,7,0.23911031403603705,1.6737721982522593,0.0,0.0,0.0,0.0,67.08654029737886,20.45157129169219,True,False,True,False,False,9.92338162033774
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,6.25127031093474,,,6.316082492663242,,,,6.302199648240063,"rgba(38, 166, 154, 1.0)",0.1678067850747197,6.302199648240063,0.9701654893599571,7,0.2366745189275486,1.6567216324928402,0.0,0.0,0.0,0.0,66.85199797628262,19.998968705997697,True,False,True,False,False,9.92338162033774
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,6.252311631112293,,,6.3162786140286595,,,,6.302676951638023,"rgba(38, 166, 154, 1.0)",0.169453759405251,6.302676951638023,1.0759457270342925,7,0.23388483938617607,1.6371938757032325,0.0,0.0,0.0,0.0,68.36868415762302,19.998968705997697,True,False,True,False,False,10.956194134857387
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,6.253657246318563,,,6.316538336077068,,,,6.314760705895328,"rgba(38, 166, 154, 1.0)",0.17102894755244533,6.314760705895328,0.9953829251768591,7,0.23134480382970374,1.6194136268079262,0.0,0.0,0.0,0.0,69.37980827851662,19.998968705997697,True,False,True,False,True,10.956194134857387
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,6.256601356813152,,,6.317105037187802,,,,6.315595584422111,"rgba(38, 166, 154, 1.0)",0.17244419387151388,6.315595584422111,0.9533775065827118,7,0.22898967550202912,1.6029277285142038,0.0,0.0,0.0,0.0,68.98025370894747,19.998968705997697,True,False,True,False,True,10.602546258426607
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,6.258856077136837,,,6.317510086667634,,,,6.322581951345591,"rgba(38, 166, 154, 1.0)",0.17321228448205347,6.322581951345591,0.7067515391328542,7,0.22744817265423548,1.5921372085796484,0.0,0.0,0.0,0.0,62.75662685968315,15.982054066480842,False,True,True,False,False,8.158701906577974
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,6.260355422622749,,,6.317787246168422,,,,6.323035978482417,"rgba(38, 166, 154, 1.0)",0.17396574686149416,6.323035978482417,0.7010806651190203,7,0.22621544362621873,1.5835081053835312,0.0,0.0,0.0,0.0,58.60754229350694,12.389223860673496,False,True,True,False,False,8.158701906577974
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,6.260432942455543,,,6.317802280228022,,,,6.323091696076924,"rgba(38, 166, 154, 1.0)",0.17464654137546173,6.323091696076924,0.7839164912447102,6,0.24470979584009933,1.468258775040596,0.0,0.0,0.0,0.0,57.90330761478823,11.960148177776077,False,True,True,False,False,8.99952567395001
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,6.265891518313345,,,6.318836501908732,,,,6.324826875560509,"rgba(38, 166, 154, 1.0)",0.17468628251037285,6.324826875560509,0.5734458539040825,6,0.2437258291398631,1.4623549748391786,0.0,0.0,0.0,0.0,52.79590314351395,7.377312288435327,False,True,False,False,False,6.5568202406310725
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,6.26664458487299,,,6.318983470134966,,,,6.325109825224312,"rgba(38, 166, 154, 1.0)",0.17494786868308318,6.325109825224312,0.7138707988602337,6,0.24277694735192523,1.4566616841115514,0.0,0.0,0.0,0.0,52.55302982625437,7.311193829542319,False,True,False,False,False,7.977386554052391
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,6.273878578147637,,,6.320483932042136,,,,6.328582284128956,"rgba(38, 166, 154, 1.0)",0.1751469910345738,6.328582284128956,0.721780689033302,6,0.24130660344148255,1.4478396206488953,0.0,0.0,0.0,0.0,52.963751091586815,7.311193829542319,False,True,True,False,False,8.260083367825764
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0,6.275413202034854,,,6.3208172708482735,,,,6.329343718657777,"rgba(38, 166, 154, 1.0)",0.17520893576289945,6.329343718657777,0.71717963924093,6,0.23981526900815628,1.4388916140489376,0.0,0.0,0.0,0.0,53.23756526847511,7.311193829542319,False,True,True,False,False,8.260083367825764
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0,6.278173732820895,,,6.321423365742767,,,,6.33063196059417,"rgba(38, 166, 154, 1.0)",0.17513384842702903,6.33063196059417,0.7101313682240539,4,0.28759061138795644,1.1503624455518258,0.0,0.0,0.0,0.0,53.42010805306731,7.311193829542319,False,True,True,False,False,8.260083367825764
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0,6.280243354474423,,,6.321880984658388,,,,6.331510496591116,"rgba(38, 166, 154, 1.0)",0.17492155255870076,6.331510496591116,0.7059707714830774,4,0.28621470665955834,1.1448588266382334,0.0,0.0,0.0,0.0,53.541803242795446,7.311193829542319,False,True,True,False,False,8.260083367825764
2025-05-07 17:00:00+00:00,6.455,6.455,6.435,6.435,0.0,6.280243354474423,,,6.321880984658388,,,,6.331510496591116,"rgba(38, 166, 154, 1.0)",0.17069946193911437,6.331510496591116,0.6062673088319175,4,0.2850107349742755,1.140042939897102,0.0,0.0,0.0,0.0,50.274792440391835,4.146192313350227,False,True,False,False,False,6.764468202590688
2025-05-07 18:00:00+00:00,6.435,6.45,6.415,6.445,400.0,6.2808628895445935,,,6.32201526322408,,,,6.337548139105675,"rgba(38, 166, 154, 1.0)",0.16387448503914143,6.337548139105675,0.6556961010047416,3,0.2407701763138297,0.7223105289414891,0.0,0.0,0.0,0.0,49.879477754686626,3.60583162100653,False,True,False,False,False,7.384159501554926
2025-05-07 19:00:00+00:00,6.445,6.455,6.425,6.445,1477.0,6.283180688520004,,,6.322529881676906,,,,6.338586833230744,"rgba(38, 166, 154, 1.0)",0.15673607816388424,6.338586833230744,0.6789321770447119,3,0.239858674543824,0.719576023631472,0.0,0.0,0.0,0.0,49.61593463088315,3.126759210681975,False,True,False,False,False,7.384159501554926
2025-05-08 14:00:00+00:00,6.51,6.515,6.425,6.435,5095.0,6.291477015661703,,,6.324515272377727,,,,6.3429409995486745,"rgba(38, 166, 154, 1.0)",0.14913564778897953,6.3429409995486745,0.6172836730597407,3,0.2390656858054853,0.7171970574164559,0.0,0.0,0.0,0.0,47.682997263756285,1.1087438537023502,False,True,False,True,False,6.612423182715208
2025-05-08 15:00:00+00:00,6.435,6.52,6.435,6.515,1454.0,6.294124717177277,,,6.325202823759354,,,,6.34470022449569,"rgba(38, 166, 154, 1.0)",0.1414786776027166,6.34470022449569,1.2037133679078127,3,0.2369965604145221,0.7109896812435663,0.0,0.0,0.0,0.0,55.598784016644075,1.572938528512843,False,True,True,False,True,11.470502023504508
2025-05-08 16:00:00+00:00,6.515,6.515,6.51,6.51,600.0,6.295315422976342,,,6.325521966345179,,,,6.345577506194447,"rgba(38, 166, 154, 1.0)",0.13451537974293012,6.345577506194447,1.2223323022228223,3,0.23509325813968643,0.7052797744190593,0.0,0.0,0.0,0.0,60.080635472794505,5.38357536373497,False,True,True,False,True,11.080518589302514
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,2820.0,6.300407120834816,,,6.326901018453274,,,,6.348769647641134,"rgba(38, 166, 154, 1.0)",0.13039949013329927,6.348769647641134,1.1214027923681569,3,0.23356401970059867,0.700692059101796,0.0,0.0,0.0,0.0,60.73680072041985,5.732429133566043,False,False,True,False,True,9.908260331310611
2025-05-08 18:00:00+00:00,6.495,6.515,6.485,6.505,6913.0,6.312064198916938,,,6.330254284487766,,,,6.355511974338824,"rgba(38, 166, 154, 1.0)",0.12667526049556435,6.355511974338824,1.1800885593316826,2,0.20796104870725363,0.41592209741450725,0.0,0.0,0.0,0.0,62.0676064870082,6.933649841181378,False,False,True,False,True,10.505738669483229
2025-05-08 19:00:00+00:00,6.505,6.515,6.485,6.495,2166.0,6.315384329473854,,,6.331258702157674,,,,6.357295212800934,"rgba(38, 166, 154, 1.0)",0.12250934878831932,6.357295212800934,1.1240349292608083,2,0.20632754615492888,0.41265509230985775,0.0,0.0,0.0,0.0,61.366785519337654,6.933649841181378,False,False,True,False,True,9.712293989877697
2025-05-09 14:00:00+00:00,6.525,6.53,6.475,6.485,500.0,6.316127174183256,,,6.331486563183618,,,,6.357686829263546,"rgba(38, 166, 154, 1.0)",0.11653596282104611,6.357686829263546,1.0924796745529772,2,0.2048692318676868,0.4097384637353736,0.0,0.0,0.0,0.0,59.37109052591272,6.933649841181378,False,True,True,False,False,8.917693457028733
2025-05-09 15:00:00+00:00,6.485,6.495,6.485,6.495,200.0,6.316414428198563,,,6.331574778287504,,,,6.357832613673502,"rgba(38, 166, 154, 1.0)",0.11107792897918103,6.357832613673502,1.234875259082356,2,0.20336883435786568,0.40673766871573136,0.0,0.0,0.0,0.0,59.21879062650619,6.933649841181378,False,True,True,False,False,9.544198368174552
2025-05-09 16:00:00+00:00,6.495,6.495,6.48,6.485,10.0,6.316428357154741,,,6.3315790488148735,,,,6.357839401499934,"rgba(38, 166, 154, 1.0)",0.10565318071214105,6.357839401499934,1.2035662120435695,2,0.20232372346876953,0.40464744693753907,0.0,0.0,0.0,0.0,57.51041940059383,6.933649841181378,False,True,True,False,False,8.734140993387147
2025-05-09 17:00:00+00:00,6.485,6.495,6.48,6.495,500.0,6.317135490932598,,,6.331796858673295,,,,6.358193474851463,"rgba(38, 166, 154, 1.0)",0.10535576793814191,6.358193474851463,1.298519557361691,2,0.20113672849364259,0.40227345698728517,0.0,0.0,0.0,0.0,57.661341244579,6.933649841181378,False,True,True,False,False,9.37574970034801
2025-05-09 18:00:00+00:00,6.495,6.495,6.47,6.475,3375.0,6.321494335363405,,,6.333159602553379,,,,6.360205901683413,"rgba(38, 166, 154, 1.0)",0.10351576456516817,6.360205901683413,1.1089528131178348,2,0.20156746016083954,0.4031349203216791,0.0,0.0,0.0,0.0,54.68178021038417,9.033482234557304,False,True,True,False,False,7.740801268394051
2025-05-09 19:00:00+00:00,6.475,6.505,6.475,6.505,900.0,6.322723864340232,,,6.333555469189521,,,,6.360847211949834,"rgba(38, 166, 154, 1.0)",0.10218998381833048,6.360847211949834,1.4106351979312868,2,0.2015957067418253,0.4031914134836506,0.0,0.0,0.0,0.0,56.31886449582284,9.033482234557304,False,True,True,False,False,9.678159839220267
