date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,202.01,202.12,200.06,200.635,46728.0,,,,,206.427199532951,"rgba(239, 83, 80, 1.0)",2.910326470030796,206.041283883622,-1.857621108591569,5,0.2665924495325583,1.3329622476627914,0.0,0.0,0.0,0.0,38.615056508112744,-6.1006917063969865,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,201.4,202.19,201.105,201.73,29084.0,,,,,206.2979416521637,"rgba(239, 83, 80, 1.0)",3.0145103288133352,205.90682372479802,-1.3855728689582023,5,0.27419560638774215,1.3709780319387108,0.0,0.0,0.0,0.0,38.69127920147824,-6.353277980487967,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,201.79,202.46,201.48,202.16,26126.0,,,,,206.20264287495183,"rgba(239, 83, 80, 1.0)",3.10233470641554,205.81056605960498,-1.176715733494428,5,0.2822429742819995,1.4112148714099977,0.0,0.0,0.0,0.0,39.2718776271173,-6.353277980487967,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,200.85,201.64,200.19,200.91,22302.0,,,,,206.09195968148364,"rgba(239, 83, 80, 1.0)",3.2202284933757923,205.69486196603495,-1.4858765382263115,5,0.2928474276554365,1.4642371382771824,0.0,0.0,0.0,0.0,38.603191098635335,-7.133668118131368,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,199.875,201.34,199.875,201.26,22648.0,,,,,205.98341047638704,"rgba(239, 83, 80, 1.0)",3.308811152550569,205.58206532504232,-1.306229073155385,5,0.30326787535253086,1.5163393767626543,0.0,0.0,0.0,0.0,38.660963138596074,-7.4593366178052705,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,202.785,204.07,202.78,203.58,34229.0,,,,,205.93894999323524,"rgba(239, 83, 80, 1.0)",3.341548675322467,205.547952083413,-0.5889341364219643,5,0.314880450980517,1.574402254902585,0.0,0.0,0.0,0.0,41.80629012794161,-7.4593366178052705,False,True,False,True,True,0.4797706542906752
2024-06-17 17:00:00+00:00,205.78,206.41,205.7,206.37,19885.0,,,,,205.97449034496063,"rgba(239, 83, 80, 1.0)",3.3448068151435018,205.5972755889979,0.23102213482214637,5,0.3286489219584805,1.6432446097924025,0.0,0.0,0.0,0.0,46.85795370583253,-7.234033275930372,False,True,False,False,True,3.7157741133153905
2024-06-18 17:00:00+00:00,207.68,207.99,207.09,207.92,19052.0,,,,,206.03702520300763,"rgba(239, 83, 80, 1.0)",3.3411665843151144,205.676111976616,0.6715881913574056,5,0.34179273073119465,1.7089636536559731,0.0,0.0,0.0,0.0,51.6093761513264,-2.985013752092854,True,False,True,False,True,5.428421940524242
2024-06-19 17:00:00+00:00,207.92,207.92,207.92,207.92,0.0,,,,,206.03702520300763,"rgba(239, 83, 80, 1.0)",3.3412178189267,205.676111976616,0.6715778931481913,5,0.3594364644058081,1.7971823220290406,0.0,0.0,0.0,0.0,54.776991114988974,-0.27192255851982594,True,False,True,False,True,5.428421940524252
2024-06-20 17:00:00+00:00,207.81,208.94,207.6,208.74,22772.0,,,,,206.12402526383653,"rgba(38, 166, 154, 1.0)",3.3394521655154077,205.78320365256644,0.8854135950700818,6,0.32979529795857593,1.9787717877514557,0.0,0.0,0.0,0.0,57.675036379613026,2.2473795137248587,True,False,True,False,True,6.337134554291577
2024-06-21 17:00:00+00:00,208.305,209.285,208.22,209.005,15130.0,,,,,206.18428105707298,"rgba(38, 166, 154, 1.0)",3.340185693710493,205.85653764403372,0.9426009942784825,6,0.34634250622282425,2.0780550373369455,0.0,0.0,0.0,0.0,59.86980480914464,4.197381731816044,True,False,True,False,True,6.631614667374635
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,,,,,206.50442544345773,"rgba(38, 166, 154, 1.0)",3.370609445788077,206.23005584448555,1.8216124574109134,6,0.36446721881796273,2.1868033129077764,0.0,0.0,0.0,0.0,64.14004108029076,8.110840923618817,True,False,True,False,True,10.230890204486244
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,,,,,206.86585072093553,"rgba(38, 166, 154, 1.0)",3.3925882383446893,206.64700301382018,1.59848369598363,8,0.3139303986442624,2.5114431891540994,0.0,0.0,0.0,0.0,66.427556507508,10.182435483601473,True,False,True,False,True,9.824641569142628
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,,,,,207.03549389362786,"rgba(38, 166, 154, 1.0)",3.4159633492769452,206.841254758284,1.709252894341469,8,0.33109447651068613,2.648755812085489,0.0,0.0,0.0,0.0,68.43741298294982,12.102921797425239,True,False,True,False,True,10.462885857062805
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,,,,,207.27549282855057,"rgba(38, 166, 154, 1.0)",3.4459283036467294,207.1141598966713,1.6093892892256867,8,0.35396104591331323,2.831688367306506,0.0,0.0,0.0,0.0,69.73271310176865,13.464874648347617,True,False,True,False,True,10.434895213460699
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,,,,,208.33776127263874,"rgba(38, 166, 154, 1.0)",3.4848668334452317,208.02198007508593,1.5145542648170822,8,0.38547392021457016,3.0837913617165613,0.0,0.0,0.0,0.0,71.17136431338164,15.053032025482423,True,False,True,False,True,11.118078454897628
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,,,,,208.01731833621673,"rgba(38, 166, 154, 1.0)",3.4693310256828362,207.80780475550785,0.4531695686728854,10,0.3708904822373056,3.708904822373056,0.0,0.0,0.0,0.0,64.71366527906315,21.1373502329443,True,False,True,False,False,5.776098725633016
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4461083652236804,207.81113431207942,0.4842754524964712,10,0.3810812215675278,3.810812215675278,0.0,0.0,0.0,0.0,60.54590493378277,17.324844230265143,True,False,True,False,False,5.887695370387149
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.428298519490172,207.81113431207942,0.7143093502501493,10,0.39370298830273165,3.9370298830273165,0.0,0.0,0.0,0.0,58.879126758718776,15.780949080113032,True,False,True,False,False,6.763247369021741
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.403165018647189,207.81113431207942,0.7195847613919221,10,0.4072268117492189,4.072268117492189,0.0,0.0,0.0,0.0,57.76794130867611,14.58345441816246,True,False,True,False,False,6.763247369021741
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,208.03338886889196,"rgba(38, 166, 154, 1.0)",3.387755772066657,207.85304990450717,0.7281959685033281,10,0.41506553470535745,4.150655347053575,0.0,0.0,0.0,0.0,57.127151296480996,13.678884987186358,True,False,True,False,False,6.832415966075786
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,208.077903308635,"rgba(38, 166, 154, 1.0)",3.374535160514606,207.90353657718526,0.7946171236235776,10,0.42347048826400185,4.234704882640019,0.0,0.0,0.0,0.0,57.177469475439906,13.303346808393108,True,False,True,False,False,7.1424130268791295
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,,,,,208.12349014765167,"rgba(38, 166, 154, 1.0)",3.352317582087199,207.95706638199024,0.6452054631002733,10,0.4322491983150785,4.322491983150785,0.0,0.0,0.0,0.0,56.061809883512694,11.781670013379106,True,False,True,False,False,6.478966100018052
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,208.22245554993768,"rgba(38, 166, 154, 1.0)",3.3007992821286036,208.064066080879,0.8727988807799149,10,0.43520493860173887,4.352049386017389,0.0,0.0,0.0,0.0,56.96865176988803,11.781670013379106,True,False,True,False,False,7.466457185052729
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,208.27492312896123,"rgba(38, 166, 154, 1.0)",3.275252844926329,208.1191169193959,1.123846998959526,10,0.4333252708041443,4.333252708041443,0.0,0.0,0.0,0.0,59.10031333086049,11.781670013379106,True,False,True,False,True,8.48024256440398
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,208.3914529770258,"rgba(38, 166, 154, 1.0)",3.2863919768075505,208.23792336105396,1.684849731262077,10,0.427611723821971,4.27611723821971,0.0,0.0,0.0,0.0,63.258269078830416,8.14049853286025,True,False,True,False,True,10.753511388566118
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,208.7477335263686,"rgba(38, 166, 154, 1.0)",3.3593109104089476,208.59878969338803,2.204681407625461,10,0.41693949738461783,4.169394973846178,0.0,0.0,0.0,0.0,68.12989588803735,12.6974964412871,True,False,True,False,True,13.18733604980535
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,209.28604899625083,"rgba(38, 166, 154, 1.0)",3.649427311606912,209.140881485229,3.2358826485493752,10,0.3906310750172222,3.906310750172222,0.0,0.0,0.0,0.0,74.00339120853182,17.999575711102878,True,False,True,False,True,18.067511287562994
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,211.16629280840993,"rgba(38, 166, 154, 1.0)",4.028215770945866,210.6837560553792,3.1369332387211397,9,0.3898774042933834,3.5088966386404508,0.0,1.0,224.19,213.0,78.68396852399388,22.08654164248152,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,211.28914292692974,"rgba(38, 166, 154, 1.0)",4.3623931020228115,210.81209978564283,2.846579829910117,8,0.39968221333116877,3.19745770664935,0.0,0.0,0.0,0.0,81.60382143790903,24.59839505445227,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,211.41517468831046,"rgba(38, 166, 154, 1.0)",4.6464727249585085,210.95213110320915,2.564928194407355,8,0.3796438235917868,3.037150588734294,0.0,0.0,0.0,0.0,82.68089697914264,25.586860415656375,True,False,True,False,True,19.492307516754952
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,211.58129626178606,"rgba(38, 166, 154, 1.0)",4.928534847065428,211.12559971263664,2.508737519574491,8,0.36068987684667864,2.885519014773429,0.0,0.0,0.0,0.0,83.67514442223779,26.70873406176257,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,211.55865420613725,"rgba(38, 166, 154, 1.0)",5.0357498014756965,211.13357034336522,1.494599603504765,8,0.35398111661063225,2.831848932885058,0.0,0.0,0.0,0.0,75.09193346130613,32.556327733528434,True,False,True,False,False,12.956489519965114
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,211.5331340654061,"rgba(239, 83, 80, 1.0)",5.114151522275441,211.14599679958437,1.199417571751263,8,0.3493387588487601,2.7947100707900807,0.0,0.0,0.0,0.0,67.54961680525118,25.78837667570822,True,False,True,False,False,11.082086764188855
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,210.54505902702027,"rgba(239, 83, 80, 1.0)",5.21558553371133,210.30393784522002,-1.9756051892198374,8,0.34212521374581073,2.737001709966486,0.0,0.0,0.0,0.0,52.54540540581601,12.450630004268525,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,197.34,,,,208.4435337304181,"rgba(239, 83, 80, 1.0)",5.389654005341788,208.55476674262454,-2.1420237238201767,9,0.5355149194047875,4.819634274643088,0.0,0.0,0.0,0.0,41.791784273272256,3.442699426958143,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,198.81495078127313,,,,208.2144915470079,"rgba(239, 83, 80, 1.0)",5.467192201447381,208.33017881245107,-1.4322120978988282,9,0.5263572995573745,4.737215696016371,0.0,0.0,0.0,0.0,37.70540232591714,0.416161023540468,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,199.81783779546655,,,,207.95137133755068,"rgba(239, 83, 80, 1.0)",5.526791220789665,208.07362520146833,-1.265404268422695,9,0.5188977670464686,4.670079903418218,0.0,0.0,0.0,0.0,35.47981671951652,-1.4169965020050697,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,200.4311067417571,,,,207.8509966140631,"rgba(239, 83, 80, 1.0)",5.568637011977949,207.970843885267,-0.959093558042842,9,0.5144760669349375,4.630284602414438,0.0,0.0,0.0,0.0,35.37545578221983,-1.7838948449639673,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,201.38071757391134,,,,207.86276777060908,"rgba(239, 83, 80, 1.0)",5.559030192819987,207.96846219122037,-0.34330847738249837,9,0.5134670978103038,4.621203880292734,0.0,0.0,0.0,0.0,38.11432089818821,-1.7838948449639673,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,202.14600682980114,,,,207.91533726527413,"rgba(239, 83, 80, 1.0)",5.55667960352365,208.00728831048036,-0.04990179932356295,9,0.513335348099136,4.620018132892223,0.0,0.0,0.0,0.0,41.18968270790919,-1.7838948449639673,False,True,False,True,True,0.5161092466491901
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,202.0287311767636,,,,207.7080420728962,"rgba(239, 83, 80, 1.0)",5.623347154962494,207.80969062698324,-1.1131609794816195,9,0.5079920208417601,4.571928187575841,0.0,0.0,0.0,0.0,39.82040450921856,-1.7838948449639673,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,202.73560259763462,,,,207.5825420098621,"rgba(239, 83, 80, 1.0)",5.659024577713967,207.67486989462688,-0.7147645038609922,9,0.5059022772834499,4.55312049555105,0.0,0.0,0.0,0.0,40.4978882795927,-1.7838948449639673,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,202.92744856693866,,,,207.55827435165423,"rgba(239, 83, 80, 1.0)",5.6772161502109295,207.6473364497404,-0.4865653124089323,9,0.5050607187930068,4.5455464691370615,0.0,0.0,0.0,0.0,41.89834852915419,-1.7838948449639673,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,203.12216233111778,,,,207.55008297222807,"rgba(239, 83, 80, 1.0)",5.672039202236823,207.63540160104031,-0.3174169882906135,9,0.5052691447066603,4.5474223023599425,0.0,0.0,0.0,0.0,43.569679344446655,-1.7838948449639673,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,203.2325763907835,,,,207.54002024300303,"rgba(239, 83, 80, 1.0)",5.685661943761551,207.62324409063666,-0.41389096184634894,9,0.504793674214552,4.543143067930968,0.0,0.0,0.0,0.0,44.27611393310305,-1.7838948449639673,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,203.22472141049965,,,,207.45523301151573,"rgba(239, 83, 80, 1.0)",5.710153767986791,207.53958800275967,-0.7713606641301696,9,0.5025195698690055,4.5226761288210495,0.0,0.0,0.0,0.0,43.22722313524835,-1.7838948449639673,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,203.3897814812188,,,,207.18005933809812,"rgba(239, 83, 80, 1.0)",5.736541686636839,207.26143215331822,-0.5833535841138714,9,0.501390138727869,4.512511248550821,0.0,0.0,0.0,0.0,43.30113832423973,-1.7838948449639673,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,203.48470631666802,,,,207.1835289103604,"rgba(239, 83, 80, 1.0)",5.738638244470599,207.26259111080407,-0.1398574150544141,9,0.5036338307221033,4.53270447649893,0.0,0.0,0.0,0.0,45.732200363502855,-1.7838948449639673,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,203.53503538579403,,,,207.18679001949872,"rgba(239, 83, 80, 1.0)",5.739691968380498,207.26462990275948,-0.060043274910575636,9,0.5054658048765046,4.549192243888541,0.0,0.0,0.0,0.0,47.765427728365054,-1.7838948449639673,False,True,False,False,True,0.1539295100618432
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,203.60545059510548,,,,207.17717829461316,"rgba(239, 83, 80, 1.0)",5.751266840468278,207.25322871854743,-0.3222296530405003,9,0.506704481032112,4.560340329289008,0.0,0.0,0.0,0.0,47.64915516058629,-1.7838948449639673,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,203.751827731125,,,,207.1779753290899,"rgba(239, 83, 80, 1.0)",5.751855158621911,207.25038154736876,-0.126981908832305,9,0.5085148187371975,4.576633368634777,0.0,0.0,0.0,0.0,48.72770473128283,-6.335425972811279,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,203.8276340441417,,,,207.19007216295768,"rgba(38, 166, 154, 1.0)",5.746486610126234,207.2606670855228,0.13561902556317984,9,0.5092506094711913,4.583255485240722,0.0,0.0,0.0,0.0,50.94455293376802,-3.8755470072705194,False,True,False,False,True,1.1709369394962934
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,203.93296523041022,,,,207.21353190214006,"rgba(38, 166, 154, 1.0)",5.743894343146031,207.28166694045038,0.34703511946179777,10,0.4753307405479318,4.753307405479318,0.0,0.0,0.0,0.0,53.570302850356626,-1.1640283963436673,False,True,True,False,True,2.252475163232784
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,204.0838572971176,,,,207.2509135566075,"rgba(38, 166, 154, 1.0)",5.741467263107322,207.31557362893682,0.48148430433914347,10,0.47525381220146634,4.752538122014664,0.0,0.0,0.0,0.0,56.055961543214266,1.3173296414726963,False,False,True,False,True,2.9544547696257304
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,204.18654233135194,,,,207.27602277544233,"rgba(38, 166, 154, 1.0)",5.732816097295042,207.33833042665876,0.460797892084428,10,0.47528899630155896,4.75288996301559,0.0,0.0,0.0,0.0,57.56193553680038,2.8594990925434445,False,False,True,False,True,2.8592202560555684
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,204.3469601359445,,,,207.31215733403704,"rgba(38, 166, 154, 1.0)",5.726338981856986,207.37079117966917,0.2268829743483855,10,0.47554405091684726,4.755440509168473,0.0,0.0,0.0,0.0,56.57333046006815,2.8594990925434445,False,False,True,False,True,1.6081728867639917
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,204.4349349628853,,,,207.33370897001856,"rgba(38, 166, 154, 1.0)",5.7246855037737125,207.3903556873208,0.3300870085236196,10,0.4758169130460176,4.758169130460176,0.0,0.0,0.0,0.0,56.65821336737265,2.8594990925434445,False,False,True,False,True,2.164257298077832
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,204.49246411430966,,,,207.34728458886002,"rgba(38, 166, 154, 1.0)",5.724907374049051,207.40263336204146,0.33142311551786835,10,0.47576731534042604,4.7576731534042604,0.0,0.0,0.0,0.0,56.74084676205777,2.8594990925434445,False,False,True,False,True,2.182716018076917
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,204.62881055786974,,,,207.38482064100643,"rgba(38, 166, 154, 1.0)",5.710258312896167,207.43715550048935,0.4277992983248534,10,0.4762184179406638,4.7621841794066375,0.0,0.0,0.0,0.0,57.59682012245605,3.859667373761887,False,False,True,False,True,2.724740138065762
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.720918547491023,207.77072233050663,0.7445094059871432,10,0.47611895609175753,4.761189560917575,0.0,0.0,0.0,0.0,60.72622094704114,7.006262537934681,True,False,True,False,True,4.703983703117345
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.73585322006778,207.77072233050663,0.7425708967920627,10,0.47603316109144256,4.760331610914426,0.0,0.0,0.0,0.0,62.8124881634312,9.043705746386117,True,False,True,False,True,4.703983703117345
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,204.94199737615077,,,,207.82157159556544,"rgba(38, 166, 154, 1.0)",5.736248796230163,207.80576445973009,0.22562402473206444,10,0.47731474287270803,4.77314742872708,0.0,0.0,0.0,0.0,58.7218154054832,12.780161166721996,False,False,True,False,False,1.7226526820837442
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,205.0395998304851,,,,207.8130164538103,"rgba(38, 166, 154, 1.0)",5.734791558218657,207.8002436236218,0.27023761206406777,10,0.4778714153210083,4.778714153210083,0.0,0.0,0.0,0.0,56.37426206181661,10.690349867256487,False,False,True,False,False,1.9605196615307214
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,205.1047405247018,,,,207.7761133654113,"rgba(38, 166, 154, 1.0)",5.733700126806764,207.76950429350856,0.07072147086933211,10,0.479182788254288,4.79182788254288,0.0,0.0,0.0,0.0,52.939796168009664,7.591641958901334,False,False,False,False,False,0.7807556812934386
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,205.102236466947,,,,207.5534044509227,"rgba(239, 83, 80, 1.0)",5.750429067422642,207.5755864491807,-0.5061511784694062,10,0.47783494320297154,4.7783494320297155,0.0,0.0,0.0,0.0,46.546179058374385,1.8661978392830676,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,205.25035760953347,,,,207.59927469878585,"rgba(239, 83, 80, 1.0)",5.750260704626439,207.61628761739544,0.1397697293894707,11,0.4863954955169192,5.350350450686111,0.0,0.0,0.0,0.0,47.65719388431863,1.8661978392830676,False,True,False,True,False,1.0037824558321482
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,205.40089222422867,,,,207.60394091931903,"rgba(239, 83, 80, 1.0)",5.745958072521148,207.62063574780365,0.0851666938776755,11,0.4901081956724253,5.391190152396678,0.0,0.0,0.0,0.0,48.03038400137552,1.8661978392830676,False,True,False,True,False,0.707426810416429
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,205.43461021739571,,,,207.59474331267012,"rgba(239, 83, 80, 1.0)",5.724561777161663,207.6123648731051,0.0205491933660679,11,0.4902872976587117,5.393160274245829,0.0,0.0,0.0,0.0,47.798261218125035,1.8661978392830676,False,True,False,True,False,0.33997592121560416
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,205.47386463127285,,,,207.59076200674414,"rgba(239, 83, 80, 1.0)",5.719296945390167,207.60872140741822,0.04830639066650659,11,0.49177714433305675,5.4095485876636245,0.0,0.0,0.0,0.0,47.87860162593757,1.8661978392830676,False,True,False,True,False,0.49049602717411034
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,205.53049114738394,,,,207.5963284150969,"rgba(239, 83, 80, 1.0)",5.715361323928945,207.61364462357935,0.05710144257271598,11,0.49192996410537915,5.41122960515917,0.0,0.0,0.0,0.0,48.02425883576659,1.8661978392830676,False,True,False,True,True,0.5448468429097204
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,205.5693264611887,,,,207.6082819250336,"rgba(239, 83, 80, 1.0)",5.652340078264937,207.62441348724138,0.12306168827904798,11,0.493117626432517,5.424293890757687,0.0,0.0,0.0,0.0,48.805141181031516,1.8661978392830676,False,True,False,False,True,0.9257865770804408
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,205.50214312482424,,,,207.46463628274122,"rgba(239, 83, 80, 1.0)",5.657763614460827,207.49342201330364,-0.7606224484714094,10,0.5148325361825568,5.1483253618255675,0.0,0.0,0.0,0.0,43.01163121113474,-2.452514792046827,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,205.40364042853244,,,,206.86608549526738,"rgba(239, 83, 80, 1.0)",5.685062773509054,206.96829805634806,-0.8967883486009738,11,0.540367086265822,5.944037948924041,0.0,0.0,0.0,0.0,38.1208828936948,-6.928273724108031,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,205.36266869861922,,,,206.87791974861216,"rgba(239, 83, 80, 1.0)",5.660200490671184,206.97163948946383,-0.4260696230528492,11,0.5389211714581669,5.928132886039836,0.0,0.0,0.0,0.0,39.2491317468361,-6.928273724108031,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,205.33532051914602,,,,206.85264894569264,"rgba(239, 83, 80, 1.0)",5.608332986894733,206.94478141812004,-0.5045672974005867,11,0.5370009521433426,5.9070104735767694,0.0,0.0,0.0,0.0,39.54386662787191,-6.928273724108031,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,205.40623524774512,,,,206.9688689797814,"rgba(239, 83, 80, 1.0)",5.553211859361627,207.0428295872192,0.013896536767406448,10,0.557106351845405,5.57106351845405,0.0,0.0,0.0,0.0,43.74646318659486,-11.503247685495616,False,True,False,True,True,0.006599175676303304
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,205.45661204086878,,,,207.01839378070068,"rgba(239, 83, 80, 1.0)",5.502401438880503,207.08466960830532,0.07729904777380402,10,0.5576105002449736,5.5761050024497365,0.0,0.0,0.0,0.0,47.00237670599806,-8.477377253650097,False,True,False,False,True,0.3818473771810922
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,205.5081124461461,,,,207.06319033186404,"rgba(239, 83, 80, 1.0)",5.427565051419189,207.1233073846639,0.06756116451155905,10,0.5578808351410879,5.578808351410879,0.0,0.0,0.0,0.0,49.14372819664557,-6.478198329718332,False,False,False,False,True,0.36211461145739676
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,205.51774067314815,,,,207.04476499525086,"rgba(239, 83, 80, 1.0)",5.369971239039152,207.10444805625067,-0.3136791579077592,10,0.5575414375345406,5.575414375345406,0.0,0.0,0.0,0.0,47.71558723476734,-6.478198329718332,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,205.5202028454732,,,,207.01499742040107,"rgba(239, 83, 80, 1.0)",5.348807391700796,207.07499951398273,-0.29445807235955057,11,0.5359944141562457,5.895938555718703,0.0,0.0,0.0,0.0,46.890751166472654,-6.478198329718332,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,205.5429675127366,,,,207.02624337640998,"rgba(239, 83, 80, 1.0)",5.342995223182827,207.08426778758485,0.08342365916427465,11,0.5366418827215834,5.903060709937417,0.0,0.0,0.0,0.0,49.35315067000978,-6.079449976329315,False,False,False,False,True,0.461376749332743
