date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,1.425,1.44,1.425,1.44,16531.0,,,,1.5491594002617968,"rgba(239, 83, 80, 1.0)",0.1295735555825586,1.5507332243547118,-0.8545974049786534,9,0.33656136095704375,3.029052248613394,0.0,0.0,0.0,0.0,39.651579674665115,-16.141430653714437,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.38,1.405,1.36,1.37,39343.0,,,,1.5451597898368536,"rgba(239, 83, 80, 1.0)",0.12912212251400848,1.5468447328597976,-1.3695928274460607,9,0.33250903797194287,2.992581341747486,0.0,0.0,0.0,0.0,37.656282214097686,-16.141430653714437,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.385,1.41,1.36,1.385,15980.0,,,,1.5436863496587119,"rgba(239, 83, 80, 1.0)",0.1248575765198673,1.545410217972351,-1.2847455672569985,9,0.32825500990831646,2.954295089174848,0.0,0.0,0.0,0.0,37.48663456215424,-16.141430653714437,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.375,1.395,1.37,1.39,12649.0,,,,1.542548031573952,"rgba(239, 83, 80, 1.0)",0.11733669886655672,1.5443010300182867,-1.3150278771159942,9,0.3258391713368099,2.932552542031289,0.0,0.0,0.0,0.0,37.77794052796204,-16.141430653714437,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.375,1.395,1.345,1.39,7973.0,,,,1.5417981239657605,"rgba(239, 83, 80, 1.0)",0.10999500398154918,1.5268792679854761,-1.2444135008935193,9,0.3240538244716451,2.9164844202448057,0.0,0.0,0.0,0.0,37.972144505167236,-16.141430653714437,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.45,1.455,1.39,1.405,16796.0,,,,1.5406940245457672,"rgba(239, 83, 80, 1.0)",0.1096313232020263,1.5286244622062575,-1.1276381475250907,9,0.3227549090800667,2.9047941817206,0.0,0.0,0.0,0.0,39.504622956815,-14.941338261235956,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.395,1.415,1.38,1.395,40976.0,,,,1.53759214200404,"rgba(239, 83, 80, 1.0)",0.10906853783720616,1.5254548792225604,-1.1960816731335953,9,0.3229622855476759,2.906660569929083,0.0,0.0,0.0,0.0,39.834967441887756,-14.275360949418491,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.355,1.38,1.345,1.375,52235.0,,,,1.532944135314539,"rgba(239, 83, 80, 1.0)",0.10692562878042954,1.5199096751346532,-1.355237998480453,9,0.32710315001197876,2.943928350107809,0.0,0.0,0.0,0.0,38.721705868950664,-14.275360949418491,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.375,1.39,1.37,1.385,40052.0,,,,1.5299629436458293,"rgba(239, 83, 80, 1.0)",0.10517994019688333,1.5171963639850123,-1.2568590905980526,9,0.328224187442367,2.954017686981303,0.0,0.0,0.0,0.0,39.09388930302083,-14.275360949418491,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.375,1.385,1.37,1.37,14954.0,,,,1.5288320952302967,"rgba(239, 83, 80, 1.0)",0.10455452476410951,1.5161185054124537,-1.3975340210490041,9,0.32820806932994917,2.9538726239695423,0.0,0.0,0.0,0.0,38.25858345700065,-14.275360949418491,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,1.5288320952302967,"rgba(239, 83, 80, 1.0)",0.10242259217276008,1.5161185054124537,-1.4266237781405688,9,0.32588526388369055,2.932967374953215,0.0,0.0,0.0,0.0,37.70171289298719,-14.275360949418491,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,,1.5219772444772721,"rgba(239, 83, 80, 1.0)",0.10040907320547349,1.5099291044318592,-1.2939976466666228,9,0.3249795003491372,2.9248155031422347,0.0,0.0,0.0,0.0,38.69182561217883,-14.214706965709084,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,,1.5205675729191401,"rgba(239, 83, 80, 1.0)",0.09787365453610287,1.5084747335838657,-1.7724354363397739,9,0.3214004695553649,2.892604225998284,0.0,0.0,0.0,0.0,36.0183916069706,-14.214706965709084,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,,1.5177349580576285,"rgba(239, 83, 80, 1.0)",0.09587186456106181,1.5055225848956915,-1.7264980258130715,9,0.31771155873795226,2.8594040286415705,0.0,0.0,0.0,0.0,34.92519888304781,-12.110427295630757,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,1.4924345406117898,"rgba(239, 83, 80, 1.0)",0.09442891410907991,1.487645235345279,-1.6694593688028052,9,0.3139484609024759,2.8255361481222834,0.0,-1.0,1.32,149.0,33.51026497199078,-13.491337682300198,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,1.4907091610011491,"rgba(239, 83, 80, 1.0)",0.09330194131020227,1.485700060617621,-1.6687762165629836,9,0.3104013909106856,2.7936125181961704,0.0,0.0,0.0,0.0,32.566975697952756,-14.438458867154722,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,1.4838562045831272,"rgba(239, 83, 80, 1.0)",0.0932214741529194,1.4786808067630413,-1.1121987471788366,9,0.3085726730934375,2.7771540578409377,0.0,0.0,0.0,0.0,38.03061203452094,-15.388081993710138,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,1.4828627321192984,"rgba(239, 83, 80, 1.0)",0.09349504973165426,1.4778373760937724,-0.7790506160788973,9,0.3077923313939942,2.7701309825459477,0.0,0.0,0.0,0.0,44.482103049561914,-9.716434618780703,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,1.4828702713858095,"rgba(38, 166, 154, 1.0)",0.09332076813746203,1.477943597582434,-0.4601719257087315,9,0.3116837859425547,2.805154073482992,0.0,0.0,0.0,0.0,51.00823944611604,-4.174070284819656,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,1.4848520471833746,"rgba(38, 166, 154, 1.0)",0.0934221745770397,1.480049923667665,0.9093138402840506,9,0.31398420987639003,2.8258578888875103,0.0,0.0,0.0,0.0,60.54617654851264,3.987751376515128,True,False,True,False,True,2.8457185977934643
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4848520471833746,"rgba(38, 166, 154, 1.0)",0.09275284410782385,1.480049923667665,1.131502514470953,10,0.3407721169816481,3.4077211698164813,0.0,0.0,0.0,0.0,67.37836060031862,9.518340147740851,True,False,True,False,True,3.8118900900958153
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4848520471833746,"rgba(38, 166, 154, 1.0)",0.0928205669970715,1.480049923667665,1.130676958002704,10,0.3494241056548445,3.4942410565484447,0.0,0.0,0.0,0.0,71.93314996818927,13.09903041735619,True,False,True,False,True,3.8118900900958153
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,1.4857113103902386,"rgba(38, 166, 154, 1.0)",0.0928205669970715,1.4809661504375897,1.0669386405012466,10,0.3547168900778018,3.5471689007780185,0.0,0.0,0.0,0.0,74.38663779611441,15.037110821638734,True,False,True,False,True,3.5381360354066587
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,1.487522469490719,"rgba(38, 166, 154, 1.0)",0.09287364272770664,1.4829059217849874,0.8839330062211694,10,0.3604236303301928,3.6042363033019282,0.0,0.0,0.0,0.0,74.22772971597311,15.037110821638734,True,False,True,False,True,2.711810782675471
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,1.4906689047671013,"rgba(38, 166, 154, 1.0)",0.09310156229033477,1.4863072379520958,0.8452356771683679,9,0.37795656210996803,3.4016090589897123,0.0,0.0,0.0,0.0,74.12179099587891,15.18081846010665,True,False,True,False,True,2.711810782675471
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,1.4930657257022968,"rgba(38, 166, 154, 1.0)",0.09186246084071499,1.4889231987247933,0.8281598443908454,9,0.37829337200662916,3.4046403480596625,0.0,0.0,0.0,0.0,74.05116518248278,15.70417691487846,True,False,True,False,True,2.711810782675471
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,1.501102157828552,"rgba(38, 166, 154, 1.0)",0.09225542294663899,1.4974855341262292,1.924162940279902,8,0.3242969588736683,2.594375670989346,0.0,0.0,0.0,0.0,77.61179723130314,19.622775221148444,True,False,True,False,True,8.188811895778617
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.5027405680582542,"rgba(38, 166, 154, 1.0)",0.09400076672104503,1.499226093583521,2.3486394219702857,8,0.3339991793398455,2.671993434718764,0.0,0.0,0.0,0.0,80.80138010529853,23.042059092918237,True,False,True,False,True,10.237120486131086
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.5065218455543343,"rgba(38, 166, 154, 1.0)",0.09946261011461036,1.5032164030949948,2.9336008432594327,8,0.34635603052919295,2.7708482442335436,0.0,0.0,0.0,0.0,83.91536247684104,26.302024706377324,True,False,True,False,True,13.44650380510964
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.554429798418631,"rgba(38, 166, 154, 1.0)",0.10674546638895148,1.5430760399319927,2.734766823766694,8,0.3550924866691922,2.8407398933535375,0.0,0.0,0.0,0.0,86.39147294747646,28.928486915594362,True,False,True,False,True,15.062957986496905
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5551710246590709,"rgba(38, 166, 154, 1.0)",0.11002817002112855,1.5449892831613525,1.9086995339313495,7,0.34963625517872393,2.4474537862510677,0.0,0.0,0.0,0.0,81.49358027942716,28.928486915594362,True,False,True,False,False,10.481670015493762
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.5544112217488322,"rgba(239, 83, 80, 1.0)",0.10961653061369876,1.5463365602100871,0.9913052272458369,7,0.3521024165605152,2.4647169159236064,0.0,0.0,0.0,0.0,72.67849942369926,30.876545640418726,True,False,True,False,False,5.273360710555821
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5550412954267712,"rgba(239, 83, 80, 1.0)",0.11091990454929809,1.5472712509305167,1.2416955246140713,6,0.37242921220608,2.23457527323648,0.0,0.0,0.0,0.0,67.89076771758009,26.649275158322652,True,False,True,False,False,6.550069822582277
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.5559343702011357,"rgba(239, 83, 80, 1.0)",0.11152594333174774,1.5485665385841854,1.1785012302012048,6,0.3762306877475903,2.2573841264855417,0.0,0.0,0.0,0.0,64.43762015286926,23.549797235827995,True,False,True,False,False,6.296912815620082
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5578798486968948,"rgba(239, 83, 80, 1.0)",0.1121954135016712,1.551200085075771,1.1034311569464021,5,0.39588129004563233,1.9794064502281616,0.0,0.0,0.0,0.0,61.84980320462373,21.082623470107023,True,False,True,False,False,6.040204423000443
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.5584520757673794,"rgba(239, 83, 80, 1.0)",0.11413698897488239,1.5519063915700917,1.1660865563853071,5,0.4001927921040636,2.000963960520318,0.0,0.0,0.0,0.0,60.59302063942131,19.659417987621225,True,False,True,False,False,6.48175066363682
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.5589108530787166,"rgba(239, 83, 80, 1.0)",0.11479762844020631,1.552675679378612,0.6300158078531989,5,0.40552837850462753,2.0276418925231376,0.0,0.0,0.0,0.0,56.27787304648443,15.306618592988684,False,False,True,False,False,3.4080194682923093
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5591372672313784,"rgba(239, 83, 80, 1.0)",0.11596201614834643,1.5530710474079796,0.7927505544092875,4,0.4626731913655885,1.850692765462354,0.0,0.0,0.0,0.0,54.502337303315166,13.323389449190941,False,False,True,False,False,4.31497422665494
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.560641723076725,"rgba(239, 83, 80, 1.0)",0.1174211638919062,1.5549732441781334,0.9370266157739109,4,0.46807568428821233,1.8723027371528493,0.0,0.0,0.0,0.0,54.40241083260962,12.747689763318697,False,False,True,False,False,5.217053027782466
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.5619422180160476,"rgba(239, 83, 80, 1.0)",0.1190256993977237,1.5565279041977211,1.079364342762567,4,0.4710244492654717,1.8840977970618868,0.0,0.0,0.0,0.0,55.395204996850204,12.747689763318697,False,False,True,False,False,6.11411250477337
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.563797208646132,"rgba(239, 83, 80, 1.0)",0.11952428227792967,1.567883611688616,0.6451943223726329,4,0.4746521114468875,1.89860844578755,0.0,0.0,0.0,0.0,53.473853410118394,10.815013784654703,False,False,True,False,False,4.040509638594134
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.5603704779454217,"rgba(239, 83, 80, 1.0)",0.11932743203486865,1.558394437324514,-0.1960524661058489,4,0.47624128963816187,1.9049651585526475,0.0,0.0,0.0,0.0,47.31756560449197,4.68304949170593,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.556932489392265,"rgba(239, 83, 80, 1.0)",0.11950882963346482,1.5531693580086776,-0.8632781220023613,5,0.4254883251099789,2.1274416255498947,0.0,0.0,0.0,0.0,40.833742639900706,-1.4314434838010683,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5512691864164816,"rgba(239, 83, 80, 1.0)",0.12029460832802506,1.5455224377507972,-1.2928462872310231,5,0.4225869803399876,2.112934901699938,0.0,0.0,0.0,0.0,35.216543472976646,-6.559944096070723,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5468944044894932,"rgba(239, 83, 80, 1.0)",0.1208666900215147,1.5404097781882167,-1.0789554852954386,5,0.42054377158398637,2.102718857919932,0.0,0.0,0.0,0.0,32.73037168601893,-8.813672126591953,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.5438440932690944,"rgba(239, 83, 80, 1.0)",0.12143559446720624,1.5369425799079603,-1.2100453788089487,5,0.4193532403762932,2.096766201881466,0.0,0.0,0.0,0.0,30.583248433964737,-10.935557296816938,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5371884720295408,"rgba(239, 83, 80, 1.0)",0.12261111893497527,1.52946788204471,-1.4637162078252277,5,0.4152230488965517,2.0761152444827586,0.0,0.0,0.0,0.0,28.2194017490294,-13.386114711656774,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.532894709212625,"rgba(239, 83, 80, 1.0)",0.12377606195671957,1.5247780188109117,-1.4524457796514336,5,0.41111392299532684,2.0555696149766343,0.0,0.0,0.0,0.0,26.528060454636663,-15.299596085321681,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.5085163482839183,"rgba(239, 83, 80, 1.0)",0.12534733724716743,1.5063848271055142,-1.4869468406655448,5,0.4055992801809228,2.027996400904614,0.0,0.0,0.0,0.0,24.80969710817714,-17.315186486271102,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.5105223453704681,"rgba(239, 83, 80, 1.0)",0.12515082792267057,1.5073043593972548,-0.6576413497488791,5,0.4045255948730054,2.022627974365027,0.0,0.0,0.0,0.0,30.62765622606208,-17.315186486271102,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.5097266536994705,"rgba(239, 83, 80, 1.0)",0.12564095132021574,1.506320575626394,-0.8462254902497462,5,0.40507096200973935,2.0253548100486967,0.0,0.0,0.0,0.0,33.570308457979515,-24.40657401965054,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.510230010337671,"rgba(239, 83, 80, 1.0)",0.12561301935162136,1.5066788375246076,-0.37160827568313004,5,0.40805478751351,2.04027393756755,0.0,0.0,0.0,0.0,38.60170170166688,-19.575372885313364,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.5098694107939223,"rgba(239, 83, 80, 1.0)",0.12583100349850831,1.506171802657656,-0.5258783671580632,5,0.4108769774611539,2.0543848873057695,0.0,0.0,0.0,0.0,41.08064901977521,-17.145360265520786,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.5100429595127989,"rgba(239, 83, 80, 1.0)",0.12586822796405367,1.5062933756453183,-0.3280683005810732,5,0.4122859266889206,2.061429633444603,0.0,0.0,0.0,0.0,44.00190738976255,-14.218505568042417,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.5101620272692076,"rgba(239, 83, 80, 1.0)",0.12582885559720025,1.5063347214227378,-0.4477090819539437,5,0.412380081572846,2.06190040786423,0.0,0.0,0.0,0.0,45.19436944025803,-12.812891554690033,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.5098326532835256,"rgba(239, 83, 80, 1.0)",0.12585967446985485,1.5059915555773873,-0.48459966096603524,5,0.4137955804280044,2.068977902140022,0.0,0.0,0.0,0.0,45.723598598433384,-11.879877616305869,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.508927055678932,"rgba(239, 83, 80, 1.0)",0.12563076888282687,1.505112183113652,-0.8764746414658282,5,0.4168115831596443,2.0840579157982213,0.0,0.0,0.0,0.0,43.6031055214591,-11.879877616305869,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.5089915328378969,"rgba(239, 83, 80, 1.0)",0.125187678926303,1.5051613992295372,-0.28086948756543717,4,0.4055852438022773,1.6223409752091091,0.0,0.0,0.0,0.0,46.457092055551335,-10.566824563646328,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.5098453993573682,"rgba(38, 166, 154, 1.0)",0.12514434908579886,1.5070243973390254,0.18359280965393487,4,0.4091358525446629,1.6365434101786516,0.0,0.0,0.0,0.0,50.905856575448766,-6.135389369968607,False,False,True,False,True,0.3747473380650099
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.5100791996239107,"rgba(38, 166, 154, 1.0)",0.12500821594620984,1.506801218988695,-0.054406175923841116,5,0.36605918302795226,1.8302959151397613,0.0,0.0,0.0,0.0,52.22874794686018,-4.674228066662259,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.5102275090060429,"rgba(38, 166, 154, 1.0)",0.12481362682592642,1.5056420047453074,-0.32562153491452844,5,0.36621723907874193,1.8310861953937096,0.0,0.0,0.0,0.0,51.325168731972155,-4.674228066662259,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.510408748549259,"rgba(38, 166, 154, 1.0)",0.12452884176941746,1.5058508967303472,-0.08713561112564643,5,0.36695181865967463,1.834759093298373,0.0,0.0,0.0,0.0,52.17043684739319,-4.102140736386694,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.5105032337590485,"rgba(38, 166, 154, 1.0)",0.1242785667851152,1.5059306996844137,-0.04772101769300456,5,0.36704594499719584,1.8352297249859792,0.0,0.0,0.0,0.0,52.97809432947055,-2.8964133844281434,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.5105032337590485,"rgba(38, 166, 154, 1.0)",0.12409285247763553,1.5059306996844137,-0.04779243579304927,5,0.3670534320434985,1.8352671602174926,0.0,0.0,0.0,0.0,53.51653265085546,-1.9220738699018156,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.510443572389833,"rgba(38, 166, 154, 1.0)",0.12395774490737843,1.5055946994372365,-0.12580657585283486,5,0.3673452246080943,1.8367261230404717,0.0,0.0,0.0,0.0,53.172506854754815,-1.8039812211717248,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.5103099069011816,"rgba(38, 166, 154, 1.0)",0.12399553174164007,1.5022703717667394,-0.4618744801713434,5,0.36792730184352423,1.8396365092176212,0.0,0.0,0.0,0.0,50.08143032572491,-1.8039812211717248,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.5117166984435015,"rgba(38, 166, 154, 1.0)",0.12424637685728443,1.5085161072160505,0.4143693690407292,5,0.3676140617704156,1.838070308852078,0.0,0.0,0.0,0.0,54.00212338884515,-0.8702421906351674,False,False,True,False,True,1.8580581594472
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.5121169263728373,"rgba(38, 166, 154, 1.0)",0.12409045668963277,1.5082946606096048,-0.026550475334661105,6,0.3786075506256607,2.271645303753964,0.0,0.0,0.0,0.0,53.5891235267499,-0.8702421906351674,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.512953710960462,"rgba(38, 166, 154, 1.0)",0.12407048999051574,1.5097771357435712,0.2838939723629789,6,0.37828879071114224,2.2697327442668533,0.0,0.0,0.0,0.0,55.002482754282724,0.34588407171921176,True,False,True,False,True,1.1737853961756315
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.5131671634554913,"rgba(38, 166, 154, 1.0)",0.12402865841453051,1.510140096979095,0.32137655547062877,7,0.3649143134114009,2.554400193879806,0.0,0.0,0.0,0.0,56.153576201346695,1.641339656809734,True,False,True,False,True,1.3849685246602448
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.5133732466954586,"rgba(38, 166, 154, 1.0)",0.12385195317921509,1.510441911822185,0.19828583681905357,7,0.36512229925242135,2.5558560947669493,0.0,0.0,0.0,0.0,55.99054373874949,1.7348851780712735,True,False,True,False,True,0.721889575746939
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.5175078226742587,"rgba(38, 166, 154, 1.0)",0.12474568724603938,1.517532965852883,0.9416520662187977,7,0.3628450853052927,2.539915597137049,0.0,0.0,0.0,0.0,59.77883324143571,5.478781982585602,True,False,True,False,True,4.86363368698817
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.521789497042715,"rgba(38, 166, 154, 1.0)",0.1264317285414629,1.5242376994042983,1.311081502309291,7,0.35839595926449047,2.5087717148514335,0.0,0.0,0.0,0.0,63.83074149576312,9.269090135004262,True,False,True,False,True,6.991870068465666
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5252343058268738,"rgba(38, 166, 154, 1.0)",0.12846274041789651,1.529261547568705,1.3290892898273317,7,0.35386814757123564,2.4770770329986496,0.0,0.0,0.0,0.0,66.79294625063223,11.95011640359521,True,False,True,False,True,7.372594339022278
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5273958120627311,"rgba(38, 166, 154, 1.0)",0.12998742142888256,1.532290330601863,1.328664477682776,7,0.35003598489772836,2.4502518942840985,0.0,0.0,0.0,0.0,68.90822621623326,13.867627335299602,True,False,True,False,True,7.565203840896274
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.547664754320096,"rgba(38, 166, 154, 1.0)",0.1316934742922798,1.5451309586533521,1.2139480882084972,7,0.3454623842248675,2.418236689574073,0.0,0.0,0.0,0.0,70.31841285996728,15.211847088203712,True,False,True,False,True,7.565203840896274
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5492806224838338,"rgba(38, 166, 154, 1.0)",0.13239818457697772,1.5488655692947861,1.1415143733888786,7,0.34131640728249685,2.3892148509774778,0.0,0.0,0.0,0.0,70.79105792866581,15.7992714707718,True,False,True,False,True,7.32107792931183
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.5517000826851612,"rgba(38, 166, 154, 1.0)",0.13244961646188744,1.5526001734040729,0.7731228623481357,7,0.33890953336634816,2.372366733564437,0.0,0.0,0.0,0.0,67.21846892569336,15.7992714707718,True,False,True,False,False,5.144828070910346
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.5528536297040274,"rgba(38, 166, 154, 1.0)",0.13253957423629714,1.5542868902263223,0.7975965698004119,7,0.33645328849296485,2.355173019450754,0.0,0.0,0.0,0.0,65.1018295570976,20.240214383303396,True,False,True,False,False,5.353578764636577
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.5532762061001995,"rgba(38, 166, 154, 1.0)",0.13233835967489402,1.5549591517063452,0.6803835903274874,7,0.33475099383141355,2.3432569568198947,0.0,0.0,0.0,0.0,62.41272213227346,17.654462907725772,True,False,True,False,False,4.62517041502716
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.5530563147574517,"rgba(38, 166, 154, 1.0)",0.1317577629899213,1.5548419710595955,0.2668383869198957,7,0.3342598513387049,2.3398189593709344,0.0,0.0,0.0,0.0,56.69902048154504,12.36860959856989,True,False,True,False,False,2.013130416886078
