date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,148.08033593366335,,,,,145.91561088833316,,,,148.09878512060877,"rgba(38, 166, 154, 1.0)",5.857539907312737,148.09878512060877,-0.4880521798988959,2,0.41858637936534954,0.8371727587306991,0.0,0.0,0.0,0.0,53.66830369613275,-1.953742053989025,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,148.02976031697563,,,,,145.8932009006313,,,,148.07419791596737,"rgba(38, 166, 154, 1.0)",5.851858896157364,148.07419791596737,-0.5185015513548686,2,0.41727236529158246,0.8345447305831649,0.0,0.0,0.0,0.0,53.58753383615816,-1.953742053989025,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,148.00903789895935,,,,,145.8755196475367,,,,148.0582928867833,"rgba(38, 166, 154, 1.0)",5.867003572430688,148.0582928867833,-0.8570461607372251,2,0.41420920215536394,0.8284184043107279,0.0,0.0,0.0,0.0,51.455094535088556,-1.953742053989025,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,147.9885692885146,,,,,145.85690883776502,,,,148.0420470050002,"rgba(38, 166, 154, 1.0)",5.886707158604605,148.0420470050002,-0.9465473404525541,2,0.41073163283972597,0.8214632656794519,0.0,0.0,0.0,0.0,49.47831998564753,-1.953742053989025,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,147.96881744455644,,,,,145.84052406265823,,,,148.02780117532203,"rgba(38, 166, 154, 1.0)",5.869801037191272,148.02780117532203,-0.693004950176042,2,0.40865257131972843,0.8173051426394569,0.0,0.0,0.0,0.0,49.895444828152634,-1.953742053989025,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,147.95144813280004,,,,,145.83212353779203,,,,148.01984586106073,"rgba(38, 166, 154, 1.0)",5.784166936053942,148.01984586106073,-0.4512051415378436,2,0.4076283506712798,0.8152567013425596,0.0,0.0,0.0,0.0,51.728801733107666,-1.953742053989025,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,147.92601825606792,,,,,145.817387309759,,,,148.00660701021107,"rgba(38, 166, 154, 1.0)",5.752557779718904,148.00660701021107,-0.6539016476241069,2,0.40588303844294915,0.8117660768858983,0.0,0.0,0.0,0.0,51.495116685435136,-1.953742053989025,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,147.85984616118085,,,,,145.77643468747848,,,,147.97125876578173,"rgba(38, 166, 154, 1.0)",5.707221190010703,147.97125876578173,-0.6520263788435275,2,0.4042121482293801,0.8084242964587602,0.0,0.0,0.0,0.0,51.34553885007675,-1.953742053989025,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,147.87068866590084,,,,,145.82431073923368,,,,148.00388815729394,"rgba(38, 166, 154, 1.0)",5.63253080108939,148.00388815729394,0.269170626179769,2,0.4042042697952989,0.8084085395905978,0.0,0.0,0.0,0.0,56.31961838923597,2.227779199746095,True,False,True,False,True,2.2104968542867525
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,147.87686875116964,,,,,145.85989680407408,,,,148.02667609622486,"rgba(38, 166, 154, 1.0)",5.5626559093441355,148.02667609622486,0.022169968048533325,3,0.3638395537222478,1.0915186611667433,0.0,0.0,0.0,0.0,57.79441482887692,3.6440188032770138,True,False,True,False,True,0.8430071151327034
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,147.87854092263507,,,,,145.88305717587178,,,,148.04046821111675,"rgba(38, 166, 154, 1.0)",5.507401386046098,148.04046821111675,-0.007347968357505023,3,0.3640090024715111,1.0920270074145333,0.0,0.0,0.0,0.0,58.57183287972737,4.472234514955993,True,False,True,False,True,0.6932286500827871
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,147.88530019186615,,,,,145.92235652244932,,,,148.0637297563805,"rgba(38, 166, 154, 1.0)",5.462184763204449,148.0637297563805,0.14944024763099106,3,0.3641251710954619,1.0923755132863857,0.0,0.0,0.0,0.0,59.9255801648892,5.887101509122758,True,False,True,False,True,1.561435776654239
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,147.8907303445703,,,,,145.94724769195895,,,,148.07821731029173,"rgba(38, 166, 154, 1.0)",5.428336958510458,148.07821731029173,0.12928134253125603,4,0.3113417771335405,1.245367108534162,0.0,0.0,0.0,0.0,60.661643165078445,6.750213969286889,True,False,True,False,True,1.457848055881147
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,147.90394842003874,,,,,146.0188520995551,,,,148.11717374758075,"rgba(38, 166, 154, 1.0)",5.398883010934873,148.11717374758075,0.029233130649357418,4,0.3113848617474804,1.2455394469899217,0.0,0.0,0.0,0.0,60.25497253945798,6.750213969286889,True,False,True,False,True,0.928467307113543
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,147.91019786668974,,,,,146.04330673900694,,,,148.13037690516555,"rgba(38, 166, 154, 1.0)",5.366142480135292,148.13037690516555,0.193737512315966,4,0.311449020657921,1.245796082631684,0.0,0.0,0.0,0.0,61.05890718210366,7.538904505324872,True,False,True,False,True,1.8444743028494486
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,147.91432269842545,,,,,146.06156130173713,,,,148.1398732174913,"rgba(38, 166, 154, 1.0)",5.335667610228572,148.1398732174913,0.10310364563453979,4,0.31144498102950524,1.245779924118021,0.0,0.0,0.0,0.0,60.6385428808812,7.538904505324872,True,False,True,False,True,1.3279116948520198
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,147.9203023592055,,,,,146.07910444267486,,,,148.14955243853998,"rgba(38, 166, 154, 1.0)",5.316536655474542,148.14955243853998,0.26529442997588515,4,0.311468329876685,1.24587331950674,0.0,0.0,0.0,0.0,61.502460363882776,8.39387648257707,True,False,True,False,True,2.2326002945741763
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,147.92506394908702,,,,,146.09448781324258,,,,148.1577825303709,"rgba(38, 166, 154, 1.0)",5.318321728609923,148.1577825303709,0.27776008015506126,4,0.311488756240883,1.245955024963532,0.0,0.0,0.0,0.0,62.1790615602815,9.247664769010086,True,False,True,False,True,2.3111202506476474
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,147.93047322715665,,,,,146.1121152452827,,,,148.16708985281915,"rgba(38, 166, 154, 1.0)",5.317211067894142,148.16708985281915,0.2111840460803016,4,0.3118644205075947,1.2474576820303789,0.0,0.0,0.0,0.0,61.7667940683496,9.247664769010086,True,False,True,False,True,1.9215168065070003
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,147.96610343418612,,,,,146.22041232839814,,,,148.22289196493554,"rgba(38, 166, 154, 1.0)",5.321114395068089,148.22289196493554,0.2794730435494494,4,0.31228005604351156,1.2491202241740462,0.0,0.0,0.0,0.0,62.180410648764855,9.627994247230163,True,False,True,False,True,2.3761531917837964
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,147.97051620498004,,,,,146.23342747878138,,,,148.2294075126512,"rgba(38, 166, 154, 1.0)",5.328365051037002,148.2294075126512,0.3566933701321592,4,0.3127641499200482,1.2510565996801928,0.0,0.0,0.0,0.0,63.14852800759398,10.722709505218305,True,False,True,False,True,2.8342735352031596
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,147.97830281240786,,,,,146.253218958908,,,,148.34390879097728,"rgba(38, 166, 154, 1.0)",5.334882584385961,148.34390879097728,0.33292039345363583,4,0.313542566946726,1.254170267786904,1.0,0.0,150.71,330.0,63.76135906292906,11.452312850576675,True,False,True,False,True,2.822346588344761
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,147.9912606680902,,,,,146.28553359427977,,,,148.3623160118268,"rgba(38, 166, 154, 1.0)",5.338796952581765,148.3623160118268,0.3648170187913448,4,0.31412879159955154,1.2565151663982062,0.0,0.0,0.0,0.0,64.53290089603279,12.313796614479031,True,False,True,False,True,3.0361429770891455
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,147.99429557474147,,,,,146.30934940529917,,,,148.3238291251828,"rgba(38, 166, 154, 1.0)",5.32655471361297,148.3238291251828,-0.15654192437971245,4,0.3150769644970907,1.2603078579883629,0.0,0.0,0.0,0.0,57.518798805057614,10.292986288735612,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,147.9924186006593,,,,,146.31665951861655,,,,148.30623854936766,"rgba(38, 166, 154, 1.0)",5.293905647912932,148.30623854936766,-0.2165203963957233,5,0.28470183472247595,1.4235091736123797,0.0,0.0,0.0,0.0,52.218479255032584,5.766984443725484,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,147.9849005363631,,,,,146.3468887554677,,,,148.24110944941975,"rgba(38, 166, 154, 1.0)",5.2764661700079785,148.24110944941975,-0.05138087513206665,5,0.2858200714002398,1.4291003570011989,0.0,0.0,0.0,0.0,50.753043827452444,4.801715682565181,False,False,False,False,False,0.2595691967957521
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,147.98688075938165,,,,,146.36097207019918,,,,148.2552095495094,"rgba(38, 166, 154, 1.0)",5.2554452824772655,148.2552095495094,-0.04475539880390896,5,0.28707457584077023,1.4353728792038511,0.0,0.0,0.0,0.0,49.90350284877486,4.195288594059541,False,False,False,False,False,0.318906523255837
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,147.98849066190877,,,,,146.36888574782094,,,,148.26330317474816,"rgba(38, 166, 154, 1.0)",5.216120628820794,148.26330317474816,0.06071501174685227,5,0.28836002724450144,1.4418001362225072,0.0,0.0,0.0,0.0,50.796147350781304,4.195288594059541,False,False,False,False,False,0.9904162172571453
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,147.99245944922316,,,,,146.38505915526878,,,,148.2795419111879,"rgba(38, 166, 154, 1.0)",5.181026868721086,148.2795419111879,0.22108707749181608,5,0.28963251227240766,1.4481625613620384,0.0,0.0,0.0,0.0,53.374212095051675,4.195288594059541,False,False,True,False,True,2.0010661280854762
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,147.9963064668477,,,,,146.39796198126294,,,,148.29279373225262,"rgba(38, 166, 154, 1.0)",5.149210773952645,148.29279373225262,0.19560400845161735,5,0.29166229091644336,1.458311454582217,0.0,0.0,0.0,0.0,54.693915097147894,0.16349746268928556,True,False,True,False,True,1.8426707665640336
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,148.00483304239484,,,,,146.4212524536933,,,,148.31841508467977,"rgba(38, 166, 154, 1.0)",5.1055944788023835,148.31841508467977,0.23338808443708003,5,0.2963450127918287,1.4817250639591433,0.0,0.0,0.0,0.0,56.1029897634948,1.5902257592042233,True,False,True,False,True,2.0997446609560626
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",5.0526401982496605,148.3865936468988,0.20650715510331846,5,0.29879024658578324,1.4939512329289162,0.0,0.0,0.0,0.0,56.73404482069515,2.34998419416371,True,False,True,False,True,1.9945715167796365
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",5.008871365922242,148.3865936468988,0.20831166881225957,5,0.3018349774383718,1.5091748871918589,0.0,0.0,0.0,0.0,57.15474819216206,2.98634981531103,True,False,True,False,True,1.9945715167796365
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.971403086518335,148.3865936468988,0.20988166417862164,5,0.3056011321871424,1.528005660935712,0.0,0.0,0.0,0.0,57.43521710647333,3.5435316130606793,True,False,True,False,True,1.9945715167796365
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.929804802158272,148.3865936468988,0.2116526708409226,5,0.3090269370287889,1.5451346851439447,0.0,0.0,0.0,0.0,57.62219638268085,4.044576626784512,True,False,True,False,True,1.9945715167796365
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.8251901442247105,148.3865936468988,0.21624149969510767,5,0.31169612204319275,1.5584806102159638,0.0,0.0,0.0,0.0,57.746849233485854,4.500871054755315,True,False,True,False,True,1.9945715167796365
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.727903453229391,148.3865936468988,0.22069112946638247,5,0.31391299861354915,1.5695649930677458,0.0,0.0,0.0,0.0,57.82995113402253,4.9177525017736485,True,False,True,False,True,1.9945715167796365
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.3865936468988,"rgba(38, 166, 154, 1.0)",4.592512707981143,148.3865936468988,0.22719727074198628,5,0.31552018384213415,1.5776009192106708,0.0,0.0,0.0,0.0,57.88535240104697,5.2977204971338665,True,False,True,False,True,1.9945715167796365
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,148.02529999733687,,,,,146.50785642691926,,,,148.36079352040693,"rgba(239, 83, 80, 1.0)",4.439785739696197,148.36079352040693,-0.47204834721378974,5,0.31676378198850663,1.5838189099425333,0.0,0.0,0.0,0.0,46.59027825191005,-0.003810411554574955,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,148.00369080494522,,,,,146.49280044911026,,,,148.31492428712144,"rgba(239, 83, 80, 1.0)",4.307603818557706,148.31492428712144,-0.9274121890947367,6,0.33868357854104253,2.0321014712462553,0.0,0.0,0.0,0.0,36.75313716366463,-8.46977500755861,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,147.9879056122238,,,,,146.47869197563986,,,,148.28417437825175,"rgba(239, 83, 80, 1.0)",4.073815471458022,148.28417437825175,-1.179281293399463,6,0.33893874867740187,2.0336324920644113,0.0,0.0,0.0,0.0,29.49540486350019,-14.315264635823198,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,147.96258507666724,,,,,146.45300637747707,,,,148.23721802728974,"rgba(239, 83, 80, 1.0)",4.0612455895616515,148.23721802728974,-1.6121206863523896,6,0.3374335620967868,2.024601372580721,0.0,0.0,0.0,0.0,23.520575325162433,-19.03634913033833,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,147.91806222384952,141.79666666666665,,,,146.40678508253842,,,,147.61452431558195,"rgba(239, 83, 80, 1.0)",3.9893304062317623,147.61452431558195,-1.5126659617251452,6,0.33484109873886836,2.00904659243321,0.0,0.0,0.0,0.0,19.477613726241252,-22.17034076310089,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,147.83684180801814,142.40232731137087,,,,146.32780363448973,,,,147.52634533866518,"rgba(239, 83, 80, 1.0)",3.8890219919729456,147.52634533866518,-1.1124507260681205,6,0.3336826354839431,2.002095812903659,0.0,0.0,0.0,0.0,22.814193117019066,-22.17034076310089,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,147.8319401639031,143.9124771318973,,,,146.34140291637235,,,,147.6098262715927,"rgba(38, 166, 154, 1.0)",3.7939622232366124,147.6098262715927,-0.010497276791211799,6,0.3338022974385329,2.0028137846311975,0.0,0.0,0.0,0.0,34.03181165493888,-26.038020924273432,False,True,False,True,True,0.03869543538615616
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,147.8252494883001,144.76535439493546,,,,146.35467640009338,,,,147.65817589582207,"rgba(38, 166, 154, 1.0)",3.686290708718497,147.65817589582207,-0.1893979479618348,6,0.33385184629223835,2.00311107775343,0.0,0.0,0.0,0.0,40.44337286511721,-20.592163441743775,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,147.82271843420344,145.049668714182,,,,146.36177917078658,,,,147.67571786996433,"rgba(38, 166, 154, 1.0)",3.6459304945605155,147.67571786996433,-0.1359647065965469,6,0.3339542392846948,2.003725435708169,0.0,0.0,0.0,0.0,45.067940444164265,-16.60668155402214,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,147.8184867574398,145.16297364790702,,,,146.36322617470833,,,,147.67984519819362,"rgba(38, 166, 154, 1.0)",3.6411641267860095,147.67984519819362,-0.3981817758578713,6,0.33417973304200926,2.0050783982520555,0.0,0.0,0.0,0.0,46.36837484751693,-15.378320553525555,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,147.81582487223983,145.39238060435443,,,,146.37128893199028,,,,147.69490938400583,"rgba(38, 166, 154, 1.0)",3.649468861761682,147.69490938400583,0.05619738755496009,6,0.33491136585043463,2.009468195102608,0.0,0.0,0.0,0.0,50.007599394508645,-11.679277623019203,False,False,False,False,True,0.5308781368514985
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,147.8165626348443,146.07734520415997,,,,146.414039229188,,,,147.75422389444617,"rgba(38, 166, 154, 1.0)",3.644204024607861,147.75422389444617,0.1168365170223017,6,0.3368322172835401,2.020993303701241,0.0,0.0,0.0,0.0,52.85838578069626,-8.607811029299867,False,False,True,False,True,0.9019449546761642
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,147.84719532397398,146.57162888466067,,,,146.46615840117443,,,,147.8252428489412,"rgba(38, 166, 154, 1.0)",3.721919177031595,147.8252428489412,1.2371996628715929,6,0.3359972199465416,2.0159833196792496,0.0,0.0,0.0,0.0,59.41995143306842,-2.1025187369447735,True,False,True,False,True,6.2108011523541435
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,147.86017837678588,146.7745965326892,,,,146.4900125176467,,,,147.85531488753273,"rgba(38, 166, 154, 1.0)",3.7431255692298446,147.85531488753273,0.9122550257297033,6,0.3361214552787015,2.016728731672209,0.0,0.0,0.0,0.0,61.524127221875645,0.21612332937132805,True,False,True,False,True,4.621997587206899
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,147.87983701407654,147.06529741446542,,,,146.52821749385555,,,,147.90010718011334,"rgba(38, 166, 154, 1.0)",3.7140442346008538,147.90010718011334,0.7888685849756845,6,0.3375868376803434,2.0255210260820604,0.0,0.0,0.0,0.0,62.082923235892515,1.308618315292371,True,False,True,False,True,4.023610941114576
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,147.89010157474584,147.20234877824956,,,,146.54806097256204,,,,147.92233290685598,"rgba(38, 166, 154, 1.0)",3.723632588971817,147.92233290685598,0.7768400947266246,6,0.3390096305015537,2.034057783009322,0.0,0.0,0.0,0.0,62.42437779141874,2.388466954108644,True,False,True,False,True,4.002956917125452
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,147.8990204194341,147.316400424705,,,,146.56587951750433,,,,147.94137790361634,"rgba(38, 166, 154, 1.0)",3.6998741760922433,147.94137790361634,0.6942457970548049,6,0.3403459931142354,2.0420759586854125,0.0,0.0,0.0,0.0,61.96536633490332,2.757562998739722,True,False,True,False,True,3.5768438115415364
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,147.93507553941782,147.7126636979705,,,,146.63649286391342,,,,148.0127480889971,"rgba(38, 166, 154, 1.0)",3.6450087086976724,148.0127480889971,0.8579545786929574,6,0.34208034775182644,2.0524820865109588,0.0,0.0,0.0,0.0,62.57480354137874,4.204357418747897,True,False,True,False,True,4.379678026721095
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,147.98931371740278,148.1907453344534,,,,146.7217128466684,,,,148.1056190450739,"rgba(38, 166, 154, 1.0)",3.7711147335143185,148.1056190450739,1.9740531596047903,6,0.34011611850548706,2.0406967110329224,0.0,0.0,0.0,0.0,67.28970905395191,9.318498841629946,True,False,True,False,True,9.628336741864814
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,148.0329187245727,148.53622904154153,,,,146.78948278529862,,,,148.17668303296577,"rgba(38, 166, 154, 1.0)",3.8356876240832016,148.17668303296577,1.707208096383863,6,0.3386080661606516,2.0316483969639094,0.0,0.0,0.0,0.0,68.64581732269181,11.113355674586423,True,False,True,False,True,8.44446283706844
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,148.0552526363329,148.70185760691777,,,,146.82398743774854,,,,148.21200770979993,"rgba(38, 166, 154, 1.0)",3.904633316116749,148.21200770979993,1.8229604969101405,6,0.3360537257279102,2.0163223543674613,0.0,0.0,0.0,0.0,70.07032991490867,12.977514554604419,True,False,True,False,True,9.133950671696152
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,148.09834038716028,148.99905166131927,,,,146.89098511920358,,,,148.27816605610104,"rgba(38, 166, 154, 1.0)",3.9964529317923434,148.27816605610104,1.604381198360155,6,0.3344507265175785,2.006704359105471,0.0,0.0,0.0,0.0,69.53922629266685,12.977514554604419,True,False,True,False,True,8.203522923878946
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,148.16892733511912,149.44707016706604,,,,146.99801651230092,,,,148.3822582913191,"rgba(38, 166, 154, 1.0)",4.111921377459696,148.3822582913191,1.8744866453265405,6,0.3342854144341468,2.0057124866048808,0.0,0.0,0.0,0.0,70.55511226691969,14.463582325811473,True,False,True,False,True,9.812672928684243
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,148.27187001159817,150.0114245388554,,,,147.15345437491345,,,,148.525125822521,"rgba(38, 166, 154, 1.0)",4.168167168017165,148.525125822521,1.6253844686133054,6,0.3345453058650693,2.0072718351904157,0.0,0.0,0.0,0.0,69.3828702890148,14.463582325811473,True,False,True,False,True,8.652309879787495
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,148.27729054285507,150.03770770100715,,,,147.16172317480118,,,,148.53231777069453,"rgba(38, 166, 154, 1.0)",4.186254871223513,148.53231777069453,1.480483730675019,6,0.33709288963576345,2.0225573378145807,0.0,0.0,0.0,0.0,67.29587735048152,14.463582325811473,True,False,True,False,False,7.81809094333482
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,148.28168717843238,150.05864915851964,,,,147.1684518091057,,,,148.53811711261184,"rgba(38, 166, 154, 1.0)",4.1668150031248175,148.53811711261184,1.4703995456465955,6,0.33972166172099777,2.0383299703259867,0.0,0.0,0.0,0.0,65.74802472708295,14.463582325811473,True,False,True,False,False,7.722098714448354
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,148.29038923941116,150.1005255233509,,,,147.18165145627384,,,,148.54961114472658,"rgba(38, 166, 154, 1.0)",4.116734552819049,148.54961114472658,1.630027092875901,6,0.34063219792208105,2.0437931875324864,0.0,0.0,0.0,0.0,65.60197828904413,14.463582325811473,True,False,True,False,False,8.442682037958068
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,148.3050282739826,150.17213732430034,,,,147.20353653191643,,,,148.56899106953426,"rgba(38, 166, 154, 1.0)",3.968479041257098,148.56899106953426,1.7880928327185825,6,0.34531617779446505,2.07189706676679,0.0,0.0,0.0,0.0,66.10213518150809,14.463582325811473,True,False,True,False,False,8.934156254844737
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,148.32743085531786,150.2812542246412,,,,147.23669844182234,,,,148.5985205776465,"rgba(38, 166, 154, 1.0)",3.855883445352074,148.5985205776465,1.966210734790833,6,0.3403913098886036,2.0423478593316218,0.0,0.0,0.0,0.0,67.190392662946,14.463582325811473,True,False,True,False,False,9.561155014602758
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,148.52119084517682,151.12786678650656,,,,147.51906083504718,,,,148.84248715454785,"rgba(38, 166, 154, 1.0)",3.7879517903164883,148.84248715454785,2.214260716541841,6,0.33620330375874813,2.0172198225524887,0.0,0.0,0.0,0.0,69.30822168812759,15.36263031361959,True,False,True,False,True,10.828193926465932
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,148.59982731153585,151.4605169707094,,,,147.6294083808464,,,,148.93927838385298,"rgba(38, 166, 154, 1.0)",4.004465679510133,148.93927838385298,2.7970577132071193,6,0.3275926232877561,1.9655557397265366,0.0,0.0,0.0,0.0,73.35083491540566,19.250698786653302,True,False,True,False,True,14.159574030174888
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,148.65972643766412,151.6949885926222,,,,147.71355941962827,,,,149.01095008180474,"rgba(38, 166, 154, 1.0)",4.149160463219733,149.01095008180474,2.354464235546706,6,0.3212847198556101,1.9277083191336604,0.0,0.0,0.0,0.0,72.3655540700577,19.250698786653302,True,False,True,False,True,12.005568480464863
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,148.70789967315486,151.87342146364784,,,,147.78117586095718,,,,149.06744341735865,"rgba(38, 166, 154, 1.0)",4.30178474693996,149.06744341735865,2.318237003777384,6,0.31512250300433214,1.890735018025993,0.0,0.0,0.0,0.0,71.98830362223154,19.250698786653302,True,False,True,False,True,12.30106160779728
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,148.75476606124644,152.04198413508195,,,,147.84666977350872,,,,149.12176103225625,"rgba(38, 166, 154, 1.0)",4.435827179429123,149.12176103225625,2.3396400598905664,6,0.3072412207825143,1.8434473246950858,0.0,0.0,0.0,0.0,72.24868635994378,19.250698786653302,True,False,True,False,True,12.827565402279
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,148.80627751721687,152.22608502047606,,,,147.91807178339698,,,,149.18117660489648,"rgba(38, 166, 154, 1.0)",4.538892615073375,149.18117660489648,2.447474381352803,6,0.29944608678893214,1.7966765207335929,0.0,0.0,0.0,0.0,73.27093815712001,19.627320870968845,True,False,True,False,True,13.729215313389766
