date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,9.2196769766093,"rgba(38, 166, 154, 1.0)",1.070384169478543,9.2196769766093,1.046655075192756,1,0.11847759964192507,0.11847759964192507,0.0,0.0,0.0,0.0,63.786105833491256,8.688608429295947,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,9.231256420184543,"rgba(38, 166, 154, 1.0)",1.0506507121393478,9.231256420184543,0.9172825646813397,1,0.11880744330401316,0.11880744330401316,0.0,0.0,0.0,0.0,63.29905161412406,8.688608429295947,True,False,True,False,True,19.035762435875125
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,9.244976807905864,"rgba(38, 166, 154, 1.0)",1.0314676284151956,9.244976807905864,0.9937521681306064,1,0.1189641064168747,0.1189641064168747,0.0,0.0,0.0,0.0,63.489082238170724,8.688608429295947,True,False,True,False,True,19.55925516423213
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,9.233006884987786,"rgba(38, 166, 154, 1.0)",1.0000949279267766,9.233006884987786,0.42695258528846103,1,0.119831491103033,0.119831491103033,0.0,0.0,0.0,0.0,57.809099027173694,12.939885290428371,False,False,True,False,False,12.747233932239954
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,9.223726604854896,"rgba(38, 166, 154, 1.0)",0.9712384728639876,9.276289470828004,0.312704384821592,1,0.12076981584034936,0.12076981584034936,0.0,0.0,0.0,0.0,53.423491107066624,8.885912579982822,False,True,False,False,False,11.909371657268487
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9461584252997832,9.286779905411068,0.5741322806662287,1,0.1219004097163118,0.1219004097163118,0.0,0.0,0.0,0.0,52.708462834805765,8.236136810214774,False,True,False,False,False,13.773611520551235
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9233475281050235,9.286779905411068,0.8753151657292398,1,0.1229408011630214,0.1229408011630214,0.0,0.0,0.0,0.0,54.26068517878383,8.236136810214774,False,True,True,False,False,15.669846692340002
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9016040110784737,9.286779905411068,0.8964246882865596,1,0.12372738290927031,0.12372738290927031,0.0,0.0,0.0,0.0,55.29550007476921,8.236136810214774,False,False,True,False,True,15.669846692340002
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,9.22818280626808,"rgba(38, 166, 154, 1.0)",0.8726660352099241,9.301221549288272,0.6632301789681788,1,0.12488123296304306,0.12488123296304306,0.0,0.0,0.0,0.0,53.8113269487819,8.236136810214774,False,True,True,False,True,13.358099413170066
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,9.238066395561235,"rgba(38, 166, 154, 1.0)",0.8503981473457056,9.320884094541004,0.8103450220463088,1,0.12605523858935933,0.12605523858935933,0.0,0.0,0.0,0.0,53.99816154960466,8.236136810214774,False,True,True,False,True,14.312770136866078
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,9.23641182856557,"rgba(38, 166, 154, 1.0)",0.8223020148361567,9.31385987631153,0.4026989083256087,1,0.12796807350654707,0.12796807350654707,0.0,0.0,0.0,0.0,50.77270960104824,5.6480789755610346,False,True,False,False,False,10.518225207455458
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,9.244556027577532,"rgba(38, 166, 154, 1.0)",0.7966233185839535,9.322970177442665,0.7055151530793465,1,0.12919995293793385,0.12919995293793385,0.0,0.0,0.0,0.0,50.854801138328654,5.506032020894388,False,True,False,False,False,12.305406189419134
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,9.248371164218634,"rgba(38, 166, 154, 1.0)",0.7757817910903728,9.327891788672058,0.8663624475940374,1,0.1303381655361721,0.1303381655361721,0.0,0.0,0.0,0.0,51.90371531798481,5.506032020894388,False,True,False,False,False,13.14366144341831
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,9.251533355354182,"rgba(38, 166, 154, 1.0)",0.750603672968547,9.331386516765306,0.737557652822586,1,0.13199371816938582,0.13199371816938582,0.0,0.0,0.0,0.0,51.448946427925364,5.506032020894388,False,True,False,False,False,11.957275372627294
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,9.256414612075325,"rgba(38, 166, 154, 1.0)",0.7276835516564539,9.337534885461894,0.9516019882019054,1,0.13396733179672488,0.13396733179672488,0.0,0.0,0.0,0.0,52.52011680534048,5.506032020894388,False,True,True,False,False,13.03041838571335
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,9.262505193026414,"rgba(38, 166, 154, 1.0)",0.719609397301539,9.343776995630265,0.7937959211090932,1,0.1361277132450811,0.1361277132450811,0.0,0.0,0.0,0.0,51.97283122526241,5.506032020894388,False,True,False,False,False,11.83418172946402
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,9.26379520704445,"rgba(38, 166, 154, 1.0)",0.7176225638482556,9.345172034561683,0.8010171284969053,1,0.1388471091472324,0.1388471091472324,0.0,0.0,0.0,0.0,51.66323198601441,5.049824474926595,False,True,False,False,False,11.872240154053245
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,9.268812895038444,"rgba(38, 166, 154, 1.0)",0.7129456090344067,9.350966591805527,0.9524336773938983,1,0.14160702401009603,0.14160702401009603,0.0,0.0,0.0,0.0,52.71477809459675,5.049824474926595,False,True,True,False,False,12.714703130848498
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,9.271472400015664,"rgba(38, 166, 154, 1.0)",0.7055264471070998,9.351642843304123,0.47958111008206195,1,0.14447646144123208,0.14447646144123208,0.0,0.0,0.0,0.0,49.553200472418666,2.7882080020235023,False,True,False,False,False,9.171816136238032
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,9.27383547263591,"rgba(38, 166, 154, 1.0)",0.701632748318886,9.35050268298691,0.4696150768369435,1,0.14819404010118503,0.14819404010118503,0.0,0.0,0.0,0.0,47.34539204666201,0.7076773524890854,False,True,False,True,False,9.069905275977604
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,9.27334649629307,"rgba(38, 166, 154, 1.0)",0.6917631670443859,9.347457800945403,0.35061450306884395,1,0.15229106584574853,0.15229106584574853,0.0,0.0,0.0,0.0,44.9332721014943,-1.5162642336127021,False,True,False,True,False,8.145402028379419
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,9.271447977161266,"rgba(239, 83, 80, 1.0)",0.6820128396984277,9.343072427251688,0.11279490395272927,1,0.1565997372447793,0.1565997372447793,0.0,0.0,0.0,0.0,41.687158871553734,-4.459350537352748,False,True,False,True,False,6.419653666002127
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,9.265101760773709,"rgba(239, 83, 80, 1.0)",0.6709551347093132,9.331944831846466,-0.09232335910701855,1,0.16107302464334522,0.16107302464334522,0.0,0.0,0.0,0.0,38.25101432151253,-7.512083023265234,False,True,False,True,False,4.926021391603005
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,9.259670338381612,"rgba(239, 83, 80, 1.0)",0.6572135967185337,9.322721996179009,-0.09543624248217036,1,0.1662044421499549,0.1662044421499549,0.0,0.0,0.0,0.0,35.87587710374242,-9.573798904424848,False,True,False,True,False,4.826402051867312
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,9.25397045952419,"rgba(239, 83, 80, 1.0)",0.6428898859100252,9.313562892875778,-0.18442177342384092,1,0.1715616299192703,0.1715616299192703,0.0,0.0,0.0,0.0,33.714533220902794,-11.500431703223093,False,True,False,True,False,4.171895814814874
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,9.234987226160564,"rgba(239, 83, 80, 1.0)",0.6289838938627431,9.286620744293927,-0.8054590097413249,1,0.17797924844398122,0.17797924844398122,0.0,0.0,0.0,0.0,29.473963718689358,-15.358130564463671,False,True,False,True,False,0.15725400849756355
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,9.222606732332439,"rgba(239, 83, 80, 1.0)",0.6122071500681727,9.26742321169232,-0.012125326683122268,1,0.1837629882808205,0.1837629882808205,0.0,0.0,0.0,0.0,33.78516523059437,-15.358130564463671,False,True,False,True,True,4.383447113587419
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,9.202666858558203,"rgba(239, 83, 80, 1.0)",0.5988633603121198,9.241276875389408,-1.1459657091589803,1,0.19003714497438357,0.19003714497438357,0.0,0.0,0.0,0.0,32.28668792272631,-15.358130564463671,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,9.143219057149897,"rgba(239, 83, 80, 1.0)",0.6127141875913069,9.166285535125008,-2.3686174802484667,2,0.42401111635219574,0.8480222327043915,0.0,0.0,0.0,0.0,28.426079118806165,-15.41633313438868,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,9.099676688237226,"rgba(239, 83, 80, 1.0)",0.6253081186449148,9.11274127863608,-2.355224943868649,2,0.4341881962098682,0.8683763924197364,0.0,0.0,0.0,0.0,25.6549602087818,-17.96755904538685,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,9.082119449866992,"rgba(239, 83, 80, 1.0)",0.6449112865872074,9.09143896712319,-2.4211686158977566,2,0.44333188208501656,0.8866637641700331,0.0,0.0,0.0,0.0,23.50544104872632,-20.016493999893264,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.834447994190766,"rgba(239, 83, 80, 1.0)",0.6654968339789723,8.862250885537037,-1.9793495900818339,2,0.4530525880776341,0.9061051761552682,0.0,0.0,0.0,0.0,22.257323380682063,-21.33454860763691,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.814215264323932,"rgba(239, 83, 80, 1.0)",0.6790401280450923,8.831725978844597,-1.5341154901163958,2,0.46359046471146464,0.9271809294229293,0.0,0.0,0.0,0.0,24.421394624070416,-21.33454860763691,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.778751655898715,"rgba(239, 83, 80, 1.0)",0.6910055996435474,8.787838466539638,-1.3355007065292674,2,0.4756952846926522,0.9513905693853044,0.0,0.0,0.0,0.0,26.746323835844397,-21.33454860763691,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.775574918210557,"rgba(239, 83, 80, 1.0)",0.701444982206775,8.781301233477993,-0.8287196404901156,2,0.4876549612218555,0.975309922443711,0.0,0.0,0.0,0.0,31.893322270768408,-24.572467881004876,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.772156079258632,"rgba(239, 83, 80, 1.0)",0.7086241586329088,8.77574291492655,-0.791312161877667,2,0.4998161339514386,0.9996322679028772,0.0,0.0,0.0,0.0,35.47614742185815,-21.228159916994606,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.766935369579908,"rgba(239, 83, 80, 1.0)",0.7082186891855591,8.769071362447903,-0.7894049832133433,2,0.512182411755566,1.024364823511132,0.0,0.0,0.0,0.0,37.82291858102204,-19.000544579923858,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.768893561021367,"rgba(239, 83, 80, 1.0)",0.7099822482237091,8.770377191486368,-0.282228452877079,2,0.5247168191295535,1.049433638259107,0.0,0.0,0.0,0.0,43.0721206893258,-14.079583882152242,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.75093717507525,"rgba(38, 166, 154, 1.0)",0.7101601900244023,8.754026928548939,-0.17464641117756283,2,0.5386102574566983,1.0772205149133967,0.0,0.0,0.0,0.0,47.110192000388764,-10.369326022077033,False,False,False,False,True,0.09745323185873289
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.745063359567773,"rgba(38, 166, 154, 1.0)",0.713974738998466,8.747718320843854,-0.3189445065847677,2,0.5520982981718158,1.1041965963436315,0.0,0.0,0.0,0.0,48.57028149087189,-8.965865368375745,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.617491841133049,"rgba(38, 166, 154, 1.0)",0.7331058942964872,8.621587739614359,-1.1002336032073334,2,0.5513733814531078,1.1027467629062155,0.0,0.0,0.0,0.0,43.95465526949686,-8.965865368375745,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.599050946297371,"rgba(38, 166, 154, 1.0)",0.7508645347528073,8.602046102447705,-1.0282095727185607,2,0.547702107640868,1.095404215281736,0.0,0.0,0.0,0.0,41.04585753030367,-8.965865368375745,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.532389677856216,"rgba(38, 166, 154, 1.0)",0.772647974107156,8.532356160150348,-1.1549323754864211,2,0.5433851965142416,1.086770393028483,0.0,0.0,0.0,0.0,37.940945547396126,-4.1537583598050105,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.518780228412448,"rgba(38, 166, 154, 1.0)",0.7909851025350814,8.517957786121169,-0.9961727263835813,2,0.5392383376759666,1.0784766753519333,0.0,0.0,0.0,0.0,37.01434921925544,-5.2619609092697885,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.513498199936157,"rgba(38, 166, 154, 1.0)",0.8045418538488818,8.512136600156603,-0.7670658738314956,2,0.5354179869089841,1.0708359738179682,0.0,0.0,0.0,0.0,38.425990622394224,-5.2619609092697885,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.502353799365931,"rgba(38, 166, 154, 1.0)",0.8181339567400757,8.50015177531481,-0.7702305595842808,2,0.5330619228571389,1.0661238457142779,0.0,0.0,0.0,0.0,39.150486362980345,-5.2619609092697885,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.494475741799087,"rgba(38, 166, 154, 1.0)",0.8318719907588007,8.49174023286471,-0.7894727075323912,2,0.5298587213333198,1.0597174426666396,0.0,0.0,0.0,0.0,39.305843834604,-5.2619609092697885,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.480281697517437,"rgba(38, 166, 154, 1.0)",0.8493698671198388,8.476859966975395,-1.0088184195666778,2,0.5246491338777239,1.0492982677554479,0.0,0.0,0.0,0.0,37.51668065384477,-6.394851329037159,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.439516900221154,"rgba(239, 83, 80, 1.0)",0.8711137636320474,8.43469226449427,-1.1705615352037777,2,0.5178604327801134,1.0357208655602268,0.0,0.0,0.0,0.0,34.81638987560695,-9.336242928305396,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.439516900221154,"rgba(239, 83, 80, 1.0)",0.8915958564120702,8.43469226449427,-1.1436709324757084,2,0.5113649187170305,1.022729837434061,0.0,0.0,0.0,0.0,33.0161960234484,-11.344616608551064,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.363805623303051,"rgba(239, 83, 80, 1.0)",0.9342769907770914,8.357351804797121,-1.8488647605036106,2,0.4947317613846661,0.9894635227693322,0.0,0.0,0.0,0.0,27.96846927273165,-16.246373268891922,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.329976590583575,"rgba(239, 83, 80, 1.0)",0.972985014189756,8.322698389052329,-1.724279782920826,2,0.47982571757071757,0.9596514351414351,0.0,0.0,0.0,0.0,24.832310352481286,-19.20690173761173,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.287225407870327,"rgba(239, 83, 80, 1.0)",1.0081066992720162,8.278882327935827,-1.655461995383005,2,0.46625869463032604,0.9325173892606521,0.0,0.0,0.0,0.0,22.60861198975276,-21.33425829148413,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.217152044830149,"rgba(239, 83, 80, 1.0)",1.0430165106274414,8.207042385393592,-1.5311765145816036,2,0.4530813094874373,0.9061626189748746,0.0,0.0,0.0,0.0,21.126146414600406,-22.84910374020385,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.17589350828151,"rgba(239, 83, 80, 1.0)",1.0865382959051517,8.164790773813916,-1.7392767295326728,2,0.4376283183583003,0.8752566367166006,0.0,0.0,0.0,0.0,18.88759912569123,-25.12550941311305,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.142931159976149,"rgba(239, 83, 80, 1.0)",1.1365123788975597,8.131095713328243,-1.8707193628551582,2,0.4201934940119195,0.840386988023839,0.0,0.0,0.0,0.0,16.63761151555506,-27.41420328644345,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.109895675408032,"rgba(239, 83, 80, 1.0)",1.187820788345291,8.09733490099495,-1.883562674561116,2,0.4030354682861501,0.8060709365723002,0.0,0.0,0.0,0.0,14.785625835768577,-29.34368981461565,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.746716183426764,"rgba(239, 83, 80, 1.0)",1.2363422767281027,7.756369692403244,-1.5621642394325341,2,0.387526971112946,0.775053942225892,-1.0,0.0,5.78,260.0,13.465714221936501,-30.81603818401601,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.6998075656843055,"rgba(239, 83, 80, 1.0)",1.2732896141261207,7.706605300379084,-1.269628906451567,2,0.376067460272134,0.752134920544268,0.0,0.0,0.0,0.0,17.46932684955339,-30.81603818401601,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.688198135412057,"rgba(239, 83, 80, 1.0)",1.307782756706458,7.694364831423192,-1.184726456651821,2,0.36598668286484193,0.7319733657296839,0.0,0.0,0.0,0.0,21.056124008579015,-34.91058833430688,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.6763682983886765,"rgba(239, 83, 80, 1.0)",1.3378105785738685,7.681613194103657,-1.0626416152420652,2,0.35757113273014524,0.7151422654602905,0.0,0.0,0.0,0.0,25.36008168052107,-30.909969400421076,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.668488103842773,"rgba(239, 83, 80, 1.0)",1.3749070173311035,7.673471335256269,-1.282611342459671,2,0.3479567417052601,0.6959134834105202,0.0,0.0,0.0,0.0,25.795933587238146,-30.46103743349402,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.642064420756203,"rgba(239, 83, 80, 1.0)",1.4037634358337552,7.645893568785264,-1.1083730556503295,2,0.3399900616339597,0.6799801232679193,0.0,0.0,0.0,0.0,28.789873453062707,-27.507841474888245,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.634716646818989,"rgba(239, 83, 80, 1.0)",1.4250566987297735,7.637990050088322,-0.9248684991012038,2,0.33388849185498004,0.6677769837099601,0.0,0.0,0.0,0.0,33.76804346782557,-22.801655965103652,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617802751296272,"rgba(239, 83, 80, 1.0)",1.4424311247160313,7.620286857630783,-1.0054461754049426,2,0.3275418061644014,0.6550836123288027,0.0,0.0,0.0,0.0,35.754112417242304,-20.925476016497516,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.592599321073909,"rgba(239, 83, 80, 1.0)",1.4536151330235116,7.593506242095698,-0.8451385887407564,2,0.32287944280346026,0.6457588856069205,0.0,0.0,0.0,0.0,39.44804017164242,-17.4040864607066,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.578877869213738,"rgba(239, 83, 80, 1.0)",1.4694817619312788,7.579341136500977,-1.0067094228898363,2,0.3174384898460567,0.6348769796921134,0.0,0.0,0.0,0.0,39.52540117454448,-17.170800939910677,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.558725146810845,"rgba(239, 83, 80, 1.0)",1.4809292584281248,7.558257874659245,-0.8496407694684716,2,0.3131722002914948,0.6263444005829896,0.0,0.0,0.0,0.0,41.88575151701164,-14.67884585565995,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.528765919657731,"rgba(239, 83, 80, 1.0)",1.494144501978574,7.527279847512181,-0.921784904798941,2,0.30865664054103253,0.6173132810820651,0.0,0.0,0.0,0.0,42.087109745657315,-14.150812520230502,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.517681011301066,"rgba(239, 83, 80, 1.0)",1.5060625144054631,7.515750496760715,-0.8304771447382213,2,0.3050178046000592,0.6100356092001183,0.0,0.0,0.0,0.0,43.57838661274367,-12.350074380875647,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.4870195562637765,"rgba(239, 83, 80, 1.0)",1.5063423512864824,7.483492099215937,-0.6363042892589074,2,0.3023838734303213,0.6047677468606426,0.0,0.0,0.0,0.0,47.290469716337675,-8.574005933644436,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.473565728512398,"rgba(239, 83, 80, 1.0)",1.5062839903084242,7.469431857306385,-0.6734665334248635,2,0.29968334361954924,0.5993666872390985,0.0,0.0,0.0,0.0,48.95956358357794,-6.796291807201101,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.390839625171031,"rgba(38, 166, 154, 1.0)",1.4995225306142719,7.3933592654905285,-0.4223739574163492,2,0.2981716069942676,0.5963432139885352,0.0,0.0,0.0,0.0,52.902404147211435,-2.9479841184098277,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.38925538532645,"rgba(38, 166, 154, 1.0)",1.4980242242956512,7.391525302211713,-0.44493626431515404,2,0.29660090047664306,0.5932018009532861,0.0,0.0,0.0,0.0,55.07583219031176,-0.8183843888937119,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.381517961693992,"rgba(38, 166, 154, 1.0)",1.485334199661711,7.38366011205679,-0.4838373156832093,2,0.2950214020728099,0.5900428041456198,0.0,0.0,0.0,0.0,55.70237073127373,-0.0467811595536034,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.354273409886849,"rgba(38, 166, 154, 1.0)",1.4726117480043313,7.3568518234192775,-0.6497651704300154,2,0.292709717318802,0.585419434637604,0.0,0.0,0.0,0.0,52.87320129363928,-0.0467811595536034,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3414844890151,"rgba(38, 166, 154, 1.0)",1.4620811003990706,7.344082607405185,-0.6970082624876481,2,0.2899797211786649,0.5799594423573298,0.0,0.0,0.0,0.0,50.17435484027435,-0.0467811595536034,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.332568960064165,"rgba(38, 166, 154, 1.0)",1.4447374991469746,7.334703497327078,-0.5327635627797707,1,0.44303703655906795,0.44303703655906795,0.0,0.0,0.0,0.0,51.26077851868745,-0.0467811595536034,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.324809411019691,"rgba(38, 166, 154, 1.0)",1.4372458114472055,7.326392628560191,-0.5054059805043125,1,0.4401366722577684,0.4401366722577684,0.0,0.0,0.0,0.0,52.37426299675603,-0.0467811595536034,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.311986505545276,"rgba(38, 166, 154, 1.0)",1.4303690917867153,7.313011937928106,-0.5264458958544033,1,0.4372308117953959,0.4372308117953959,0.0,0.0,0.0,0.0,52.54816548787739,-0.0467811595536034,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.293562353983894,"rgba(38, 166, 154, 1.0)",1.4208529826122802,7.29440252744689,-0.6928250420652513,1,0.4344436321079295,0.4344436321079295,0.0,0.0,0.0,0.0,49.4893687977803,4.501421413316116,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.28173699594111,"rgba(38, 166, 154, 1.0)",1.4049296638481144,7.282463050589123,-0.7420037297339196,1,0.43150642319351795,0.43150642319351795,0.0,0.0,0.0,0.0,46.67420385451459,1.7021061265581636,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.266027181686397,"rgba(38, 166, 154, 1.0)",1.3861485854340858,7.266533900259092,-0.7008872717312964,1,0.4290752163255573,0.4290752163255573,0.0,0.0,0.0,0.0,45.68755374064857,0.6231487133619709,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.255178481028023,"rgba(38, 166, 154, 1.0)",1.3705829725648502,7.255541039854288,-0.719067039049806,1,0.4268895404611195,0.4268895404611195,0.0,0.0,0.0,0.0,44.69992570713292,-0.5222169872819578,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.244535540088404,"rgba(38, 166, 154, 1.0)",1.349372950803586,7.244722239895742,-0.6852977446635831,1,0.42442943908841047,0.42442943908841047,0.0,0.0,0.0,0.0,44.96680743704872,-0.5222169872819578,True,False,False,True,False,0.0
