date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,24.79,24.79,24.49,24.5,1227.0,23.901096110405202,,,,,,,24.677691238139356,"rgba(38, 166, 154, 1.0)",0.7030094574734483,24.677691238139356,-0.2527579625713181,3,0.5350419511822976,1.6051258535468929,0.0,0.0,0.0,0.0,58.89425597408241,16.560097530331134,True,False,True,False,False,0.13520237385847622
2025-04-24 14:00:00+00:00,24.725,25.005,24.72,24.95,456.0,23.91291082513776,,,,,,,24.68395907340506,"rgba(38, 166, 154, 1.0)",0.7139679441158694,24.68395907340506,0.37262306912726617,4,0.4473527188366738,1.7894108753466953,0.0,0.0,0.0,0.0,59.78438645615391,16.560097530331134,True,False,True,False,False,3.274343359794681
2025-04-24 15:00:00+00:00,24.95,25.01,24.88,24.88,330.0,23.921557664713106,,,,,,,24.688666282218104,"rgba(38, 166, 154, 1.0)",0.7165567881406527,24.688666282218104,0.26701821955852817,5,0.41261500014458746,2.0630750007229373,0.0,0.0,0.0,0.0,59.61337070783038,16.560097530331134,True,False,True,False,False,2.7568186382709534
2025-04-24 16:00:00+00:00,24.86,25.08,24.86,25.04,141.0,23.92546228113239,,,,,,,24.691012435666998,"rgba(38, 166, 154, 1.0)",0.7211776967364489,24.691012435666998,0.4839134181662537,5,0.42226150154389996,2.1113075077195,0.0,0.0,0.0,0.0,60.68610769367614,16.560097530331134,True,False,True,False,False,3.8539492483294744
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.24,446.0,23.940058239035483,,,,,,,24.701843219364125,"rgba(38, 166, 154, 1.0)",0.7370198268873409,24.701843219364125,0.7301795162128447,5,0.43350603977862107,2.1675301988931053,0.0,0.0,0.0,0.0,62.757528521801234,16.560097530331134,True,False,True,False,True,5.205909914283865
2025-04-24 18:00:00+00:00,25.24,25.255,25.18,25.22,127.0,23.94419157585634,,,,,,,24.70484722072953,"rgba(38, 166, 154, 1.0)",0.7488234435094643,24.70484722072953,0.6879495877641525,5,0.44324882866164417,2.216244143308221,0.0,0.0,0.0,0.0,63.86718495602274,16.560097530331134,True,False,True,False,True,5.050688279447357
2025-04-24 19:00:00+00:00,25.22,25.26,25.15,25.15,1180.0,23.98043145639708,,,,,,,24.729019202022165,"rgba(38, 166, 154, 1.0)",0.745653664503308,24.729019202022165,0.5645795333926984,5,0.4562975573598105,2.2814877867990524,0.0,0.0,0.0,0.0,63.59997926667264,16.560097530331134,True,False,True,False,True,4.501196101682233
2025-04-25 14:00:00+00:00,24.955,25.04,24.93,25.005,144.0,23.984018103448285,,,,,,,24.730750460969208,"rgba(38, 166, 154, 1.0)",0.7337709402753826,24.730750460969208,0.3737536116214491,5,0.4708629775867867,2.3543148879339335,0.0,0.0,0.0,0.0,61.3980759526592,16.481401957507757,True,False,True,False,True,3.364202427521633
2025-04-25 15:00:00+00:00,25.01,25.115,24.995,25.11,178.0,23.98877307208136,,,,,,,24.733354328683276,"rgba(38, 166, 154, 1.0)",0.7118467481084828,24.733354328683276,0.5291106158980775,5,0.48740824672293914,2.437041233614696,0.0,0.0,0.0,0.0,60.9726441087015,15.72178312762091,True,False,True,False,False,4.113310200412968
2025-04-25 16:00:00+00:00,25.11,25.265,25.11,25.23,556.0,24.005088184061556,,,,,,,24.7435335231583,"rgba(38, 166, 154, 1.0)",0.6847392677981137,24.7435335231583,0.7104404548113785,5,0.5062212810678629,2.5311064053393144,0.0,0.0,0.0,0.0,61.82563492808475,15.72178312762091,True,False,True,False,False,4.967354904287351
2025-04-25 17:00:00+00:00,25.245,25.42,25.2,25.225,309.0,24.01456067046083,,,,,,,24.74972952866705,"rgba(38, 166, 154, 1.0)",0.6586016923672641,24.74972952866705,0.7216356666571099,5,0.5375070980766278,2.687535490383139,0.0,0.0,0.0,0.0,62.30975387421506,15.72178312762091,True,False,True,False,False,4.9264129176439155
2025-04-25 18:00:00+00:00,25.225,25.38,25.185,25.2,402.0,24.026420739683683,,,,,,,24.757150993567635,"rgba(38, 166, 154, 1.0)",0.6273971183739867,24.757150993567635,0.7058511960974384,4,0.33638917537706753,1.3455567015082701,0.0,0.0,0.0,0.0,62.169254219081566,15.72178312762091,True,False,True,False,False,4.718176126027181
2025-04-25 19:00:00+00:00,25.2,25.33,25.075,25.19,1025.0,24.054310463586418,,,,,,,24.7730474321914,"rgba(38, 166, 154, 1.0)",0.5958319719002834,24.7730474321914,0.6997821323330737,5,0.29551467012064986,1.4775733506032493,0.0,0.0,0.0,0.0,61.873700813631565,15.25679910613647,True,False,True,False,False,4.633493011389028
2025-04-28 14:00:00+00:00,25.365,25.49,25.26,25.37,284.0,24.06295101566946,,,,,,,24.77865324416698,"rgba(38, 166, 154, 1.0)",0.6111191402692654,24.77865324416698,0.9676456141963891,5,0.2999571761142734,1.499785880571367,0.0,0.0,0.0,0.0,63.81124058937519,15.25679910613647,True,False,True,False,True,5.9801588820443925
2025-04-28 15:00:00+00:00,25.37,25.37,25.07,25.19,213.0,24.068558962823552,,,,,,,24.781749660504328,"rgba(38, 166, 154, 1.0)",0.6203455662946781,24.781749660504328,0.6581014867796202,5,0.3066236309750124,1.5331181548750619,0.0,0.0,0.0,0.0,61.56338475969879,14.76895338338511,True,False,True,False,False,4.429032945018104
2025-04-28 16:00:00+00:00,25.19,25.19,25.01,25.07,277.0,24.07501227838093,,,,,,,24.784737890545205,"rgba(38, 166, 154, 1.0)",0.6274211985263203,24.784737890545205,0.4546580672199398,5,0.31255423804168825,1.5627711902084411,0.0,0.0,0.0,0.0,58.062239746696946,11.482877666726509,False,False,True,False,False,3.407369198353134
2025-04-28 17:00:00+00:00,25.07,25.345,25.07,25.34,539.0,24.08930190989043,,,,,,,24.792800986583625,"rgba(38, 166, 154, 1.0)",0.6366318112244382,24.792800986583625,0.8595219462312811,5,0.31380287247745586,1.5690143623872794,0.0,0.0,0.0,0.0,59.16057307422559,11.482877666726509,False,False,True,False,False,5.460959682021233
2025-04-28 18:00:00+00:00,25.34,25.53,25.34,25.52,490.0,24.104305930069316,,,,,,,24.80265814443699,"rgba(38, 166, 154, 1.0)",0.6440403714052777,24.80265814443699,1.1138150454726783,5,0.30831618134078714,1.5415809067039357,0.0,0.0,0.0,0.0,61.64841882265788,7.938778379608095,True,False,True,False,True,6.791916705635238
2025-04-28 19:00:00+00:00,25.52,25.665,25.51,25.665,601.0,24.124249754438445,,,,,,,24.81661265448427,"rgba(38, 166, 154, 1.0)",0.6520871756786321,24.81661265448427,1.30103363040809,5,0.30220366212182886,1.5110183106091444,0.0,0.0,0.0,0.0,64.53008792707963,10.566521962567997,True,False,True,False,True,7.848396387800939
2025-04-29 14:00:00+00:00,25.755,25.865,25.51,25.63,74.0,24.12675836480198,,,,,,,24.81839190612128,"rgba(38, 166, 154, 1.0)",0.6645504136272167,24.81839190612128,1.2212889755779972,5,0.29696795548480165,1.4848397774240083,0.0,0.0,0.0,0.0,65.77196178386976,11.680238738523983,True,False,True,False,True,7.533527552528934
2025-04-29 15:00:00+00:00,25.63,25.65,25.525,25.56,134.0,24.131016301095993,,,,,,,24.821269051520627,"rgba(38, 166, 154, 1.0)",0.673678573074485,24.821269051520627,1.0965629277891467,5,0.29270285027693504,1.4635142513846753,0.0,0.0,0.0,0.0,65.2067589596702,11.680238738523983,True,False,True,False,True,6.898307183025075
2025-04-29 16:00:00+00:00,25.56,26.16,25.56,26.135,64.0,24.133563444527038,,,,,,,24.823260667519847,"rgba(38, 166, 154, 1.0)",0.6950547129930931,24.823260667519847,1.887246151934502,4,0.33275532985221296,1.3310213194088518,0.0,0.0,0.0,0.0,69.15713584528353,14.874249005446302,True,False,True,False,True,11.025409645502226
2025-04-29 17:00:00+00:00,26.135,26.49,26.125,26.405,120.0,24.139336182211963,,,,,,,24.828186306864342,"rgba(38, 166, 154, 1.0)",0.721050491165959,24.828186306864342,2.1868284016919626,4,0.32413296395405183,1.2965318558162073,0.0,0.0,0.0,0.0,73.01655771867723,18.380617347717177,True,False,True,False,True,12.830643864153569
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,24.1560153538677,,,,,,,24.842581398263857,"rgba(38, 166, 154, 1.0)",0.7489748368978553,24.842581398263857,2.1995646857236353,4,0.314246562038612,1.256986248154448,0.0,0.0,0.0,0.0,75.93447944127487,20.96623025297484,True,False,True,False,True,13.389130094693208
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,24.21450364538381,,,,,,,24.890186056460394,"rgba(38, 166, 154, 1.0)",0.7697140278600549,24.890186056460394,1.7926319302972038,4,0.30810822308611413,1.2324328923444565,0.0,0.0,0.0,0.0,74.19286353556333,20.96623025297484,True,False,True,False,True,11.340662230394226
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,24.224399578774133,,,,,,,24.897001689517786,"rgba(38, 166, 154, 1.0)",0.7815700126569285,24.897001689517786,1.3728754853766465,4,0.3058232907256765,1.223293162902706,0.0,0.0,0.0,0.0,68.9813251095689,24.572972998755162,True,False,True,False,False,8.643332006216728
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,24.232236367803647,,,,,,,24.90297797547822,"rgba(38, 166, 154, 1.0)",0.798657798609109,24.90297797547822,1.649044217455111,4,0.30047973919532933,1.2019189567813173,0.0,0.0,0.0,0.0,67.42370293985937,23.22603236868879,True,False,True,False,False,10.360487000921136
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,24.239399853285178,,,,,,,24.908530436922156,"rgba(38, 166, 154, 1.0)",0.8143952987969504,24.908530436922156,1.6717551846002157,4,0.2969581626219644,1.1878326504878576,0.0,0.0,0.0,0.0,66.7454693352866,22.518365132791757,True,False,True,False,False,10.700064872376483
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,24.24968204789249,,,,,,,24.916493209783127,"rgba(38, 166, 154, 1.0)",0.8367254277487416,24.916493209783127,1.689331701105336,4,0.2935971889104535,1.174388755641814,0.0,0.0,0.0,0.0,66.74632263530204,22.269550406861,True,False,True,False,False,11.111046352416285
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,24.25530220006593,,,,,,,24.92092547897998,"rgba(38, 166, 154, 1.0)",0.8526793594839537,24.92092547897998,1.582159232558984,4,0.2890790061695005,1.156316024678002,0.0,0.0,0.0,0.0,65.80562880389945,21.042209311130748,False,False,True,False,False,10.553063047957949
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,24.322433760343742,,,,,,,24.971011093749883,"rgba(38, 166, 154, 1.0)",0.8629794554567437,24.971011093749883,1.3661842107540316,4,0.2862465612307614,1.1449862449230457,0.0,0.0,0.0,0.0,63.326536406148584,18.418108683696005,False,False,True,False,False,9.436466429445787
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,24.328483240426653,,,,,,,24.975785026601354,"rgba(38, 166, 154, 1.0)",0.8841302694361352,24.975785026601354,1.7805237845805475,4,0.2842411051513991,1.1369644206055964,0.0,0.0,0.0,0.0,65.08496966738502,18.418108683696005,False,False,True,False,False,12.223305305857252
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,24.331042306447685,,,,,,,24.977716425255583,"rgba(38, 166, 154, 1.0)",0.8939687903937586,24.977716425255583,1.4175926367476754,4,0.28505210542737497,1.1402084217094999,0.0,0.0,0.0,0.0,62.2751491158121,17.25104082625343,False,True,True,False,False,9.430985609691422
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,24.346316268531627,,,,,,,24.988543687831754,"rgba(38, 166, 154, 1.0)",0.9021442824217143,24.988543687831754,1.2541855379618079,4,0.2887169757413099,1.1548679029652396,0.0,0.0,0.0,0.0,58.99834003821544,14.106041317515476,False,True,True,False,False,8.31555441457305
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,24.37278406197834,,,,,,,25.00642712993832,"rgba(38, 166, 154, 1.0)",0.9098577999973958,25.00642712993832,1.0700275032697053,4,0.294478972859298,1.177915891437192,0.0,0.0,0.0,0.0,55.31689250703613,10.672788612351674,False,True,True,False,False,7.076327633256923
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,24.39920348708196,,,,,,,25.023756298366667,"rgba(38, 166, 154, 1.0)",0.9169670678947471,25.023756298366667,1.0319276828619381,4,0.30020372904419923,1.200814916176797,0.0,0.0,0.0,0.0,52.75335845014673,8.310216805588517,False,True,False,False,False,6.987444789333367
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,24.44740501633898,,,,,,,25.09324464197099,"rgba(38, 166, 154, 1.0)",0.9204947602259834,25.09324464197099,0.6482984844829601,4,0.3080541655017896,1.2322166620071584,0.0,0.0,0.0,0.0,48.23226376584613,4.1475730955810945,False,True,False,True,False,4.526818883667168
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,24.479675114064083,,,,,,,25.132885121619662,"rgba(38, 166, 154, 1.0)",0.9520661505141564,25.132885121619662,2.003132741722215,4,0.30797016464143884,1.2318806585657553,0.0,0.0,0.0,0.0,55.15052684411222,-1.4494050438075945,False,True,True,False,True,13.59375294840098
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,24.48227039736942,,,,,,,25.135637192251036,"rgba(38, 166, 154, 1.0)",0.9785373576722823,25.135637192251036,1.8745966041730844,4,0.29968499911621066,1.1987399964648426,0.0,0.0,0.0,0.0,59.123672063778415,1.952264492170471,False,True,True,False,True,12.994746466503585
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,24.531031622971966,,,,,,,25.189359184319578,"rgba(38, 166, 154, 1.0)",1.0170810689914525,25.189359184319578,2.2718354378296275,4,0.2880952224886756,1.1523808899547023,0.0,0.0,0.0,0.0,63.873360893339296,6.148096304079175,False,False,True,False,True,16.072933457484908
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,24.57093920177073,,,,,,,25.227873372575225,"rgba(38, 166, 154, 1.0)",1.0482537903622895,25.227873372575225,1.967201689499332,4,0.2794052588707065,1.117621035482826,0.0,0.0,0.0,0.0,65.11720449854141,7.222097641034097,False,False,True,False,True,14.280914942377013
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,24.621018751291423,,,,,,,25.269891973230635,"rgba(38, 166, 154, 1.0)",1.0663392670404355,25.269891973230635,1.6037185158862937,4,0.2747474704355729,1.0989898817422916,0.0,0.0,0.0,0.0,63.34422952675142,7.222097641034097,False,False,True,False,True,11.710856687677776
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,24.722432963152432,,,,,,,25.348445265797935,"rgba(38, 166, 154, 1.0)",1.0846487661661952,25.348445265797935,1.633298067967027,4,0.2707919117088101,1.0831676468352405,0.0,0.0,0.0,0.0,62.904866532525304,7.222097641034097,False,False,True,False,True,12.53942925372096
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,24.729165418442996,,,,,,,25.447416490629557,"rgba(38, 166, 154, 1.0)",1.1034968292895815,25.447416490629557,1.9099135162239484,4,0.2652381220823496,1.0609524883293984,0.0,0.0,0.0,0.0,64.66605513699857,7.402853285999228,False,False,True,False,True,15.028742959777489
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,24.745458082493574,,,,,,,25.459519641412783,"rgba(38, 166, 154, 1.0)",1.1135276425894072,25.459519641412783,1.6528376020440305,4,0.2605929141594382,1.0423716566377528,0.0,0.0,0.0,0.0,63.64285061722938,7.402853285999228,False,False,True,False,True,12.932470141569844
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,24.771934191702442,,,,,,,25.48066030322574,"rgba(38, 166, 154, 1.0)",1.1290998367909533,25.48066030322574,1.761881130395181,4,0.2556835481055953,1.0227341924223812,0.0,0.0,0.0,0.0,63.82611665935164,7.456089416504419,False,False,True,False,True,13.900276622379124
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,24.78442256033354,,,,,,,25.490110750887915,"rgba(38, 166, 154, 1.0)",1.139771578980706,25.490110750887915,1.6142613862660888,4,0.2524110415156834,1.0096441660627336,0.0,0.0,0.0,0.0,62.68710414907409,7.456089416504419,False,False,True,False,True,12.750465431003988
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,24.831315917132006,,,,,,,25.524126331902348,"rgba(38, 166, 154, 1.0)",1.151059022758519,25.524126331902348,1.5124104269871754,4,0.25012427648795454,1.0004971059518182,0.0,0.0,0.0,0.0,61.3263579448816,7.456089416504419,False,False,True,False,False,12.216049891980528
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,24.93112038575818,,,,,,,25.584963168168105,"rgba(38, 166, 154, 1.0)",1.156815982002385,25.584963168168105,1.1454171211728323,4,0.24915839378215285,0.9966335751286114,0.0,0.0,0.0,0.0,57.390225384886065,12.817949164605949,False,True,True,False,False,9.353062572272329
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,24.94353926735638,,,,,,,25.592302374136857,"rgba(38, 166, 154, 1.0)",1.1664389365897905,25.592302374136857,1.2068335355631203,4,0.24762725422728635,0.9905090169091454,0.0,0.0,0.0,0.0,55.478778916867405,10.828730864702948,False,True,True,False,False,9.905843557281582
2025-05-06 15:00:00+00:00,27.0,27.21,27.0,27.065,308.0,24.953427967178335,,,,,,,25.59889946363834,"rgba(38, 166, 154, 1.0)",1.17509494728514,25.59889946363834,1.2476443199324798,4,0.24588214757004534,0.9835285902801814,0.0,0.0,0.0,0.0,54.74053573036338,9.900539946529918,False,True,True,False,False,10.307300222258487
2025-05-06 16:00:00+00:00,27.065,27.27,26.85,26.855,953.0,24.98205221534533,,,,,,,25.61668328740052,"rgba(38, 166, 154, 1.0)",1.1727955283642948,25.61668328740052,1.055867525626201,4,0.24499036447211447,0.9799614578884579,0.0,0.0,0.0,0.0,52.33328417487599,7.406046829676448,False,True,False,False,False,8.60740836697019
2025-05-06 17:00:00+00:00,26.855,26.93,26.665,26.665,22.0,24.98262627304245,,,,,,,25.616965881655393,"rgba(38, 166, 154, 1.0)",1.1665034300216133,25.616965881655393,0.8984406658154346,4,0.24493972346049941,0.9797588938419977,0.0,0.0,0.0,0.0,49.16145998508899,4.292659953401831,False,True,False,True,False,7.097081171300868
2025-05-06 18:00:00+00:00,26.665,26.75,26.62,26.75,583.0,24.997306993841146,,,,,,,25.623874109188858,"rgba(38, 166, 154, 1.0)",1.1601685261240924,25.623874109188858,0.970657163553057,4,0.24359384431232814,0.9743753772493126,0.0,0.0,0.0,0.0,47.950928722243674,3.0353336987564674,False,True,False,True,False,7.652457395821553
2025-05-06 19:00:00+00:00,26.75,26.75,26.22,26.23,1434.0,25.026083682646878,,,,,,,25.6749359049064,"rgba(38, 166, 154, 1.0)",1.1471608117120589,25.6749359049064,0.48385901037292844,4,0.2441320397438007,0.9765281589752028,0.0,0.0,0.0,0.0,43.40909209273992,-1.2856442616094625,False,True,False,True,False,3.637447752551868
2025-05-07 14:00:00+00:00,27.09,27.14,26.795,26.795,315.0,25.034535467760474,,,,,,,25.684680160342435,"rgba(38, 166, 154, 1.0)",1.139092862566303,25.684680160342435,0.9747404062879367,4,0.2437867871699041,0.9751471486796164,0.0,0.0,0.0,0.0,45.44357255591139,-1.2856442616094625,False,True,False,True,False,7.284467770305277
2025-05-07 15:00:00+00:00,26.795,26.95,26.74,26.95,562.0,25.04918946158774,,,,,,,25.698140759991407,"rgba(38, 166, 154, 1.0)",1.1319025480925142,25.698140759991407,1.105977932568691,4,0.24279804730940285,0.9711921892376114,0.0,0.0,0.0,0.0,47.92097312445217,-1.2856442616094625,False,True,False,False,True,8.239557455187715
2025-05-07 16:00:00+00:00,26.95,27.13,26.875,27.06,166.0,25.053804939246156,,,,,,,25.702630219200604,"rgba(38, 166, 154, 1.0)",1.1249355336884448,25.702630219200604,1.206620059683637,4,0.24201005361850034,0.9680402144740013,0.0,0.0,0.0,0.0,50.36581653148426,-5.283135260267947,False,True,False,False,True,8.914546377014577
2025-05-07 17:00:00+00:00,27.06,27.25,26.88,27.0,538.0,25.06877928558106,,,,,,,25.716380699324894,"rgba(38, 166, 154, 1.0)",1.1059787439105404,25.716380699324894,1.1606184185208306,4,0.24119105370609858,0.9647642148243943,0.0,0.0,0.0,0.0,51.44211347943751,-4.149962323977924,False,True,True,False,True,8.444965860656822
2025-05-07 18:00:00+00:00,27.0,27.02,26.73,26.97,338.0,25.07742901036881,,,,,,,25.722713245740117,"rgba(38, 166, 154, 1.0)",1.0784492411633124,25.722713245740117,1.156555827249177,4,0.24003392471481588,0.9601356988592635,0.0,0.0,0.0,0.0,51.862626800386394,-3.511416670451773,False,True,True,False,True,8.207402908592389
2025-05-07 19:00:00+00:00,26.97,26.97,26.585,26.89,729.0,25.094889267187718,,,,,,,25.733516424499886,"rgba(38, 166, 154, 1.0)",1.0468675927531232,25.733516424499886,1.104708545288632,4,0.23916075635425452,0.9566430254170181,0.0,0.0,0.0,0.0,51.308357745517746,-3.511416670451773,False,True,False,False,True,7.5677685616421755
2025-05-08 14:00:00+00:00,27.2,27.515,27.2,27.515,244.0,25.102649663648904,,,,,,,25.741423303408368,"rgba(38, 166, 154, 1.0)",1.0249822542959404,25.741423303408368,1.7303486857047115,4,0.23646825180327768,0.9458730072131107,0.0,0.0,0.0,0.0,55.828508239637486,0.6959323001346505,False,True,True,False,True,11.461539944681512
2025-05-08 15:00:00+00:00,27.515,27.99,27.225,27.99,18.0,25.103300439048297,,,,,,,25.74217224510692,"rgba(38, 166, 154, 1.0)",1.0121773203979125,25.74217224510692,2.2207845498942804,4,0.23246153703803774,0.9298461481521509,0.0,0.0,0.0,0.0,61.197837499029994,5.696762554457123,False,False,True,False,True,14.184880770760788
2025-05-08 16:00:00+00:00,27.99,28.495,27.99,28.475,696.0,25.133758542502786,,,,,,,25.781145262306307,"rgba(38, 166, 154, 1.0)",1.0129032530306017,25.781145262306307,2.6595380453500312,4,0.22715999944618848,0.9086399977847539,0.0,0.0,0.0,0.0,66.53335259611256,10.48292977636953,True,False,True,False,True,16.784593149233928
2025-05-08 17:00:00+00:00,28.475,28.565,28.235,28.235,188.0,25.14195081848571,,,,,,,25.791139083394256,"rgba(38, 166, 154, 1.0)",1.0181798722486275,25.791139083394256,2.400225130367713,4,0.22360728307219108,0.8944291322887643,0.0,0.0,0.0,0.0,67.65551655793736,11.383311614692659,True,False,True,False,True,14.845260368005217
2025-05-08 18:00:00+00:00,28.235,28.32,28.235,28.285,674.0,25.17039145947352,,,,,,,25.823957747539062,"rgba(38, 166, 154, 1.0)",1.0304757145115941,25.823957747539062,2.3882583721319213,4,0.2198752780815273,0.8795011123261092,0.0,0.0,0.0,0.0,68.6212887420778,12.36145421910777,True,False,True,False,True,15.114251967280609
2025-05-08 19:00:00+00:00,28.285,28.285,27.73,27.73,1119.0,25.211077374170937,,,,,,,25.863727341771625,"rgba(38, 166, 154, 1.0)",1.0304100382114063,25.863727341771625,1.811194174183188,4,0.21848754501411635,0.8739501800564654,0.0,0.0,0.0,0.0,64.25218557917466,12.36145421910777,True,False,True,False,False,10.77013164817475
2025-05-09 14:00:00+00:00,27.7,28.215,27.7,28.16,668.0,25.235760257723395,,,,,,,25.887611269389964,"rgba(38, 166, 154, 1.0)",1.0362906736820268,25.887611269389964,2.1928101722039535,4,0.21633302684726452,0.8653321073890581,0.0,0.0,0.0,0.0,63.662838805761496,12.36145421910777,True,False,True,False,False,13.128169253700307
2025-05-09 15:00:00+00:00,28.16,28.69,28.16,28.635,749.0,25.267503760148074,,,,,,,25.921009976167984,"rgba(38, 166, 154, 1.0)",1.057478400520578,25.921009976167984,2.5664732466364972,4,0.2141593849280153,0.8566375397120612,0.0,0.0,0.0,0.0,65.30804742079093,12.36145421910777,True,False,True,False,False,15.5868130965878
2025-05-09 16:00:00+00:00,28.635,28.685,28.45,28.545,408.0,25.284879534175825,,,,,,,25.93904576268556,"rgba(38, 166, 154, 1.0)",1.0697406985630482,25.93904576268556,2.436061599614697,4,0.21250224380353008,0.8500089752141203,0.0,0.0,0.0,0.0,65.63714450936317,12.36145421910777,True,False,True,False,False,14.896149494610547
2025-05-09 17:00:00+00:00,28.545,28.73,28.545,28.66,567.0,25.309343289076086,,,,,,,25.964338607028843,"rgba(38, 166, 154, 1.0)",1.0951840398221115,25.964338607028843,2.4613775356048904,3,0.24728060701103435,0.741841821033103,0.0,0.0,0.0,0.0,66.37380358687167,12.36145421910777,True,False,True,False,False,15.487761703781242
2025-05-09 18:00:00+00:00,28.65,28.705,28.49,28.53,546.0,25.33207929545378,,,,,,,25.98705106510306,"rgba(38, 166, 154, 1.0)",1.1094726326153905,25.98705106510306,2.292033944904416,3,0.24545877751720735,0.736376332551622,0.0,0.0,0.0,0.0,65.61396757479308,12.36145421910777,True,False,True,False,False,14.471885336093592
2025-05-09 19:00:00+00:00,28.62,28.62,28.15,28.25,1002.0,25.37002576822032,,,,,,,26.022206469534275,"rgba(38, 166, 154, 1.0)",1.1154194985106112,26.022206469534275,1.9972696670987335,3,0.24420695405567214,0.7326208621670164,0.0,0.0,0.0,0.0,62.58236754139652,12.36145421910777,True,False,True,False,False,12.317415162900414
2025-05-12 14:00:00+00:00,29.26,29.615,29.055,29.12,621.0,25.400229823312145,,,,,,,26.054332262083705,"rgba(38, 166, 154, 1.0)",1.1396990000920508,26.054332262083705,2.6898924520146896,3,0.23991460756273,0.71974382268819,0.0,0.0,0.0,0.0,64.79850631095438,12.36145421910777,True,False,True,False,False,16.763562428475826
2025-05-12 15:00:00+00:00,29.12,29.38,29.12,29.235,541.0,25.426040374083822,,,,,,,26.081228777973212,"rgba(38, 166, 154, 1.0)",1.1611176271782968,26.081228777973212,2.7161513598677853,3,0.23521545420744774,0.7056463626223433,0.0,0.0,0.0,0.0,66.7032464290285,12.36145421910777,True,False,True,False,True,17.31544792735647
2025-05-12 16:00:00+00:00,29.235,29.4,29.12,29.19,642.0,25.45615759776766,,,,,,,26.112059745877225,"rgba(38, 166, 154, 1.0)",1.1729601730526003,26.112059745877225,2.624079081996886,3,0.23131434585307856,0.6939430375592357,0.0,0.0,0.0,0.0,67.54974955066766,12.795906009351228,True,False,True,False,True,16.96744978637612
2025-05-12 17:00:00+00:00,29.19,29.58,29.19,29.515,1094.0,25.508943665678707,,,,,,,26.166169768988897,"rgba(38, 166, 154, 1.0)",1.2012231079008504,26.166169768988897,2.787850324377474,3,0.22756442755979955,0.6826932826793987,0.0,0.0,0.0,0.0,69.42285714409962,14.764978207509756,True,False,True,False,True,18.536072142397362
2025-05-12 18:00:00+00:00,29.515,29.56,29.41,29.505,2545.0,25.628375142867245,,,,,,,26.284694838545953,"rgba(38, 166, 154, 1.0)",1.224035111814601,26.284694838545953,2.630892799047264,3,0.22431284578481755,0.6729385373544526,0.0,0.0,0.0,0.0,70.56429584183743,16.04000553996238,True,False,True,False,True,18.456758476905286
