date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4421474061646298,117.73429667496995,0.11786343731342298,5,0.2230394736242054,1.115197368121027,0.0,0.0,0.0,0.0,45.19465018553735,-10.639758971306627,False,True,False,True,True,6.214439270109967
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.77654113603668,"rgba(239, 83, 80, 1.0)",3.4415987891131863,117.77654113603668,0.13175820069374353,5,0.22733003481649955,1.1366501740824977,0.0,0.0,0.0,0.0,48.24124860878623,-7.989995092259207,False,True,False,False,True,6.3788898868404225
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.90487248897519,"rgba(38, 166, 154, 1.0)",3.4410727912898156,117.90487248897519,0.23542876310999428,5,0.2318595872371889,1.1592979361859446,0.0,0.0,0.0,0.0,51.38699261669454,-5.163549845388843,False,True,True,False,True,7.269313878521547
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.98362120543496,"rgba(38, 166, 154, 1.0)",3.4382454762502173,117.98362120543496,0.2170812990871886,6,0.21454430220733345,1.2872658132440007,0.0,0.0,0.0,0.0,53.52000775228637,-3.1861657319371517,False,False,True,False,True,7.297038793482898
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,118.18598806614185,"rgba(38, 166, 154, 1.0)",3.467551602661054,118.18598806614185,0.7855721402293482,6,0.2185262878855421,1.3111577273132526,0.0,0.0,0.0,0.0,59.07262788414131,1.9798354719315512,True,False,True,False,True,11.171729014718458
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.506681939558442,118.47768493575859,0.9231846857057855,6,0.22030772712349533,1.321846362740972,0.0,0.0,0.0,0.0,63.85485361736795,6.320114214412726,True,False,True,False,True,12.519108258035843
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.563964310091185,119.39689131086982,0.9422397075138663,6,0.2212225554348223,1.3273353326089339,1.0,0.0,123.44,158.0,68.25174911944194,10.295863668320422,True,False,True,False,True,14.21077481480414
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.5820038153711486,119.36636636839656,0.5579652436512973,6,0.22344026818279428,1.3406416090967657,0.0,0.0,0.0,0.0,66.81164946836498,10.295863668320422,True,False,True,False,True,11.033953344125532
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.6196052121594735,119.45043198301802,1.0013710900862438,6,0.22411628261533653,1.3446976956920191,0.0,0.0,0.0,0.0,68.14384210427787,10.295863668320422,True,False,True,False,True,13.771034376672027
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.615901764092562,119.32066952371167,0.14085849381921656,6,0.22827599656138667,1.36965597936832,0.0,0.0,0.0,0.0,62.2040852272895,10.295863668320422,True,False,True,False,False,6.97851759001453
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.591179085652143,119.21046947579471,-0.21732958930199753,6,0.23198034514896648,1.391882070893799,0.0,0.0,0.0,0.0,56.17892204101186,14.700232628248983,False,False,True,False,False,4.306998913162872
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.5667916514263656,119.0255350638866,-0.3814450623552702,8,0.2152177299502312,1.7217418396018496,0.0,0.0,0.0,0.0,51.12717390406594,10.070547245821757,False,False,False,False,False,2.891672835192665
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.5578308846267186,119.02723918650277,0.1933090233347034,8,0.21727282515008522,1.7381826012006818,0.0,0.0,0.0,0.0,51.19956769472132,10.062565644764405,False,False,False,False,False,6.2467651906558
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.542433917952909,119.0616380484156,0.12092306067121582,9,0.21717842012684915,1.9546057811416424,0.0,0.0,0.0,0.0,50.885838256417784,9.374248981593354,False,False,False,False,False,5.82558253006167
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.4890692981893756,118.94004245811578,-0.6205214838350471,9,0.2202960521976927,1.9826644697792342,0.0,0.0,0.0,0.0,46.939585960574576,5.243349662412228,False,True,False,True,False,0.9760239790096144
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.463488845367069,117.98545127745223,-0.7349384944193337,10,0.26105058099359907,2.6105058099359906,0.0,0.0,0.0,0.0,42.879051844128846,1.1385443146012975,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.394619673797031,117.98344927339588,-0.09381000052935859,10,0.263182767229002,2.6318276722900205,0.0,0.0,0.0,0.0,43.88612045124891,1.1385443146012975,False,True,False,True,False,2.365729507428206
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.3063865404630297,117.95796220435066,-0.2836819569859837,10,0.26626314203950807,2.6626314203950807,0.0,0.0,0.0,0.0,43.75029529301995,1.1385443146012975,False,True,False,True,False,1.2971046626774765
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.196336409303872,117.87546825672949,-0.6117842449366488,10,0.26812551612885094,2.6812551612885094,0.0,0.0,0.0,0.0,42.32758973332436,-0.6032747701129182,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.0554990303262173,117.88302036479477,0.41629194530276953,10,0.2690936067609556,2.690936067609556,0.0,0.0,0.0,0.0,46.08327035693697,-0.6032747701129182,False,True,False,True,True,4.474077568978771
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.935263485571587,117.75761764723927,-0.6090143716318429,11,0.28071171980209353,3.0878289178230287,0.0,0.0,0.0,0.0,44.91992723665587,-0.6032747701129182,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.860660041646684,117.66424031589138,-1.6007635473019823,12,0.30244430420182594,3.6293316504219115,0.0,0.0,0.0,0.0,41.68827370404186,-1.856468561623558,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.874016047840265,115.49080675903907,-1.95747228456386,12,0.2988428230406745,3.5861138764880938,0.0,0.0,0.0,0.0,37.438519268860624,-6.0188968291563185,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.8980745347573698,115.43717144822475,-1.5448779506975605,12,0.2969558556760175,3.5634702681122103,0.0,0.0,0.0,0.0,36.11912138356948,-7.412169534702642,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.940683328997119,115.39545380109571,-1.572918020612973,12,0.29331720900569985,3.519806508068398,0.0,0.0,0.0,0.0,35.10201526128003,-8.633593292995577,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.9152877981335017,115.39127202318728,-0.7705146725566691,12,0.2922083283778676,3.506499940534411,0.0,0.0,0.0,0.0,37.7188038127782,-8.633593292995577,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.915684326207182,115.39448372193233,-0.5743021310234077,12,0.29167054495089406,3.5000465394107287,0.0,0.0,0.0,0.0,40.19863771734452,-8.633593292995577,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.9344628051749253,115.39449181785743,-0.6047075514905513,12,0.2912582937134996,3.4950995245619954,0.0,0.0,0.0,0.0,41.73883365544219,-14.19510672620217,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.8789576488973023,115.42261762345807,0.18318518049195145,12,0.2919885693401058,3.5038628320812695,0.0,0.0,0.0,0.0,45.790524223315394,-10.2239299018323,False,True,False,True,True,0.2875488790640759
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.7868324765318047,115.4249017700818,0.33195329741150076,13,0.28147915078195457,3.6592289601654095,0.0,0.0,0.0,0.0,48.96475666774846,-7.178071332678769,False,False,False,False,True,0.8336351678733855
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.7212236830759564,115.47966481322128,0.9243397381928924,13,0.2818263127822836,3.6637420661696867,0.0,0.0,0.0,0.0,52.93790442264326,-3.4386845134352626,True,False,True,False,True,3.0407984304387092
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.6938199258289215,115.48029514078506,1.0058968059571125,13,0.28214210379781607,3.667847349371609,0.0,0.0,0.0,0.0,55.79989730068915,-0.7574343645676436,True,False,True,False,True,3.2989031219026934
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.6913934516736595,115.59601989897389,1.4951288889120895,13,0.28229597523348926,3.66984767803536,0.0,0.0,0.0,0.0,59.23255081133208,2.478571714947172,True,False,True,False,True,5.17306833168962
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.6872778801987613,115.62788072933232,1.3646222810409354,13,0.2833310860565398,3.683304118735017,0.0,0.0,0.0,0.0,60.87105922094845,4.097534091535309,True,False,True,False,True,4.690001570666507
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.6972415037830544,115.67777461786481,1.7748597503860146,13,0.28277378955828036,3.6760592642576446,0.0,0.0,0.0,0.0,63.238758648282676,6.486895120174559,True,False,True,False,True,6.212526574576724
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.6986973000166694,115.71812671968323,1.2512975354056617,13,0.2837659730220294,3.688957649286382,0.0,0.0,0.0,0.0,62.024519495200266,6.486895120174559,True,False,True,False,True,4.164266189187828
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.726815583281233,115.81565785543637,2.165288397486277,13,0.2825507516039798,3.673159770851737,0.0,0.0,0.0,0.0,64.04212901949697,7.618601561125594,True,False,True,False,True,7.4931062803241915
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.7432602718151013,115.95267288058002,1.8326103327022651,13,0.2818628964527691,3.664217653885998,0.0,0.0,0.0,0.0,63.97080551139446,7.903212892762369,True,False,True,False,True,6.392826823526583
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.755974661228488,116.08047299821598,1.7995546445166857,13,0.2814060849763994,3.658279104693192,0.0,0.0,0.0,0.0,63.99151540411723,8.39235379839129,True,False,True,False,True,6.468452511872663
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.7446893800197025,116.11861089663945,1.5380207079499275,13,0.2833547870228265,3.6836122312967445,0.0,0.0,0.0,0.0,62.529056776760335,8.39235379839129,True,False,True,False,True,5.413220434826346
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.7475171707568546,116.80418210718324,1.399742987505103,13,0.2839740133454472,3.6916621734908137,0.0,0.0,0.0,0.0,62.002624048326105,8.39235379839129,True,False,True,False,True,5.818158138624149
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7687523501708715,116.82441753619847,1.74106668063109,13,0.28583890132024725,3.7159057171632144,0.0,0.0,0.0,0.0,63.049241716782745,8.568333498183463,True,False,True,False,True,7.112025156938575
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7849314481996355,116.82441753619847,1.7309519295054365,13,0.2890072093272806,3.7570937212546474,0.0,0.0,0.0,0.0,63.74698682908718,9.594998908728329,True,False,True,False,True,7.112025156938575
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.764433812972641,116.72133159976158,0.6108550663481286,13,0.29603515064654534,3.8484569584050896,0.0,0.0,0.0,0.0,57.55841602139545,11.952672514835236,True,False,True,False,False,2.2227779573525837
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.7462551077999406,116.69276537555896,0.548832706823258,14,0.2905849497005911,4.068189295808276,0.0,0.0,0.0,0.0,53.10305773462162,7.922131683773003,False,False,False,False,False,1.9193958033191976
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.7425343986772663,116.66803750400977,0.5841175581107948,14,0.29861007433106357,4.18054104063489,0.0,0.0,0.0,0.0,50.2842663940611,5.4643396909578925,False,True,False,False,False,2.016921588928053
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.7358382891070683,116.50214723885736,-0.3699587226654812,15,0.29268834212947525,4.390325131942129,0.0,0.0,0.0,0.0,44.435663264209516,0.22443352477266387,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.7118694276813806,116.55058380396723,0.16387816887361986,16,0.30479135089362397,4.8766616142979835,0.0,0.0,0.0,0.0,43.669706106397975,-0.3069126709337837,False,True,False,True,False,0.18590455042108545
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.6903489391553954,116.57559917162449,0.34359885995521305,17,0.30251778061356915,5.142802270430676,0.0,0.0,0.0,0.0,44.12553143946819,-0.3069126709337837,False,True,False,True,False,0.8853044520483024
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.6912982349025047,116.69203278621113,0.9578898318871214,16,0.3211206711850692,5.137930738961107,0.0,0.0,0.0,0.0,47.452071376847215,-0.3069126709337837,False,True,False,True,True,3.2831390499145314
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.700856332337593,116.85535434959002,1.3846147999931997,16,0.3273461203864999,5.2375379261839985,0.0,0.0,0.0,0.0,51.5360452459139,-4.714760842767461,False,False,True,False,True,5.01275751109857
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.721649660385043,116.89713744599855,1.7205971151110397,16,0.32921536657663025,5.267445865226084,0.0,0.0,0.0,0.0,55.502224834486555,-1.0283054277101655,True,False,True,False,True,6.2701438891987635
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.7588625300039156,116.9021975295067,1.989154012137574,16,0.32841883811473793,5.254701409835807,0.0,0.0,0.0,0.0,59.107906331069415,2.2990056586524474,True,False,True,False,True,7.290894521227084
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.8122203036099758,116.90329642938953,2.1821560575225734,16,0.3306997660616079,5.291196256985726,0.0,0.0,0.0,0.0,62.25812541042739,5.22840179443034,True,False,True,False,True,8.104425088091652
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.855141206018794,116.98872226023201,2.175471296016561,15,0.3438615173020853,5.15792275953128,0.0,0.0,0.0,0.0,64.54774416332609,7.428920932787797,True,False,True,False,True,8.305702967772806
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.98402846851384,117.09634947423926,2.9552836438429724,14,0.34487266024107815,4.828217243375094,0.0,0.0,0.0,0.0,68.71452960168381,11.40675700322489,True,False,True,False,True,11.608294551340961
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.0897474677414283,117.27306568498521,2.618963005714476,14,0.33836829143329916,4.737156080066188,0.0,0.0,0.0,0.0,70.07361049550013,12.801313116128732,True,False,True,False,True,10.730749201261418
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.218925988978728,117.2812193407471,2.8328643437204444,14,0.3276240535951956,4.586736750332738,0.0,0.0,0.0,0.0,71.92928101531977,14.785012619357275,True,False,True,False,True,11.957330286925522
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.3633091785666673,117.69366456567167,2.781883834514344,14,0.3163062809929983,4.428287933901976,0.0,0.0,0.0,0.0,73.7256948149916,16.76949432428212,True,False,True,False,True,12.719049983712694
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.4758939973884764,118.13563376946016,2.4653704160651086,14,0.30674620412697146,4.294446857777601,0.0,0.0,0.0,0.0,73.90514506434096,17.329611027686852,True,False,True,False,True,12.148752536912582
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.6524223259156394,119.20963461693381,2.5627828733413507,14,0.2933588116424927,4.107023362994898,0.0,0.0,0.0,0.0,75.68656391407252,19.439535884506867,True,False,True,False,True,14.324722733549173
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.790903857136741,120.18802091711768,1.9947694185507143,13,0.2979841412847242,3.873793836701415,0.0,0.0,0.0,0.0,74.56434621487873,19.439535884506867,True,False,True,False,True,12.95848671608659
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.897435516285519,120.19318031908524,1.7156973227584473,13,0.29067499831903465,3.7787749781474504,0.0,0.0,0.0,0.0,71.53802937174578,19.439535884506867,True,False,True,False,False,11.525709888306853
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.985403686019863,120.30506628625884,1.5242957031055657,13,0.284781273429385,3.7021565545820048,0.0,0.0,0.0,0.0,68.2635310433218,24.004554549620593,True,False,True,False,False,10.706978088380982
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.055432950304392,120.32247302848789,1.3383347815193762,13,0.2806174694005345,3.6480271022069486,0.0,0.0,0.0,0.0,64.52811312380658,20.411687099009555,True,False,True,False,False,9.676816202592846
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.094059382229989,120.6698483071188,0.8573768392605161,13,0.2782661861590217,3.617460420067282,0.0,0.0,0.0,0.0,58.7166300815661,15.03724170208369,False,False,True,False,False,7.165441499015678
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.1450397742036085,120.75908501993912,1.0569054143521674,13,0.27489458310408693,3.57362958035313,0.0,0.0,0.0,0.0,56.73356369369386,13.279361581179323,False,False,True,False,False,8.397922619444458
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.190288167647674,120.77689335498312,0.9851605617220125,13,0.27201359340370834,3.5361767142482083,0.0,0.0,0.0,0.0,54.9069543139467,11.517700434766894,False,True,True,False,False,8.021142023005215
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.244914325475934,120.81705941575147,1.1691497645696514,13,0.26851828640801645,3.490737723304214,0.0,0.0,0.0,0.0,55.43224406794004,11.517700434766894,False,True,True,False,False,9.151441901873625
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.299375312889217,120.94967320636373,1.3281759274462785,12,0.27785167314346343,3.334220077721561,0.0,0.0,0.0,0.0,57.352446559399255,11.517700434766894,False,False,True,False,True,10.272411700734686
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.322929075614469,120.99639418668075,1.0417949807976212,12,0.2746423788085119,3.2957085457021424,0.0,0.0,0.0,0.0,55.81145379797811,11.517700434766894,False,True,True,False,True,8.363555929599336
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212603,121.00198811108932,1.2038827447728273,12,0.27107573248710887,3.252908789845306,0.0,0.0,0.0,0.0,56.2069087317313,11.517700434766894,False,True,True,False,True,9.32062055630879
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.390491941284786,121.57334557972648,1.3157191716842325,12,0.2663383374792964,3.1960600497515568,0.0,0.0,0.0,0.0,58.36589266616842,11.517700434766894,False,False,True,False,True,10.733417798994566
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.395329241836647,121.57185666497567,0.8072531407321141,12,0.2641483450493985,3.169780140592782,0.0,0.0,0.0,0.0,54.99760456511764,10.462179246628779,False,True,True,False,False,7.112522234519112
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.4276636173165045,121.6129883788459,0.8880556340766458,12,0.2615947917598666,3.139137501118399,0.0,0.0,0.0,0.0,53.56288132683368,8.933880417212379,False,True,True,False,False,7.665567977719597
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.4711755583821615,121.67691826869596,1.051866935192719,11,0.27273884924427166,3.0001273416869885,0.0,0.0,0.0,0.0,54.15349498603134,8.933880417212379,False,True,True,False,False,8.747610667758664
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.516763457956957,121.69678901908361,1.0944144024651505,11,0.26921162818973093,2.96132791008704,0.0,0.0,0.0,0.0,55.02249873319689,8.933880417212379,False,True,True,False,False,9.084166976653716
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.549808010007463,121.7050942768086,0.9132046262287427,11,0.266636610281701,2.933002713098711,0.0,0.0,0.0,0.0,53.76171298807993,8.425166753158742,False,True,True,False,False,7.796617389336284
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.568277392336577,121.7133572762649,0.7041259642269362,11,0.2650010249326218,2.9150112742588394,0.0,0.0,0.0,0.0,50.95013763592429,5.558106097763321,False,True,False,False,False,6.282330523962742
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.5813396728684435,121.70992944993942,0.46931044270602745,11,0.26402358202148785,2.904259402236366,0.0,0.0,0.0,0.0,47.11222133021444,1.8841520900774356,False,True,False,True,False,4.573731943780576
