date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,85.17188713961148,,,85.22023840912946,"rgba(38, 166, 154, 1.0)",1.1541448727893893,85.22023840912946,-1.4211720277067683,2,0.5119395028616369,1.0238790057232738,0.0,0.0,0.0,0.0,50.893584441012,6.7990092995338856,True,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,85.17039719439514,,,85.22138553230486,"rgba(38, 166, 154, 1.0)",1.135012898287035,85.22138553230486,-0.7589213599289233,2,0.5430619203990512,1.0861238407981024,0.0,0.0,0.0,0.0,53.08809871825845,6.7990092995338856,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,85.16616440645588,,,85.22266926056658,"rgba(38, 166, 154, 1.0)",1.120850003224513,85.22266926056658,-1.27819891729045,2,0.587030998629739,1.174061997259478,0.0,0.0,0.0,0.0,52.302090191543854,6.7990092995338856,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,85.16023735981747,,,85.2209781330619,"rgba(38, 166, 154, 1.0)",1.1098835382449523,85.2209781330619,-1.0820758139732425,2,0.5884489501334824,1.1768979002669648,0.0,0.0,0.0,0.0,52.60896471109574,6.7990092995338856,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,85.15769826973212,,,85.2220496920718,"rgba(38, 166, 154, 1.0)",1.1101728742900712,85.2220496920718,-1.0016905635376254,2,0.5895073991724498,1.1790147983448995,0.0,0.0,0.0,0.0,53.153245386601455,6.7990092995338856,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,85.14915316032723,,,85.23983807079667,"rgba(38, 166, 154, 1.0)",1.0253292066359174,85.23983807079667,-0.6240318393893854,2,0.5980073409508415,1.196014681901683,0.0,0.0,0.0,0.0,55.311800469963174,6.7990092995338856,True,False,True,False,True,0.6797629026651677
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,85.14699035780484,,,85.24066011241533,"rgba(38, 166, 154, 1.0)",0.9899448296568943,85.24066011241533,-1.1876016492987818,2,0.6019244907355534,1.2038489814711069,0.0,0.0,0.0,0.0,54.23967365272186,6.7990092995338856,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,85.14478876086511,,,85.23899635222618,"rgba(38, 166, 154, 1.0)",0.9763878410830731,85.23899635222618,-1.3304102095180248,2,0.6059557304271055,1.211911460854211,0.0,0.0,0.0,0.0,52.96678843395358,6.7990092995338856,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,85.14245024064581,,,85.23602435089192,"rgba(38, 166, 154, 1.0)",0.9715688668651896,85.23602435089192,-1.6838995223988964,2,0.6082312526138214,1.2164625052276428,0.0,0.0,0.0,0.0,50.61321882659439,4.977484119459369,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,85.13469556625905,,,85.22857709752275,"rgba(38, 166, 154, 1.0)",0.9691659598109629,85.22857709752275,-1.6958675455783994,2,0.6139026445812021,1.2278052891624043,0.0,0.0,0.0,0.0,48.97646626418985,3.284027052844806,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,85.12661275027145,,,85.231364266781,"rgba(38, 166, 154, 1.0)",0.9597277814115147,85.231364266781,-0.8037323517367876,2,0.6158294345596864,1.2316588691193728,0.0,0.0,0.0,0.0,51.958067925100394,3.284027052844806,True,False,True,False,True,0.3774103072733759
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,85.12509178328271,,,85.26039500927827,"rgba(38, 166, 154, 1.0)",0.9685920542551584,85.26039500927827,-0.21721736034688516,2,0.6281989551018794,1.2563979102037588,0.0,0.0,0.0,0.0,55.9909634229032,1.3091085530534556,True,False,True,False,True,2.257317945651863
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,85.12492908443474,,,85.26105994788561,"rgba(38, 166, 154, 1.0)",0.9756152921089664,85.26105994788561,-0.32395960830257176,2,0.6296486378144377,1.2592972756288754,0.0,0.0,0.0,0.0,58.07390878009753,3.1888081425419657,True,False,True,False,True,1.90548643662936
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,85.1244878319746,,,85.27057648521144,"rgba(38, 166, 154, 1.0)",0.9774674253223176,85.27057648521144,-0.3381969328567968,2,0.6352416736805626,1.2704833473611252,0.0,0.0,0.0,0.0,59.43106153846797,4.475572359245859,True,False,True,False,True,1.8884722588971243
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,85.12464080524424,,,85.27263263013633,"rgba(38, 166, 154, 1.0)",0.9962572165059179,85.27263263013633,0.2282215537279581,2,0.6316047711073893,1.2632095422147787,0.0,0.0,0.0,0.0,62.36093245905376,7.265627088275352,True,False,True,False,True,3.6914371606519794
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,85.12578956810329,,,85.29128878909307,"rgba(38, 166, 154, 1.0)",1.0121548104707316,85.29128878909307,0.1222255821215704,3,0.4910517388131857,1.4731552164395572,0.0,0.0,0.0,0.0,63.70760316969116,8.591960580084134,True,False,True,False,True,3.3920190355872926
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,85.12858865591157,,,85.32019001507958,"rgba(38, 166, 154, 1.0)",1.0212290202057501,85.32019001507958,-0.1568600303263068,3,0.4969591548024627,1.490877464407388,0.0,0.0,0.0,0.0,62.777363095629454,8.591960580084134,True,False,True,False,True,2.489433695139464
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,85.12717623292781,,,85.00202541358027,"rgba(38, 166, 154, 1.0)",1.018429293188245,85.00202541358027,-0.8169692477870215,4,0.4162741892387805,1.665096756955122,0.0,0.0,0.0,0.0,56.774234657174645,12.127826985238414,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,85.12578659070986,,,85.027037594392,"rgba(38, 166, 154, 1.0)",1.0219168175446902,85.027037594392,-0.4129862501000854,4,0.42028485072277494,1.6811394028910998,0.0,0.0,0.0,0.0,54.9052076071748,10.4469417404501,True,False,True,False,False,0.5649805943964417
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,85.12547299960579,,,85.02921098042259,"rgba(38, 166, 154, 1.0)",1.0247071741680547,85.02921098042259,-0.45789762407346635,4,0.43209416330817113,1.7283766532326845,0.0,0.0,0.0,0.0,53.43227514704596,9.020043916338508,False,False,True,False,False,0.4122699076882661
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,85.12401225126005,,,85.02937748683237,"rgba(38, 166, 154, 1.0)",1.0159807004970463,85.02937748683237,-0.57026426441853,4,0.4375323166515281,1.7501292666061123,0.0,0.0,0.0,0.0,51.85633945235789,7.407653207398589,False,False,False,False,False,0.03403530822783907
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,85.12391192577701,,,85.02954156119974,"rgba(38, 166, 154, 1.0)",1.0194027928413483,85.02954156119974,-0.41646105364928493,4,0.4379202076426117,1.7516808305704468,0.0,0.0,0.0,0.0,51.711709020491426,7.032102059395953,False,True,False,False,False,0.5707896786105806
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,85.11553928777388,,,85.01354089597024,"rgba(38, 166, 154, 1.0)",1.0191446996955857,85.01354089597024,-0.7001369836720653,4,0.4380984192524533,1.7523936770098132,0.0,0.0,0.0,0.0,49.81579554295935,4.965174949733758,False,True,False,False,False,0.0
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,85.11489447373724,,,85.01256821029081,"rgba(38, 166, 154, 1.0)",1.0219450321065886,85.01256821029081,-0.4232793317651684,4,0.43753266249452216,1.7501306499780886,0.0,0.0,0.0,0.0,50.31181327774282,4.965174949733758,False,True,False,False,False,0.48899510634732835
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,85.11436343092376,,,85.01264626551253,"rgba(38, 166, 154, 1.0)",1.0171879936438006,85.01264626551253,-0.6219560882214604,4,0.43745334061080965,1.7498133624432386,0.0,0.0,0.0,0.0,49.39621628334521,4.005864809518954,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,85.11301828392504,,,85.01260753880473,"rgba(38, 166, 154, 1.0)",1.0108498476099699,85.01260753880473,-0.5417298524597665,4,0.43959202806703623,1.758368112268145,0.0,0.0,0.0,0.0,49.3743255132363,3.6264755732973413,False,True,False,False,False,0.08223687515903322
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,85.11235657147768,,,85.01530683345544,"rgba(38, 166, 154, 1.0)",0.9960384955830611,85.01530683345544,-0.28142168671036655,4,0.4468223626975101,1.7872894507900403,0.0,0.0,0.0,0.0,51.17370538360767,3.6264755732973413,False,True,False,False,False,1.0613917026382147
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,85.10918860678468,,,85.02181409692781,"rgba(38, 166, 154, 1.0)",0.990985495479593,85.02181409692781,-0.3045595503713694,4,0.4516676534600792,1.8066706138403168,0.0,0.0,0.0,0.0,52.251555248228286,3.6264755732973413,False,True,True,False,True,1.00507845186441
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,,,,,85.11104136796824,,,85.05404780969334,"rgba(38, 166, 154, 1.0)",0.9920751297466062,85.05404780969334,0.4394346529158541,4,0.4519644656974155,1.807857862789662,0.0,0.0,0.0,0.0,57.19522469212434,3.13885362024142,True,False,True,False,True,3.767548711330985
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,,,,,85.1127574086546,86.08166666666668,,84.93715699666373,"rgba(38, 166, 154, 1.0)",1.0154196310027264,84.93715699666373,1.0467032258246889,5,0.43725408213502825,2.1862704106751414,0.0,1.0,86.31,395.0,62.37394482833818,7.823180725455657,True,False,True,False,True,5.520641377928516
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,,,,,85.11300166919145,86.04273333333335,,84.93668950519589,"rgba(38, 166, 154, 1.0)",1.031232259470029,84.93668950519589,0.8274668358829789,4,0.2940485460761767,1.1761941843047068,0.0,0.0,0.0,0.0,64.04111374560931,9.189251775275224,True,False,True,False,True,4.696523372707386
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,,,,,85.11402996679692,86.01113924050634,,84.94091399991149,"rgba(38, 166, 154, 1.0)",1.047997889585312,84.94091399991149,0.8960762320428913,3,0.27001042890222277,0.8100312867066684,0.0,0.0,0.0,0.0,65.52543199454064,10.526510042957781,True,False,True,False,True,5.009791781856958
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,,,,,85.11485195135941,85.9593769470405,,84.94316202446223,"rgba(38, 166, 154, 1.0)",1.0716645846442243,84.94316202446223,0.9021833784483475,3,0.2670405103340054,0.8011215310020161,0.0,0.0,0.0,0.0,66.64829608448795,11.64292621397447,True,False,True,False,True,5.115710331249165
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,,,,,85.11692355108596,85.51546666666665,,84.94190230645424,"rgba(38, 166, 154, 1.0)",1.0801160139551222,84.94190230645424,0.2482119421265189,3,0.2656242994922147,0.7968728984766442,0.0,0.0,0.0,0.0,61.65699021501029,11.64292621397447,True,False,True,False,False,2.3293962623300324
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,,,,,85.12005658946785,85.57882689556509,,84.96082678205025,"rgba(38, 166, 154, 1.0)",1.1062512910354605,84.96082678205025,0.9574435994179527,3,0.2618025266906204,0.7854075800718612,0.0,0.0,0.0,0.0,62.28403033434694,11.64292621397447,True,False,True,False,False,5.1959107969893985
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,85.11336902755508,85.20341489940184,,84.9278992116441,"rgba(239, 83, 80, 1.0)",1.106910825936434,84.9278992116441,-1.2719174649439717,3,0.2649046827591656,0.7947140482774968,0.0,0.0,0.0,0.0,52.95606612626729,9.055841893815433,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,85.1103590880477,85.08523550724637,,84.9143164208213,"rgba(239, 83, 80, 1.0)",1.1201450919527007,84.9143164208213,-2.226779761604863,4,0.5337070680925411,2.1348282723701644,0.0,0.0,0.0,0.0,44.61627157641424,1.7841469641068883,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,85.10480745324642,84.8896239689471,,84.88998651946653,"rgba(239, 83, 80, 1.0)",1.1431620363886001,84.88998651946653,-2.5805497607197765,4,0.5246618862577179,2.0986475450308717,0.0,0.0,0.0,0.0,38.279093168438166,-3.5224448616868003,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,85.10285507543173,84.82592249167855,,84.8817063032743,"rgba(239, 83, 80, 1.0)",1.1712923100893118,84.8817063032743,-2.7420194562955875,4,0.5152758164949915,2.061103265979966,0.0,0.0,0.0,0.0,33.6260918128814,-7.378509147886163,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,85.10008348680168,84.73967406380028,,84.87023416268254,"rgba(239, 83, 80, 1.0)",1.1954266380023153,84.87023416268254,-2.5934123133338907,4,0.5044340273919559,2.0177361095678235,0.0,0.0,0.0,0.0,31.040657511045545,-9.555176256718994,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,81.53666666666666,,,,85.06199522247861,83.88120304568528,,84.39533157737202,"rgba(239, 83, 80, 1.0)",1.2175298357328104,84.39533157737202,-2.15627699652377,4,0.4944440288284816,1.9777761153139264,0.0,0.0,0.0,0.0,29.317034643154976,-11.220992483587992,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,81.63,,,,85.03651199228635,83.53490654205606,,84.32935986161428,"rgba(239, 83, 80, 1.0)",1.243989060957708,84.32935986161428,-2.2060964583575107,4,0.4840114926094874,1.9360459704379496,0.0,0.0,0.0,0.0,27.77342561224303,-12.951723276085211,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,81.70727593152064,,,,85.01058918064572,83.28815738732224,,84.27137352166966,"rgba(239, 83, 80, 1.0)",1.261779106465218,84.27137352166966,-1.879388800717174,4,0.4772570692749035,1.909028277099614,0.0,0.0,0.0,0.0,28.76720970989349,-12.951723276085211,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,81.7847229791099,,,,84.91219215277508,82.75800746155016,,84.0873335488117,"rgba(239, 83, 80, 1.0)",1.280814334850686,84.0873335488117,-1.8248808474525542,4,0.46918191688067823,1.876727667522713,0.0,0.0,0.0,0.0,29.00552050749678,-12.951723276085211,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,81.78370471014492,,,,84.91165141982216,82.75554871561027,,84.08631251861735,"rgba(239, 83, 80, 1.0)",1.311042831605796,84.08631251861735,-2.1710293897348283,4,0.45785351994181595,1.8314140797672638,0.0,0.0,0.0,0.0,27.82148216291297,-14.463154918217718,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,81.78349852907897,,,,84.91151896454117,82.7549673351565,,84.0860675433709,"rgba(239, 83, 80, 1.0)",1.3318530983837173,84.0860675433709,-1.8666229379110189,4,0.4526275570549262,1.8105102282197048,0.0,0.0,0.0,0.0,29.46465877043491,-14.463154918217718,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,81.78629523262492,,,,84.8796790953545,82.65119618196589,,84.0351908544035,"rgba(239, 83, 80, 1.0)",1.348560904635805,84.0351908544035,-1.6760020601471326,4,0.44640105492772714,1.7856042197109085,0.0,0.0,0.0,0.0,31.699194722971306,-14.463154918217718,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,81.8793074054342,,,,84.87032532684705,82.67311970746728,,84.03289762233031,"rgba(239, 83, 80, 1.0)",1.3473209386446645,84.03289762233031,-0.46603419001410434,4,0.44655815000227883,1.7862326000091153,0.0,0.0,0.0,0.0,40.581832177213975,-16.579639025119633,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,81.88578472958642,,,,84.86976672618819,82.67506520905255,,84.0329153545662,"rgba(239, 83, 80, 1.0)",1.346823590446207,84.0329153545662,-0.6147169981570565,4,0.4461696392106141,1.7846785568424564,0.0,0.0,0.0,0.0,45.613468226461414,-11.996604541643272,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,81.89914006628291,,,,84.86790391963356,82.67726507092198,,84.03191305410215,"rgba(239, 83, 80, 1.0)",1.3483999259711443,84.03191305410215,-0.8542814575375491,4,0.44663851084215234,1.7865540433686093,0.0,0.0,0.0,0.0,47.53499874121107,-10.24992916973789,False,True,False,False,True,0.0
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,81.91610549376473,,,,84.86164376127914,82.67038224033591,,84.02499444226153,"rgba(239, 83, 80, 1.0)",1.341933128930481,84.02499444226153,-1.3599742065508476,4,0.445344595806403,1.781378383225612,0.0,0.0,0.0,0.0,46.18226235280668,-10.24992916973789,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,81.90891913826175,,,,84.8300287829974,82.59380984340044,,83.97931220938177,"rgba(239, 83, 80, 1.0)",1.3426235309812553,83.97931220938177,-1.6939314386361133,4,0.44436408221655055,1.7774563288662022,0.0,0.0,0.0,0.0,43.659417612378924,-10.24992916973789,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,81.83641885706811,,,,84.79178667605491,82.47655555555554,,83.6985179737122,"rgba(239, 83, 80, 1.0)",1.3658937607897585,83.6985179737122,-2.0049275077798123,4,0.4366404844934777,1.7465619379739108,0.0,0.0,0.0,0.0,39.9280006157348,-10.24992916973789,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,81.85216155810981,,,,84.78664010599614,82.47716801761231,,83.70528278829995,"rgba(239, 83, 80, 1.0)",1.343437576711755,83.70528278829995,-0.9046068156546042,4,0.4390885304864174,1.7563541219456695,0.0,0.0,0.0,0.0,43.49483614770537,-10.24992916973789,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,81.85694221713119,,,,84.7861266972228,82.47923253493012,,83.70758597565649,"rgba(38, 166, 154, 1.0)",1.3151804247129704,83.70758597565649,-0.06659616734760618,4,0.44128805224764495,1.7651522089905798,0.0,0.0,0.0,0.0,48.878603905233206,-9.071734122723711,False,False,False,False,True,0.0
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,81.87990628930815,,,,84.78502092178938,82.49156234549586,,83.71888793262617,"rgba(38, 166, 154, 1.0)",1.2960448913363332,83.71888793262617,0.11659477876419926,4,0.4438367161939791,1.7753468647759163,0.0,0.0,0.0,0.0,53.05268927815886,-5.167503522629097,True,False,True,False,True,0.1731525510125671
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,81.94592552026285,,,,84.78216052108628,82.5280910404624,,83.74625997283135,"rgba(38, 166, 154, 1.0)",1.263195319185862,83.74625997283135,0.14149832924004407,5,0.3815496900281602,1.9077484501408009,0.0,0.0,0.0,0.0,55.97240810807652,-2.3836559182835444,True,False,True,False,True,0.34595336348995076
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,81.99489694385215,,,,84.77941135454508,82.5547227722772,,83.76211138917806,"rgba(38, 166, 154, 1.0)",1.2496507620234103,83.76211138917806,-0.01769405489119402,5,0.3823882605283264,1.911941302641632,0.0,0.0,0.0,0.0,57.12088124023232,-1.1027451226550724,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,82.28305700669048,,,,84.73511037095085,82.68948676763038,,83.79091081222529,"rgba(38, 166, 154, 1.0)",1.2501635280416359,83.79091081222529,-0.5646547802679043,5,0.3830248129362287,1.9151240646811436,0.0,0.0,0.0,0.0,55.2394538584452,-1.1027451226550724,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,82.28925549009104,,,,84.72748837374414,82.68583277216608,,83.78301183496045,"rgba(38, 166, 154, 1.0)",1.2609321877010842,83.78301183496045,-1.2237072302624399,5,0.3813226978129786,1.9066134890648931,0.0,0.0,0.0,0.0,51.197550479357304,-1.1027451226550724,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,82.28292777337907,,,,84.7218875188964,82.67568033998519,,83.77426915067875,"rgba(38, 166, 154, 1.0)",1.2817666651081385,83.77426915067875,-1.649496127674983,5,0.37750341076338023,1.887517053816901,0.0,0.0,0.0,0.0,46.9010421145411,4.912686864582049,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,82.17391799544419,,,,84.6544333044232,82.5358648014087,,83.66711282626117,"rgba(239, 83, 80, 1.0)",1.3095604791865454,83.66711282626117,-1.7273832420983881,5,0.3722021140384871,1.8610105701924353,0.0,0.0,0.0,0.0,43.36948356850895,1.4609690886203595,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,82.16564690026955,,,,84.64783466611273,82.52440846704039,,83.65785802563157,"rgba(239, 83, 80, 1.0)",1.328746981384785,83.65785802563157,-1.4809877675738699,5,0.36890399806156343,1.844519990307817,0.0,0.0,0.0,0.0,42.32398507570172,0.24745911713448976,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,82.14966086765031,,,,84.63770534235223,82.50454484986696,,83.64281016747927,"rgba(239, 83, 80, 1.0)",1.3549525705599792,83.64281016747927,-1.7733537097067777,5,0.36393194055174827,1.8196597027587413,0.0,0.0,0.0,0.0,40.303333346394496,-1.9955937472536505,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,82.12734137238013,,,,84.62532801448921,82.47841161851505,,83.4079752621775,"rgba(239, 83, 80, 1.0)",1.3841926517995664,83.4079752621775,-1.5951358066429162,5,0.35915090220312157,1.795754511015608,0.0,0.0,0.0,0.0,38.838097229512115,-3.7646858951536615,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,82.1344733833512,,,,84.6246686712485,82.48322007674216,,83.43123858890938,"rgba(38, 166, 154, 1.0)",1.3842387344213758,83.43123858890938,0.03161406338546551,5,0.3599606789860296,1.7998033949301482,0.0,0.0,0.0,0.0,46.08105646186437,-3.7646858951536615,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,82.18050287655092,,,,84.6199760064742,82.51416696805303,,83.49686756876412,"rgba(38, 166, 154, 1.0)",1.3842278785729023,83.49686756876412,0.24427512006511642,5,0.35982107479284287,1.7991053739642142,0.0,0.0,0.0,0.0,51.752285108969915,-6.290468977454424,True,False,True,False,True,0.8737918764693156
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,82.26204377373575,,,,84.61775749031858,82.57412823200558,,83.5523763066387,"rgba(38, 166, 154, 1.0)",1.387342475433793,83.5523763066387,0.6253853743575519,5,0.3588349274351434,1.794174637175717,0.0,0.0,0.0,0.0,56.823502151553654,-1.6680860822125823,True,False,True,False,True,2.604947764035856
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,82.29179454306377,,,,84.6175203637801,82.59656420882978,,83.56831600435996,"rgba(38, 166, 154, 1.0)",1.3909703107557787,83.56831600435996,0.7704578504322984,5,0.35750778783561277,1.7875389391780638,0.0,0.0,0.0,0.0,60.672219599833134,1.8481692962907772,True,False,True,False,True,3.2479895657158266
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,82.3993577836745,,,,84.62049583207113,82.68072647434828,,83.62469182653282,"rgba(38, 166, 154, 1.0)",1.4016000926863714,83.62469182653282,1.138204957171152,5,0.3545587957529568,1.772793978764784,0.0,0.0,0.0,0.0,64.41810265920186,5.3596503372076185,True,False,True,False,True,4.922501125540823
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,82.64605975644292,,,,84.62376654573434,82.87456352810575,,83.72096467665284,"rgba(38, 166, 154, 1.0)",1.4025708377666992,83.72096467665284,0.526914793497284,5,0.3537615055968585,1.7688075279842925,0.0,0.0,0.0,0.0,63.520607121952494,5.3596503372076185,True,False,True,False,True,2.5040463224690086
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,82.6503643713252,,,,84.62388606815904,82.87801924336304,,83.72263208231857,"rgba(38, 166, 154, 1.0)",1.411892060034271,83.72263208231857,1.0463745490895202,5,0.3511092325098273,1.7555461625491364,0.0,0.0,0.0,0.0,64.63570266477055,6.024192877127263,True,False,True,False,True,4.620019239241728
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,82.6503643713252,,,,84.62388606815904,82.87801924336304,,83.72263208231857,"rgba(38, 166, 154, 1.0)",1.4230230224845821,83.72263208231857,1.0381897512114502,5,0.348598023300213,1.742990116501065,0.0,0.0,0.0,0.0,65.37909969331591,7.2453082180072315,True,False,True,False,True,4.6200192392417385
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,82.6515016669492,,,,84.62391205687783,82.87892950654582,,83.72306201263389,"rgba(38, 166, 154, 1.0)",1.4267577494705646,83.72306201263389,0.7057525972715167,5,0.3474521216762018,1.7372606083810092,0.0,0.0,0.0,0.0,63.70294600480864,7.2453082180072315,True,False,True,False,True,3.1122684160218235
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,82.65185056497175,,,,84.62391489478595,82.87920606152142,,83.72318460973,"rgba(38, 166, 154, 1.0)",1.4269394798932151,83.72318460973,0.6845527816940806,5,0.3464296356323314,1.732148178161657,0.0,0.0,0.0,0.0,62.44573338011428,7.2453082180072315,True,False,True,False,True,3.0160432791105123
