date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,1.007900298252209,,,,0.887049531490108,,,0.9640797780757675,"rgba(38, 166, 154, 1.0)",0.08053365078094814,0.9640797780757675,0.6322850315421018,1,0.15794027523789447,0.15794027523789447,0.0,0.0,0.0,0.0,51.80335417966399,7.0589771018048495,False,False,False,False,False,6.299923294111622
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,1.0067879486000084,,,,0.8872894329046145,,,0.9633430715989227,"rgba(38, 166, 154, 1.0)",0.07845583941771538,0.9633430715989227,0.14475568020642285,1,0.159360519176975,0.159360519176975,0.0,0.0,0.0,0.0,45.17518993392758,0.9543168348206592,False,True,False,True,False,1.9079718521126168
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,1.0047983606392916,,,,0.8875684024179296,,,0.9621658372771659,"rgba(38, 166, 154, 1.0)",0.07633184899614823,0.9621658372771659,0.03712949129500471,1,0.16084168360710321,0.16084168360710321,0.0,0.0,0.0,0.0,39.946748397452694,-3.6474030776410302,False,True,False,True,False,0.9009126449667377
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,1.004760091809767,,,,0.8875751898833776,,,0.9621443010431976,"rgba(38, 166, 154, 1.0)",0.07460568338131082,0.9621443010431976,0.18839984193916523,1,0.1623167924128642,0.1623167924128642,0.0,0.0,0.0,0.0,38.57543709488134,-4.736715351583058,False,True,False,True,False,2.02672930309215
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,1.0047082938083578,,,,0.8875889021778,,,0.9621156935099909,"rgba(38, 166, 154, 1.0)",0.07249814163508018,0.9621156935099909,0.3294471548006134,1,0.16422077371766772,0.16422077371766772,0.0,0.0,0.0,0.0,39.40120318216255,-4.736715351583058,False,True,False,True,False,3.0034013724565334
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,1.0044537568970509,,,,0.8876490083953007,,,0.9619758155739667,"rgba(38, 166, 154, 1.0)",0.07009194458349051,0.9619758155739667,0.21720305402425874,1,0.16575081373656783,0.16575081373656783,0.0,0.0,0.0,0.0,38.9125552707577,-4.736715351583058,False,True,False,True,False,2.0583934977099894
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,1.00114883810452,,,,0.8882902960112812,,,0.9602728969868851,"rgba(38, 166, 154, 1.0)",0.06795520583442899,0.9602728969868851,0.09310696561689052,1,0.166957988649018,0.166957988649018,0.0,0.0,0.0,0.0,37.406957381655495,-6.380546952615433,False,True,False,True,False,0.9277657882593253
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,0.9997483135815122,,,,0.8884288469873539,,,0.9617961162044895,"rgba(239, 83, 80, 1.0)",0.0660230883721582,0.9617961162044895,-0.20290047822329005,1,0.1685687453715152,0.1685687453715152,0.0,0.0,0.0,0.0,34.652430609981174,-9.267845745854359,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,0.9971212586497328,,,,0.8888167605064422,,,0.9608049128206589,"rgba(239, 83, 80, 1.0)",0.06415846617541286,0.9608049128206589,0.03733080483552554,2,0.1574356390988777,0.3148712781977554,0.0,0.0,0.0,0.0,35.7111777819474,-9.267845745854359,False,True,False,True,False,0.572655465955588
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,0.9969468642011026,,,,0.8888497916824778,,,0.9607415041388755,"rgba(239, 83, 80, 1.0)",0.06271140284546713,0.9607415041388755,0.11255522187118003,2,0.15870977976889244,0.3174195595377849,0.0,0.0,0.0,0.0,37.26872682654244,-9.267845745854359,False,True,False,True,True,1.0504563285331514
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,0.9964343319324492,,,,0.8889571044254864,,,0.9605661411329993,"rgba(239, 83, 80, 1.0)",0.061198101101079885,0.9605661411329993,0.1133018630030394,2,0.16053369201109718,0.32106738402219437,0.0,0.0,0.0,0.0,38.266623967609014,-9.267845745854359,False,True,False,True,True,1.0179799139274799
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,0.9961983352226971,,,,0.8890905996884798,,,0.9606423076486765,"rgba(239, 83, 80, 1.0)",0.05958836430344417,0.9606423076486765,0.4406513361838629,2,0.16143647570872893,0.32287295141745787,0.0,0.0,0.0,0.0,42.505392042407166,-12.902460849288659,False,True,False,True,True,3.0455610568448677
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,0.9949187317749606,,,,0.8897270226251238,,,0.9605456184346277,"rgba(239, 83, 80, 1.0)",0.05789122767260219,0.9605456184346277,0.28422927318847524,2,0.1634118677577182,0.3268237355154364,0.0,0.0,0.0,0.0,43.74389393714522,-11.595953603867294,False,True,False,True,True,1.9474315160329887
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,0.9975756683937502,,,,0.8915218881556384,,,0.963674024196734,"rgba(239, 83, 80, 1.0)",0.056189972879970976,0.963674024196734,0.9134365647925267,2,0.16512867177900434,0.3302573435580087,0.0,0.0,0.0,0.0,49.72183126545275,-5.9586926823126944,True,False,False,False,True,5.7630556476298835
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,0.9976669041042117,,,,0.8916347132341832,,,0.9637946853876184,"rgba(239, 83, 80, 1.0)",0.054304382117069894,0.9637946853876184,0.7587843375798057,2,0.166748907725566,0.333497815451132,0.0,0.0,0.0,0.0,52.09493122380133,-3.8137146622102307,True,False,True,False,True,4.64597568641295
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,0.9977080183501493,,,,0.8916958280516449,,,0.9638539722134277,"rgba(239, 83, 80, 1.0)",0.05228049132298392,0.9638539722134277,0.7870245046546313,2,0.16852005035548379,0.33704010071096757,0.0,0.0,0.0,0.0,53.67699786270039,-2.299506892238128,True,False,True,False,True,4.64597568641295
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,0.9977338065429862,,,,0.8920092439345872,,,0.9640302004772879,"rgba(239, 83, 80, 1.0)",0.050710325547335455,0.9640302004772879,0.5712800935515638,2,0.1701071482071076,0.3402142964142152,0.0,0.0,0.0,0.0,52.71533895979228,-2.299506892238128,True,False,True,False,True,3.2928972328239254
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,0.9978931046572779,,,,0.8923590930803598,,,0.9643088331656209,"rgba(239, 83, 80, 1.0)",0.04855473526976277,0.9643088331656209,0.94102391003732,2,0.1726492503337845,0.345298500667569,0.0,0.0,0.0,0.0,54.452839119987,-1.2992120627038943,True,False,True,False,True,5.011700547323112
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,0.9985634002042701,,,,0.8929693277346643,,,0.9650403008655777,"rgba(239, 83, 80, 1.0)",0.044985403318313605,0.9650403008655777,1.110575774566493,2,0.17578080279443226,0.3515616055888645,0.0,0.0,0.0,0.0,56.25327073661432,0.6312513665789936,True,False,True,False,True,5.511587045776309
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,1.0021779793999457,,,,0.8944067523969402,,,0.9680273650565298,"rgba(38, 166, 154, 1.0)",0.04164904606155426,0.9680273650565298,1.8481248004986772,2,0.17858631910530978,0.35717263821061956,0.0,0.0,0.0,0.0,60.61288348948291,4.863003979061695,True,False,True,False,True,8.42294573950825
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,1.003088752711749,,,,0.8947185291304416,,,0.9687479018291023,"rgba(38, 166, 154, 1.0)",0.038471009934820236,0.9687479018291023,2.761874417929656,2,0.1809592968648306,0.3619185937296612,0.0,0.0,0.0,0.0,65.6646195593677,9.557731132527877,True,False,True,False,True,11.152556730552387
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,1.0045187522463268,,,,0.895154344663862,,,0.9698521796413043,"rgba(38, 166, 154, 1.0)",0.034238033906248175,0.9698521796413043,3.363155158792049,2,0.18380754666981458,0.36761509333962916,0.0,0.0,0.0,0.0,69.62173326604898,13.134923299106724,True,False,True,False,True,12.030684725903022
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,1.0082172308494524,,,,0.8964020438831876,,,0.9727386265886995,"rgba(38, 166, 154, 1.0)",0.03364669390609493,0.9727386265886995,3.0392695846047553,2,0.18579971642520024,0.3715994328504005,0.0,0.0,0.0,0.0,70.299433756008,13.761176353081979,True,False,True,False,True,10.826181336826114
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,1.0085524533219057,,,,0.896520927999724,,,0.9730015212097941,"rgba(38, 166, 154, 1.0)",0.03395892367695025,0.9730015212097941,3.003583969872335,2,0.18802626643774362,0.37605253287548723,0.0,0.0,0.0,0.0,70.75123408264736,14.396400584144828,True,False,True,False,True,10.826181336826114
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,1.0145705923647432,,,,0.8989721608493245,,,0.9778322777250145,"rgba(38, 166, 154, 1.0)",0.0337838034652141,0.9778322777250145,2.7281629899927404,2,0.19057727164810728,0.38115454329621457,0.0,0.0,0.0,0.0,69.95848870267568,14.396400584144828,True,False,True,False,True,10.212199878221579
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,1.0181034880379738,,,,0.9000378256453269,,,0.9914244287463182,"rgba(38, 166, 154, 1.0)",0.03620310981614697,0.9914244287463182,3.9658353103590454,2,0.18964397535937055,0.3792879507187411,0.0,0.0,0.0,0.0,73.65892435802215,17.655936795163413,True,False,True,False,True,15.827496318749212
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,1.0222734081703109,,,,0.9016018273650184,,,1.0038879137467416,"rgba(38, 166, 154, 1.0)",0.036648231008272046,1.0038879137467416,2.2132606137237616,2,0.19242314367804647,0.38484628735609294,0.0,0.0,0.0,0.0,69.16322345597115,17.655936795163413,True,False,True,False,False,10.041964198083043
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,1.023122577929517,,,,0.9021064463444829,,,1.003598035389061,"rgba(38, 166, 154, 1.0)",0.03605689947845818,1.003598035389061,1.5642488795975322,2,0.196257444050186,0.392514888100372,0.0,0.0,0.0,0.0,63.62687529961403,20.217534420992607,True,False,True,False,False,7.3651788847273245
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,1.0242196290644845,,,,0.9026755854528417,,,1.0040817944393605,"rgba(38, 166, 154, 1.0)",0.036778457756607916,1.0040817944393605,2.200152222155129,2,0.19854308308176216,0.3970861661635243,0.0,0.0,0.0,0.0,61.90762621512389,18.673031179389653,True,False,True,False,False,9.469902137757146
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,1.0259363158227581,,,,0.9035020908358741,,,1.005310801324939,"rgba(38, 166, 154, 1.0)",0.037739947053529926,1.005310801324939,2.244020071224235,2,0.20166769804480927,0.40333539608961855,0.0,0.0,0.0,0.0,61.13918108363884,17.82265170193027,True,False,True,False,False,9.883444489259993
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,1.027849766747683,,,,0.9045491053356354,,,1.0066083037687485,"rgba(38, 166, 154, 1.0)",0.03830880923318426,1.0066083037687485,1.7852733509661904,2,0.20619462964452928,0.41238925928905856,0.0,0.0,0.0,0.0,58.95163379504103,15.534082336037017,True,False,True,False,False,8.274698691785897
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,1.0303980225033256,,,,0.9056832314619742,,,1.0201091332148882,"rgba(38, 166, 154, 1.0)",0.03931330609393816,1.0201091332148882,1.9049750383791675,2,0.20947903046443223,0.41895806092886445,0.0,0.0,0.0,0.0,59.19332783349489,15.471993707227341,True,False,True,False,False,9.951999827428274
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,1.0317234442644225,,,,0.9064639578271717,,,1.0205274374293751,"rgba(38, 166, 154, 1.0)",0.03991695207631344,1.0205274374293751,1.4899074071819156,2,0.21327644198095688,0.42655288396191376,0.0,0.0,0.0,0.0,57.63301388364511,13.622143610364574,True,False,True,False,False,8.348555945099005
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,1.032730219246046,,,,0.9070296750402544,,,1.0212256250906608,"rgba(38, 166, 154, 1.0)",0.0407973347477769,1.0212256250906608,1.8083135912048567,2,0.2163041664548409,0.4326083329096818,0.0,0.0,0.0,0.0,57.93800207090949,13.532762293198303,True,False,True,False,False,9.60799949374902
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,1.0344829290960624,,,,0.9080742446806598,,,1.0224696870600174,"rgba(38, 166, 154, 1.0)",0.04140441069771274,1.0224696870600174,1.5102331342548698,2,0.21884232488473038,0.43768464976946075,0.0,0.0,0.0,0.0,56.92377033602953,12.143766840079167,False,False,True,False,False,8.534217256027404
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,1.0353335612528367,,,,0.9088733411627622,,,1.0312271893051381,"rgba(38, 166, 154, 1.0)",0.04169342204042606,1.0312271893051381,0.8100273146712594,2,0.22251979539282743,0.44503959078565486,0.0,0.0,0.0,0.0,53.995200052729416,9.05940494527401,False,False,True,False,False,6.425259595379099
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,1.0376815382294913,,,,0.9105238232715528,,,1.0334935127972966,"rgba(38, 166, 154, 1.0)",0.04249369852594687,1.0334935127972966,1.447426073424679,2,0.22532433279231862,0.45064866558463723,0.0,0.0,0.0,0.0,55.01612595599469,9.05940494527401,False,False,True,False,False,8.976589340293497
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,1.0416351445682124,,,,0.9128997217585705,,,1.037578414692668,"rgba(38, 166, 154, 1.0)",0.04376208198680069,1.037578414692668,1.7691476683098264,2,0.2274070786724242,0.4548141573448484,0.0,0.0,0.0,0.0,57.332213059779804,9.05940494527401,False,False,True,False,True,10.606365730182716
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,1.0433015063360924,,,,0.913886915310019,,,1.0392487157975512,"rgba(38, 166, 154, 1.0)",0.04497405658560736,1.0392487157975512,1.6843329233211932,2,0.2299202003788766,0.4598404007577532,0.0,0.0,0.0,0.0,58.87627112896988,9.05940494527401,True,False,True,False,True,10.606365730182716
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,1.0452323661064284,,,,0.9150249449102129,,,1.0411715623908924,"rgba(38, 166, 154, 1.0)",0.045997953342636455,1.0411715623908924,1.4963369586557067,2,0.23321640756650236,0.4664328151330047,0.0,0.0,0.0,0.0,59.18499382761544,4.723760115621616,True,False,True,False,True,10.05980014606622
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,1.0480108167722209,,,,0.9167219950469883,,,1.0438577470606303,"rgba(38, 166, 154, 1.0)",0.04720458635527508,1.0438577470606303,1.6130265895415685,2,0.23639653804246252,0.47279307608492505,0.0,0.0,0.0,0.0,60.36611911490351,6.104053403916865,True,False,True,False,True,10.895079045498566
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,1.0507568246907877,,,,0.9184005168806215,,,1.0465162720889662,"rgba(38, 166, 154, 1.0)",0.04877622186905695,1.0465162720889662,1.8140750660962277,2,0.23722586822584113,0.47445173645168226,0.0,0.0,0.0,0.0,62.51263409424745,8.333867034410474,True,False,True,False,True,12.132756532614678
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,1.0552386733915302,,,,0.9210517764728897,,,1.050931681414564,"rgba(38, 166, 154, 1.0)",0.05038197339567887,1.050931681414564,1.7678608554280075,2,0.23958088080178014,0.4791617616035603,0.0,0.0,0.0,0.0,64.37966512171863,10.234656778263805,True,False,True,False,True,12.542913894034584
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,1.0574497344236804,,,,0.9228858844686049,,,1.05277558858529,"rgba(38, 166, 154, 1.0)",0.05153427093770447,1.05277558858529,1.4014831315265148,2,0.2471860791919181,0.4943721583838362,0.0,0.0,0.0,0.0,62.959191048802275,10.234656778263805,True,False,True,False,True,10.828743360796349
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,1.0605324976700885,,,,0.9253172360390817,,,1.055528802967488,"rgba(38, 166, 154, 1.0)",0.05261682839767408,1.055528802967488,1.3203227778659288,2,0.25517723727165365,0.5103544745433073,0.0,0.0,0.0,0.0,62.012208333524704,10.234656778263805,True,False,True,False,False,10.828743360796349
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,1.062088677054418,,,,0.9264192644368514,,,1.0656140090465123,"rgba(38, 166, 154, 1.0)",0.0539058822777607,1.0656140090465123,1.2871691923334587,2,0.2637150299100028,0.5274300598200056,0.0,0.0,0.0,618.0,62.57890149953141,10.234656778263805,True,False,True,False,False,11.68927511895172
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,1.063313717948132,,,,0.927595826433836,,,1.0658791450615914,"rgba(38, 166, 154, 1.0)",0.054500508304098014,1.0658791450615914,0.7178071573227321,2,0.2790872864649843,0.5581745729299686,0.0,0.0,0.0,0.0,58.00380879546759,12.036506270627576,False,False,True,False,False,8.27093721684988
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,1.0638296605226811,,,,0.9282654476036248,,,1.0658744889705516,"rgba(38, 166, 154, 1.0)",0.05470421075085103,1.0658744889705516,0.5324180831727889,1,0.2613548362147059,0.2613548362147059,0.0,0.0,0.0,0.0,53.64410733951398,8.077976999085102,False,True,True,False,False,7.168866195284096
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,1.0646017183639627,,,,0.9294378240900864,,,1.065933827152881,"rgba(38, 166, 154, 1.0)",0.05469477837949097,1.065933827152881,0.5314250045122751,1,0.26231113994666827,0.26231113994666827,0.0,0.0,0.0,0.0,50.73763970221157,5.541551537153218,False,True,False,False,False,7.168866195284096
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,1.0644110197801382,,,,0.9299322189165454,,,1.0680332392053793,"rgba(38, 166, 154, 1.0)",0.054309346100588664,1.0680332392053793,-0.14791633083743141,1,0.2661207640769853,0.2661207640769853,0.0,-1.0,1.035,390.0,44.86653182751198,0.30222496876305627,False,True,False,True,False,3.388080565798358
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,1.0645149373210212,,,,0.9304950087258184,,,1.0682318698066777,"rgba(38, 166, 154, 1.0)",0.054352798414572426,1.0682318698066777,0.21651378653149927,2,0.21425330145917432,0.42850660291834863,0.0,0.0,0.0,0.0,44.17286281459317,-0.13516483247587985,False,True,False,True,False,5.2591834269359445
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,1.0647446687045934,,,,0.9312717539337351,,,1.0683544281578883,"rgba(38, 166, 154, 1.0)",0.054560194314199936,1.0683544281578883,0.30508637389107457,3,0.22254549607200103,0.6676364882160031,0.0,0.0,0.0,0.0,44.45505229759567,-0.13516483247587985,False,True,False,True,False,5.720956034935643
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,1.0649039041912851,,,,0.9321948256171213,,,1.0681104768547083,"rgba(38, 166, 154, 1.0)",0.05456832259315181,1.0681104768547083,-0.057001511259550615,3,0.2261678979517945,0.6785036938553836,0.0,0.0,0.0,0.0,42.40056817749485,-1.9863959522283494,False,True,False,True,False,3.596830937677261
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,1.064879866099397,,,,0.9324710650684261,,,1.0678888014512031,"rgba(38, 166, 154, 1.0)",0.05441451707465683,1.0678888014512031,-0.2368632884037127,3,0.22604241516484594,0.6781272454945378,0.0,0.0,0.0,0.0,40.041161170514876,-4.3622206420012475,False,True,False,True,False,2.5555909616874892
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,1.064889550421221,,,,0.9326808610291216,,,1.067790204042254,"rgba(38, 166, 154, 1.0)",0.05435878996856441,1.067790204042254,0.13263348874975636,3,0.2255972873592962,0.6767918620778887,0.0,0.0,0.0,0.0,41.67092450149441,-4.3622206420012475,False,True,False,True,False,4.46267017959525
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,1.0650809656123188,,,,0.9330103579338832,,,1.0680075001042917,"rgba(38, 166, 154, 1.0)",0.05457307714935269,1.0680075001042917,0.49461201943655575,4,0.20461600248953643,0.8184640099581457,0.0,0.0,0.0,0.0,45.38594342711684,-4.3622206420012475,False,True,False,True,True,6.307875640689495
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,1.066222118740583,,,,0.9343770374925948,,,1.0694742544369011,"rgba(38, 166, 154, 1.0)",0.05493331774249438,1.0694742544369011,0.737726160161445,4,0.20256527384950018,0.8102610953980007,0.0,0.0,0.0,0.0,49.55802034980788,-6.331080500679718,False,True,False,False,True,7.656090861785508
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,1.0669115451827167,,,,0.9350865339286013,,,1.0703472862221424,"rgba(38, 166, 154, 1.0)",0.055465910576097864,1.0703472862221424,0.9853388001784529,4,0.19997739531039868,0.7999095812415947,0.0,0.0,0.0,0.0,53.857080567051774,-2.3921725982850575,False,True,True,False,True,8.9783380593524
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,1.0672103316474797,,,,0.935373147869618,,,1.0707257636686047,"rgba(38, 166, 154, 1.0)",0.055090724125612396,1.0707257636686047,0.9851792147012727,4,0.19771655211708905,0.7908662084683562,0.0,0.0,0.0,0.0,56.72312071188103,0.20673617717123705,False,False,True,False,True,8.9783380593524
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,1.0681068503600326,,,,0.9362287476081563,,,1.0718290791448448,"rgba(38, 166, 154, 1.0)",0.055158040685396884,1.0718290791448448,1.054622682972781,4,0.19532352026972427,0.7812940810788971,0.0,0.0,0.0,0.0,59.17991890578336,2.5075458566730333,False,False,True,False,True,9.42520463376141
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,1.0704421812362814,,,,0.9382154163314098,,,1.0812184316371383,"rgba(38, 166, 154, 1.0)",0.055545022498185805,1.0812184316371383,1.2383030066304892,4,0.19144275463723187,0.7657710185489275,0.0,0.0,0.0,0.0,62.78226867406414,5.916722920873802,True,False,True,False,True,11.188101870539331
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,1.0706648428211936,,,,0.938489337795251,,,1.0812164128751667,"rgba(38, 166, 154, 1.0)",0.054883589335775224,1.0812164128751667,0.7977537120789858,4,0.1892549818564684,0.7570199274258737,0.0,0.0,0.0,0.0,60.80898217445066,5.916722920873802,True,False,True,False,True,8.330651045121655
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,1.0707674141249919,,,,0.9386065182573101,,,1.0812588548390312,"rgba(38, 166, 154, 1.0)",0.05413506205911087,1.0812588548390312,0.715638694912124,4,0.18771452857736415,0.7508581143094566,0.0,0.0,0.0,0.0,58.72608660381263,5.916722920873802,False,False,True,False,False,7.770620672944506
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,1.0708477958231521,,,,0.9386943243584102,,,1.0813071642188172,"rgba(38, 166, 154, 1.0)",0.054128429192490765,1.0813071642188172,0.8072067937867349,4,0.18586893895837886,0.7434757558335154,0.0,0.0,0.0,0.0,57.997308791702366,5.916722920873802,False,False,True,False,False,8.228521808950816
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,1.071112977816711,,,,0.938956655313481,,,1.0815488119286312,"rgba(38, 166, 154, 1.0)",0.05468592881912539,1.0815488119286312,0.8859900365160082,4,0.1838302756656068,0.7353211026624272,0.0,0.0,0.0,0.0,58.188249449296194,5.916722920873802,False,False,True,False,False,8.689382446209084
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,1.0718763721965798,,,,0.9398055531543239,,,1.082091847245016,"rgba(38, 166, 154, 1.0)",0.054969495226034615,1.082091847245016,0.5986620873934821,4,0.1824966470784106,0.7299865883136424,0.0,0.0,0.0,0.0,55.65648840696984,11.66344583583274,False,False,True,False,False,6.957718306367216
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,1.0729180499422866,,,,0.9408316463157788,,,1.0831562185546857,"rgba(38, 166, 154, 1.0)",0.05571660434735445,1.0831562185546857,1.1099703969710928,4,0.1798543776037223,0.7194175104148892,0.0,0.0,0.0,0.0,57.83170116305634,11.66344583583274,False,False,True,False,False,9.714570521170806
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,1.0733932199732106,,,,0.9415541573024718,,,1.0832843001100387,"rgba(38, 166, 154, 1.0)",0.055724494428203784,1.0832843001100387,0.3896975668023343,4,0.17899810062373983,0.7159924024949593,0.0,0.0,0.0,0.0,53.88709615344753,9.758066076255105,False,True,True,False,False,5.288671027969983
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,1.073578239627811,,,,0.9418194042099712,,,1.0833740227137418,"rgba(38, 166, 154, 1.0)",0.05590540111539767,1.0833740227137418,0.5657052208779808,4,0.17790639824347312,0.7116255929738925,0.0,0.0,0.0,0.0,52.48515930361569,8.290519994563411,False,True,False,False,False,6.205547410797529
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,1.0737909000925534,,,,0.9420986799751663,,,1.0835161247290914,"rgba(38, 166, 154, 1.0)",0.05612563448947797,1.0835161247290914,0.6500394267747373,4,0.17662512568438068,0.7065005027375227,0.0,0.0,0.0,0.0,52.17028667120673,7.732930289367133,False,True,False,False,False,6.664111664258758
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,1.0738845271264117,,,,0.9422000856647809,,,1.083606011341089,"rgba(38, 166, 154, 1.0)",0.056645987747832235,1.083606011341089,0.9072838289571138,4,0.1748323138230461,0.6993292552921844,0.0,0.0,0.0,0.0,53.751398514934564,7.732930289367133,False,True,True,False,False,8.030638347110123
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,1.0744242527961294,,,,0.9429416012479395,,,1.0839516445633188,"rgba(38, 166, 154, 1.0)",0.05673475824212546,1.0839516445633188,0.3709957720601123,4,0.17433677411781834,0.6973470964712734,0.0,0.0,0.0,0.0,51.01760650533167,6.279550000625925,False,True,False,False,False,4.774972275342918
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,1.0751044248308161,,,,0.943999312858604,,,1.0843067290489308,"rgba(38, 166, 154, 1.0)",0.05690689725292166,1.0843067290489308,0.5393594174473006,4,0.17431740554263278,0.6972696221705311,0.0,0.0,0.0,0.0,50.459377704608954,5.514847693169379,False,True,False,False,False,5.699228146640294
