date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.7498748990033952,81.99192696595644,1.8790332016969995,11,0.3223237428033083,3.545561170836391,0.0,0.0,0.0,0.0,59.578556128897944,4.4043258558792076,True,False,True,False,True,6.875911477341202
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,,82.21443929976807,"rgba(38, 166, 154, 1.0)",1.7197570800593882,82.16006800408512,1.578671794635744,11,0.32016502423999105,3.5218152666399014,0.0,0.0,0.0,0.0,60.144562367818665,4.989099577305204,True,False,True,False,True,5.984042082037536
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,,82.31407941063239,"rgba(38, 166, 154, 1.0)",1.7078365166395597,82.26241773866664,1.4155817830212127,11,0.31846021776969524,3.5030623954666478,0.0,0.0,0.0,0.0,59.97700008530897,5.023010766968461,True,False,True,False,True,5.552940097311865
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,,,,,82.34748170374603,"rgba(38, 166, 154, 1.0)",1.699492637590761,82.29725556988845,0.9842610630445977,11,0.31744882364854193,3.4919370601339614,0.0,0.0,0.0,0.0,57.90685047046736,5.023010766968461,True,False,True,False,True,3.9906773662697574
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,,,,,82.37730765642218,"rgba(38, 166, 154, 1.0)",1.7350958173817013,82.32776046331281,1.7764088333394477,11,0.3137531840152981,3.4512850241682793,0.0,0.0,0.0,0.0,59.35500152877978,5.023010766968461,True,False,True,False,True,6.730833711207566
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,,82.54882038036226,"rgba(38, 166, 154, 1.0)",1.7682527437461382,82.5039265256908,1.417259768532836,11,0.3117034230161221,3.428737653177343,0.0,0.0,0.0,0.0,59.194946297255,5.023010766968461,True,False,True,False,True,5.846547455661074
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,,82.6273975424317,"rgba(38, 166, 154, 1.0)",1.8032980246664023,82.585021070886,1.4112913641020588,10,0.3300283238943579,3.300283238943579,0.0,0.0,0.0,0.0,59.334674256299365,5.2046790438558475,True,False,True,False,True,6.074833806928989
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,,82.65895437378002,"rgba(38, 166, 154, 1.0)",1.8389353804126234,82.61765525096381,1.3009400844196057,10,0.3281049231480468,3.281049231480468,0.0,0.0,0.0,0.0,59.03391825231069,5.247636465928906,True,False,True,False,True,5.802647924003605
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,,82.74579618599144,"rgba(38, 166, 154, 1.0)",1.939481373976041,82.70608224748833,2.3841001076655832,10,0.3204164297687805,3.2041642976878046,0.0,0.0,0.0,0.0,63.00763344935569,9.195408007404183,True,False,True,False,True,10.100964838917562
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,,82.80606522836858,"rgba(38, 166, 154, 1.0)",1.9872997661048406,82.76793030503923,1.5433352065311723,10,0.31835952918346366,3.183595291834637,0.0,0.0,0.0,0.0,61.417219234084406,9.195408007404183,True,False,True,False,True,6.761440423254829
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,,82.86980224875654,"rgba(38, 166, 154, 1.0)",2.044108898564161,82.83325858476516,1.6543841757209077,10,0.3137850267713409,3.137850267713409,0.0,0.0,0.0,0.0,61.03571083286914,9.195408007404183,True,False,True,False,False,7.448981059348032
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,,82.89599362382795,"rgba(38, 166, 154, 1.0)",2.0771705504111826,82.86036761918677,1.1937548316975597,10,0.31131751848929323,3.113175184892932,0.0,0.0,0.0,0.0,58.52835398192505,12.300345186556733,True,False,True,False,False,5.542244775356906
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,,82.93852712262307,"rgba(38, 166, 154, 1.0)",2.1370691557777395,82.90395280423026,1.7014176569529351,10,0.3061044233616793,3.0610442336167933,0.0,0.0,0.0,0.0,59.14233239700178,12.300345186556733,True,False,True,False,False,7.71965697827946
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,,82.97024937437023,"rgba(38, 166, 154, 1.0)",2.2168207329782375,82.93631625335051,1.9977635903376223,9,0.3212412618763858,2.8911713568874724,0.0,0.0,0.0,0.0,60.90433005890239,12.300345186556733,True,False,True,False,True,9.167452396011694
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,,83.0635997067108,"rgba(38, 166, 154, 1.0)",2.2686858759210393,83.03178350383544,1.7094550362068435,8,0.32849672604267166,2.6279738083413733,0.0,0.0,0.0,0.0,60.796046549728146,12.300345186556733,True,False,True,False,True,8.160365918027246
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,,83.12783071230253,"rgba(38, 166, 154, 1.0)",2.2814780119297517,83.09827615340032,0.9628512022088775,8,0.3272171264892514,2.617737011914011,0.0,0.0,0.0,0.0,56.83465648270475,10.541748001362805,True,False,True,False,False,4.706150091128652
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,,83.16919208214487,"rgba(38, 166, 154, 1.0)",2.3036337824410418,83.140956293274,1.2519540773837463,8,0.32544500784760233,2.6035600627808186,0.0,0.0,0.0,0.0,55.71280457185146,9.48678180849872,False,False,True,False,False,6.027546167833009
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,,83.19198218974563,"rgba(38, 166, 154, 1.0)",2.3116101346062736,83.16451901470779,1.1747140854937974,8,0.32264837387563433,2.5811869910050746,0.0,0.0,0.0,0.0,54.616575606546945,8.39202350977186,False,False,True,False,False,5.719996061339231
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,,83.23534516543224,"rgba(38, 166, 154, 1.0)",2.314125945555236,83.20946012913203,0.9465949228370092,8,0.32215720946422,2.57725767571376,0.0,0.0,0.0,0.0,52.70017871640095,6.517189619121169,False,True,False,False,False,4.698165984358223
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,,83.39691286321526,"rgba(38, 166, 154, 1.0)",2.367393505315295,83.37439213445822,1.9792264594042397,8,0.3156059280040685,2.524847424032548,0.0,0.0,0.0,0.0,56.48890527461897,6.517189619121169,False,False,True,False,True,9.394430829445188
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,,84.00764333001075,"rgba(38, 166, 154, 1.0)",2.3916980793366736,83.9306610390757,1.4861152382202345,8,0.31064025328427614,2.485122026274209,0.0,0.0,0.0,0.0,57.57508572167542,3.3976691473343834,True,False,True,False,True,8.168947900268066
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,,83.75970086580983,"rgba(239, 83, 80, 1.0)",2.3485011263656173,83.71245108070435,0.25018038641731183,8,0.31115406201171125,2.48923249609369,0.0,0.0,0.0,0.0,52.4077614187053,7.003686164997433,False,True,False,False,False,1.860638556021108
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,,83.71526162447157,"rgba(239, 83, 80, 1.0)",2.301480101512435,83.67284691975354,-0.24021364312045404,8,0.31351910288712354,2.5081528230969883,0.0,0.0,0.0,0.0,47.423526356602,2.6018828493014823,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,,83.71138539317137,"rgba(239, 83, 80, 1.0)",2.296008400807063,83.67393629694382,0.4686671454154672,9,0.3081108497968232,2.7729976481714087,0.0,0.0,0.0,0.0,47.13868233745433,2.5111452900613074,False,True,False,True,False,2.564239029905565
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,,83.69474534924794,"rgba(239, 83, 80, 1.0)",2.283428941248175,83.65973312839691,0.05704879589197596,10,0.32534396605309546,3.2534396605309546,0.0,0.0,0.0,0.0,45.58201020614919,1.0194699881231983,False,True,False,True,False,0.841083754392578
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,,83.59100819548013,"rgba(239, 83, 80, 1.0)",2.2828211762033734,83.56401788260278,-0.8734884288742668,10,0.3286698430830497,3.286698430830497,0.0,0.0,0.0,0.0,41.90589914688968,-2.464930385694423,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,,83.41852008396762,"rgba(239, 83, 80, 1.0)",2.3096862272760124,83.40189025619281,-1.5486476967961613,11,0.37988580887814455,4.17874389765959,0.0,0.0,0.0,0.0,37.82550382721716,-6.2397581534135185,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,,82.87959680694148,"rgba(239, 83, 80, 1.0)",2.3483538416869374,82.91577915814909,-1.6653278942579595,11,0.377451149864901,4.151962648513911,0.0,0.0,0.0,0.0,34.417086811020354,-9.349159755515224,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,,82.8868139752281,"rgba(239, 83, 80, 1.0)",2.3379510452723604,82.91745881497076,-1.1559090685134215,11,0.37665589303556096,4.143214823391171,0.0,0.0,0.0,0.0,34.6441493450657,-9.349159755515224,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,,82.8900572553832,"rgba(239, 83, 80, 1.0)",2.327222965194732,82.91466485090407,-0.6916676549594714,11,0.37666394612203913,4.14330340734243,0.0,0.0,0.0,0.0,36.85043846803896,-9.349159755515224,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,,82.9237370335944,"rgba(239, 83, 80, 1.0)",2.327322073980322,82.94413713148212,-0.21446843866713983,11,0.37676309976170275,4.14439409737873,0.0,0.0,0.0,0.0,40.28949494428184,-9.349159755515224,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,,82.95902505306296,"rgba(239, 83, 80, 1.0)",2.326449771763958,82.97556361307778,-0.1098513349308245,11,0.37685264219445036,4.145379064138954,0.0,0.0,0.0,0.0,43.049878802162056,-13.234465753395561,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,,82.96059794640891,"rgba(239, 83, 80, 1.0)",2.3122033250162595,82.97683771982534,-0.23217582728005445,11,0.3768767595512466,4.1456443550637125,0.0,0.0,0.0,0.0,44.412180911202114,-11.801638113476741,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,,82.98502912261642,"rgba(239, 83, 80, 1.0)",2.3063307545860763,82.99861362999818,-0.025414234225349427,11,0.3776182759734256,4.153801035707682,0.0,0.0,0.0,0.0,46.3069087205982,-9.802693984270704,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,,83.03548712836988,"rgba(38, 166, 154, 1.0)",2.2977357479848717,83.04485228890823,0.3852260695635064,11,0.3775751913973867,4.153327105371254,0.0,0.0,0.0,0.0,49.414503769286995,-6.69477588757767,False,True,False,False,True,1.5636168124251917
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,,83.06198025482321,"rgba(38, 166, 154, 1.0)",2.3032858921334385,83.06953767542792,0.6601274855913515,12,0.37733997902210775,4.528079748265293,0.0,0.0,0.0,0.0,52.62175195434957,-3.5636745840240494,False,False,True,False,True,2.6591373765167745
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,,83.2548626967545,"rgba(38, 166, 154, 1.0)",2.298625846844982,83.24549632871346,0.6458222304095845,12,0.37573766832069094,4.508852019848291,0.0,0.0,0.0,0.0,55.00558797184553,-1.219539110908471,True,False,True,False,True,2.8919737826458523
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,,83.31517373388792,"rgba(38, 166, 154, 1.0)",2.302966236505979,83.30310562929502,0.4806385578558631,12,0.37497858200696327,4.499742984083559,0.0,0.0,0.0,0.0,55.71377679275321,-0.3585724371848471,True,False,True,False,True,2.311600070834057
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,,83.30330350500167,"rgba(38, 166, 154, 1.0)",2.300261735988772,83.29479883500333,0.22397501855379423,12,0.3749051880344938,4.498862256413926,0.0,0.0,0.0,0.0,54.56119055191296,-0.3585724371848471,True,False,True,False,True,1.2249557834594533
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,,83.24909131022098,"rgba(38, 166, 154, 1.0)",2.296023938883903,83.2440497815635,-0.28050656208601304,12,0.37672607687849285,4.5207129225419145,0.0,0.0,0.0,0.0,50.96799008738077,-0.3585724371848471,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,,83.1991717523708,"rgba(38, 166, 154, 1.0)",2.269980229703172,83.19694064196479,-0.22112115136369648,13,0.37120904152719336,4.825717539853514,0.0,0.0,0.0,0.0,48.837157016289424,4.633184019590054,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,,83.07268378264854,"rgba(38, 166, 154, 1.0)",2.239732273656313,83.07559268484214,-0.5472049937653433,13,0.37313930466339246,4.850810960624102,0.0,0.0,0.0,0.0,45.57691036859052,1.4465851290550944,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,,83.07268378264854,"rgba(38, 166, 154, 1.0)",2.2133367212065727,83.07559268484214,-0.5537307871411561,13,0.37625630047107655,4.8913319061239955,0.0,0.0,0.0,0.0,43.40341260345791,-0.6972152853979097,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,,83.03511093102576,"rgba(38, 166, 154, 1.0)",2.201388894099151,83.03934937425477,-0.86279592821877,13,0.3780298916466164,4.914388591406013,0.0,0.0,0.0,0.0,40.43970488036496,-3.5815208161923806,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,,82.92767610322113,"rgba(239, 83, 80, 1.0)",2.2174832784240133,82.93553238433623,-1.3598895710633694,13,0.37880018250847114,4.924402372610125,0.0,0.0,0.0,0.0,36.35157908392656,-7.44916760205362,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,,82.86618753272293,"rgba(239, 83, 80, 1.0)",2.217710770831734,82.87596095214427,-1.5358003383222476,13,0.37939323837365657,4.9321120988575355,0.0,0.0,0.0,0.0,32.961240549390034,-10.60733584892791,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,,82.74335591129753,"rgba(239, 83, 80, 1.0)",2.293424368348204,82.75686656065449,-2.1090150725738335,13,0.3764620696643345,4.894006905636348,0.0,0.0,0.0,0.0,28.822279649572458,-14.441068618727172,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,,82.65737594781348,"rgba(239, 83, 80, 1.0)",2.3640493622992342,82.67330549166408,-1.9873973727412335,13,0.37333450700470494,4.853348591061164,0.0,0.0,0.0,0.0,26.28864480746619,-16.79546004267911,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,,81.90986147538675,"rgba(239, 83, 80, 1.0)",2.45582731881129,81.97274498028014,-2.0574512473156505,13,0.36285401747345564,4.717102227154923,-1.0,0.0,76.41,238.0,23.50089177212399,-19.46635779286251,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,,81.83191658420246,"rgba(239, 83, 80, 1.0)",2.491891173711575,81.89490605518988,-1.8218717185902866,13,0.3547376116448971,4.611588951383662,0.0,0.0,0.0,0.0,23.480943525260336,-19.690833849938702,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,,81.79129830921507,"rgba(239, 83, 80, 1.0)",2.5074280674654545,81.85325449157281,-1.4729254009292527,13,0.3490277006554914,4.537360108521388,0.0,0.0,0.0,0.0,26.599863992828798,-19.690833849938702,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,,81.65316636040585,"rgba(239, 83, 80, 1.0)",2.5769972784178496,81.71622527188133,-1.6729646197097299,13,0.3414500137180422,4.438850178334548,0.0,0.0,0.0,0.0,27.42414050756056,-19.690833849938702,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,,81.61344281724774,"rgba(239, 83, 80, 1.0)",2.590411894619042,81.67314106409214,-0.9141947923461023,12,0.35839414097173555,4.300729691660827,0.0,0.0,0.0,0.0,33.767399679627154,-22.939999410757512,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,,81.53750751402734,"rgba(239, 83, 80, 1.0)",2.623075387114621,81.59520173012336,-0.9588751213475736,12,0.3573704608024762,4.288445529629715,0.0,0.0,0.0,0.0,37.506688752505895,-19.445410910310628,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,,81.48381690650203,"rgba(239, 83, 80, 1.0)",2.6618010938203285,81.53935816769264,-0.944607834721385,12,0.3550993296229133,4.26119195547496,0.0,0.0,0.0,0.0,39.87030171641369,-17.196683622637337,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,,81.49148813469326,"rgba(38, 166, 154, 1.0)",2.6704604488756325,81.54534893720277,-0.192981303063206,11,0.3220856060794385,3.542941666873823,0.0,0.0,0.0,0.0,46.269156507104285,-11.228561730243847,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,,81.4503061974091,"rgba(38, 166, 154, 1.0)",2.6864882499495795,81.5009188703735,-0.4749393079971404,11,0.32112769844063443,3.5324046828469786,0.0,0.0,0.0,0.0,48.45752645742988,-9.234789100367031,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,,81.4417590197279,"rgba(38, 166, 154, 1.0)",2.6990700066691375,81.49187721936505,-0.5749673834063277,11,0.32156189274208924,3.5371808201629817,0.0,0.0,0.0,0.0,49.20613891849919,-8.377887548179991,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,,81.44973862300334,"rgba(38, 166, 154, 1.0)",2.6955375903335015,81.49711798231716,-0.1436143883525916,11,0.3221268244812905,3.5433950692941956,0.0,0.0,0.0,0.0,52.28541847618657,-5.233869869278841,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,,81.45085615258925,"rgba(38, 166, 154, 1.0)",2.7050750068700187,81.4969053489461,-0.26502235506423694,11,0.3231204291543916,3.5543247206983075,0.0,0.0,0.0,0.0,53.41369955000845,-3.876212971443721,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,,81.45271263846858,"rgba(38, 166, 154, 1.0)",2.7137600689286723,81.49758317754238,-0.20915009548594427,10,0.3288357543316695,3.288357543316695,0.0,0.0,0.0,0.0,54.51600291081359,-2.4457429184925275,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,,81.44477698640577,"rgba(38, 166, 154, 1.0)",2.728800856991429,81.48880877458093,-0.4374847550792452,10,0.3282718306418805,3.282718306418805,0.0,0.0,0.0,0.0,53.33370939585536,-2.4457429184925275,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,,81.43330525925286,"rgba(38, 166, 154, 1.0)",2.7422547390886387,81.47667296015969,-0.3889766129145941,10,0.32733190673114165,3.2733190673114168,0.0,0.0,0.0,0.0,52.87632744389098,-2.4457429184925275,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,,81.43190470120135,"rgba(38, 166, 154, 1.0)",2.754660955904016,81.47514905784709,-0.36852050909254225,10,0.32649969679886637,3.2649969679886635,0.0,0.0,0.0,0.0,52.72838775618029,-2.4457429184925275,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,,81.42213189961934,"rgba(38, 166, 154, 1.0)",2.7684250685832925,81.4646357513795,-0.41707314547992164,10,0.3255616026691887,3.255616026691887,0.0,0.0,0.0,0.0,52.07000689437396,-2.4457429184925275,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,,81.46325489247094,"rgba(38, 166, 154, 1.0)",2.755132725175573,81.50322749512354,0.4670455594092899,10,0.3266884106340204,3.266884106340204,0.0,0.0,0.0,0.0,57.75931411454205,2.5885173990056387,True,False,True,False,True,1.8277280559244602
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,,81.51291268135448,"rgba(38, 166, 154, 1.0)",2.753055733884427,81.55016917925842,0.4321855188390188,11,0.34597377813038405,3.8057115594342243,0.0,0.0,0.0,0.0,61.35868485278799,6.003604746845028,True,False,True,False,True,1.7297480116938786
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,,81.52547479440463,"rgba(38, 166, 154, 1.0)",2.7526795299479816,81.56198974064291,0.3625595527918019,11,0.3475475828095687,3.8230234109052557,0.0,0.0,0.0,0.0,63.00672349663075,7.583101360681049,True,False,True,False,True,1.3719565416275934
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,,81.53902378286205,"rgba(38, 166, 154, 1.0)",2.7516830590854218,81.5747813545035,0.4670663800661941,11,0.34863650421917736,3.835001546410951,0.0,0.0,0.0,0.0,64.75780587164846,9.332153484430656,True,False,True,False,True,1.9512540349876346
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,,81.57367104362463,"rgba(38, 166, 154, 1.0)",2.7511328575697767,81.6075287458176,0.4516216840505232,11,0.3492637557986042,3.8419013137846463,0.0,0.0,0.0,0.0,65.87574416261387,10.55402468097666,True,False,True,False,True,1.9306662059936812
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,,81.58655272631614,"rgba(38, 166, 154, 1.0)",2.743781884011022,81.61964539873628,0.3919242296664249,11,0.35171074128513896,3.8688181541365285,0.0,0.0,0.0,0.0,65.79204309544625,10.741339345929333,True,False,True,False,True,1.606501222180455
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,,81.85231089675175,"rgba(38, 166, 154, 1.0)",2.753657027849887,81.86297720704682,1.095642181448038,11,0.35027930524923545,3.85307235774159,0.0,0.0,0.0,0.0,69.9381911920758,14.848350851433608,True,False,True,False,True,5.80081807129525
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,,81.85137431557932,"rgba(38, 166, 154, 1.0)",2.75834585337787,81.86308372866291,0.8725940832943673,11,0.34962160629028277,3.8458376691931107,0.0,0.0,0.0,0.0,70.00909551931437,15.090710941253818,True,False,True,False,True,4.506448438766352
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,,81.83688144833546,"rgba(38, 166, 154, 1.0)",2.7584404344902342,81.85158656457081,0.42176492951684597,11,0.3504002754865853,3.8544030303524384,0.0,0.0,0.0,0.0,65.54503776031936,15.090710941253818,True,False,True,False,False,1.9196207153433704
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,,81.83777107207472,"rgba(38, 166, 154, 1.0)",2.7423029005196056,81.85340610895288,0.294130123588566,11,0.354734985400629,3.9020848394069185,0.0,0.0,0.0,0.0,61.47736378503725,16.8296823050633,True,False,True,False,False,1.203969686574684
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,,81.83228921261149,"rgba(38, 166, 154, 1.0)",2.7258496683446176,81.84849466146117,0.18581558052188016,11,0.3590170838157774,3.9491879219735515,0.0,0.0,0.0,0.0,57.824128248168535,13.515834532914461,True,False,True,False,False,0.5874326493699868
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,,81.85603641219042,"rgba(38, 166, 154, 1.0)",2.716075185707211,81.87134319345257,0.6567037672349997,11,0.35980252842969146,3.957827812726606,0.0,0.0,0.0,0.0,58.728402384682646,13.515834532914461,True,False,True,False,False,3.1168816171930445
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,,,81.89973572968823,"rgba(38, 166, 154, 1.0)",2.711019890529557,81.91326583866348,0.8066094125592606,11,0.36120554776854924,3.9732610254540415,0.0,0.0,0.0,0.0,60.28276908032778,13.515834532914461,True,False,True,False,True,3.960354263809606
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,,,81.89622703776787,"rgba(38, 166, 154, 1.0)",2.7076027460893664,81.91006893076852,0.016594409684498844,11,0.361558649647772,3.9771451461254923,0.0,0.0,0.0,0.0,55.36570359501255,11.359414922809634,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,,,81.89722050621351,"rgba(38, 166, 154, 1.0)",2.6877440857102295,81.91118002327022,0.18931116970361705,11,0.36158591558340497,3.9774450714174545,0.0,0.0,0.0,0.0,53.25498052537664,9.377640599303724,True,False,True,False,False,0.5504806840763301
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,,,81.89198815472076,"rgba(38, 166, 154, 1.0)",2.6732125930362542,81.90632725435248,0.038782080376846044,11,0.36147278152309653,3.9762005967540617,0.0,0.0,0.0,0.0,50.86795341640773,7.066936995797818,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,,,81.88506464168651,"rgba(38, 166, 154, 1.0)",2.6571803147745303,81.89970206112518,-0.052575303357623934,11,0.3613156354421234,3.974471989863358,0.0,0.0,0.0,0.0,48.669686673659,4.889384627644681,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,,,81.88784747357815,"rgba(38, 166, 154, 1.0)",2.6407995683808356,81.90238568023707,0.28688823219834186,10,0.36979628189830505,3.6979628189830507,0.0,0.0,0.0,0.0,49.766029133879925,4.889384627644681,False,False,False,False,False,1.0407508032758308
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,,,81.89596680548135,"rgba(38, 166, 154, 1.0)",2.578411276680227,81.91021192979883,0.2268017036266227,11,0.3662738285912889,4.0290121145041775,0.0,0.0,0.0,0.0,50.01789583524165,4.889384627644681,False,False,False,False,False,0.7073771928532828
