date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,1.145,1.16,1.145,1.145,12007.0,1.1744875002608546,,,,1.2025897956541631,,1.1997459437974416,"rgba(239, 83, 80, 1.0)",0.028674469920573428,1.1997459437974416,-1.909222522651145,7,0.5895009757693085,4.12650683038516,0.0,0.0,0.0,0.0,25.163649973463876,-30.729394751547485,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,1.145,1.145,1.12,1.12,19269.0,1.1741040623920782,,,,1.1999867255376038,,1.1937641722564571,"rgba(239, 83, 80, 1.0)",0.03038417677342661,1.1937641722564571,-2.4277166633973017,7,0.5647289339578363,3.9531025377048543,0.0,0.0,0.0,0.0,24.597303487249466,-30.729394751547485,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.15,1.18,1.145,1.175,17531.0,1.174048269066626,,,,1.198956884717188,,1.1942582365327905,"rgba(38, 166, 154, 1.0)",0.030453479512447337,1.1942582365327905,-0.6323821396145879,7,0.5647289339578363,3.9531025377048543,0.0,0.0,0.0,0.0,34.578472756608015,-22.31326067937374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,1.175,1.175,1.17,1.17,6967.0,1.1740411899850458,,,,1.1986257470863995,,1.1943279730079417,"rgba(38, 166, 154, 1.0)",0.03057747507533304,1.1943279730079417,-0.7956174585378772,7,0.5660457295274549,3.9623201066921845,0.0,0.0,0.0,0.0,40.50772337606945,-17.245909130226238,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,1.17,1.175,1.165,1.17,12967.0,1.17401895613744,,,,1.1979935489767952,,1.1942317842936778,"rgba(38, 166, 154, 1.0)",0.030672198874296758,1.1942317842936778,-0.7900243602679585,7,0.5688705198445289,3.982093638911702,0.0,0.0,0.0,0.0,44.46055712237707,-13.929828863298468,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,1.175,1.19,1.16,1.18,34438.0,1.1740570868007636,,,,1.196811955017858,,1.1941003642971189,"rgba(38, 166, 154, 1.0)",0.030823969846821203,1.1941003642971189,-0.45744803045130966,7,0.5699020882202331,3.989314617541632,0.0,0.0,0.0,0.0,48.55132909993824,-10.32004087086949,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,1.18,1.205,1.175,1.2,57694.0,1.1745112013340986,,,,1.196516498987645,,1.1950373907171037,"rgba(38, 166, 154, 1.0)",0.030820900829283897,1.1950373907171037,0.16101441389997073,7,0.5735373542838172,4.014761479986721,0.0,0.0,0.0,0.0,53.744615020618426,-5.599058493909624,True,False,True,False,True,1.098685293193114
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0,1.1750909971150842,,,,1.196529762823481,,1.1954591753387755,"rgba(38, 166, 154, 1.0)",0.030882223231372703,1.1954591753387755,-0.17677403915757342,8,0.5251148774492669,4.200919019594135,0.0,0.0,0.0,0.0,55.33111040392669,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0,1.1750537172825293,,,,1.1958852756199727,,1.1946078938399693,"rgba(38, 166, 154, 1.0)",0.031228596273701573,1.1946078938399693,-0.948101976165445,9,0.4859982727475043,4.373984454727538,0.0,0.0,0.0,0.0,52.52881544175732,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0,1.1750305846359426,,,,1.1956731035266346,,1.1943391158128944,"rgba(38, 166, 154, 1.0)",0.03153719382879865,1.1943391158128944,-0.9303020418418757,9,0.48378529832241735,4.354067684901756,0.0,0.0,0.0,0.0,50.66061880031107,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0,1.1750114781180916,,,,1.1954993105149812,,1.194124893436577,"rgba(38, 166, 154, 1.0)",0.031843083738586034,1.194124893436577,-1.071657937300399,9,0.48033128721055035,4.322981584894953,0.0,0.0,0.0,0.0,48.66888242934252,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0,1.1749876180046528,,,,1.1952614632509624,,1.193842772684842,"rgba(38, 166, 154, 1.0)",0.03216651496020829,1.193842772684842,-0.8966707372720354,9,0.47735493179375216,4.296194386143769,0.0,0.0,0.0,0.0,48.2803173866256,-4.099739976332074,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0,1.1749270142568184,,,,1.194864746901527,,1.1933597883886606,"rgba(38, 166, 154, 1.0)",0.03278897859216925,1.1933597883886606,-1.3223891151954341,9,0.46838258485615075,4.215443263705357,0.0,0.0,0.0,0.0,45.69831146476662,3.6524790940905945,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,1.1747344294760398,,,,1.193836820924134,,1.1921231201054703,"rgba(38, 166, 154, 1.0)",0.033624851384522786,1.1921231201054703,-1.550136817242921,9,0.4586772216157373,4.128094994541636,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,1.1746926270276088,,,,1.1936481581028455,,1.1918939225651908,"rgba(239, 83, 80, 1.0)",0.034829313531588454,1.1918939225651908,-1.9206213325026151,9,0.44360148431763347,3.992413358858701,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,1.1745989534973125,,,,1.1932522524747893,,1.1872734480758238,"rgba(239, 83, 80, 1.0)",0.036233974401126696,1.1872734480758238,-1.9946320896439245,9,0.42786293883841275,3.8507664495457146,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,1.1745542258178896,,,,1.1930641990427826,,1.1870527991162863,"rgba(239, 83, 80, 1.0)",0.037573711338971874,1.1870527991162863,-1.9176385975359398,9,0.41375843683664776,3.72382593152983,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,1.1744628535977553,,,,1.1926819955075503,,1.186608617866479,"rgba(239, 83, 80, 1.0)",0.038544229887990396,1.186608617866479,-1.857829773083384,9,0.4013394274492511,3.61205484704326,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,1.1741927528859337,,,,1.1915431413749822,,1.185469776525689,"rgba(239, 83, 80, 1.0)",0.039337761241077886,1.185469776525689,-1.537194151825404,9,0.39272432307904986,3.534518907711449,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,1.1740757786643916,,,,1.1910452181629136,,1.1850068957117352,"rgba(239, 83, 80, 1.0)",0.03990168096891069,1.1850068957117352,-1.3785608619996197,9,0.38594557581708244,3.473510182353742,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,1.1738077086409278,,,,1.1899658170555072,,1.183798116023169,"rgba(239, 83, 80, 1.0)",0.04082725639649872,1.183798116023169,-1.6851026029040002,9,0.3778960069652275,3.4010640626870474,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,1.1732264933203338,,,,1.1876843577224645,,1.181419960491697,"rgba(239, 83, 80, 1.0)",0.04153019090682504,1.181419960491697,-1.358528801812588,9,0.37268585538283633,3.354172698445527,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,1.1731981900836408,,,,1.187573432675833,,1.1813139395279628,"rgba(239, 83, 80, 1.0)",0.042096842448629275,1.1813139395279628,-1.337723597599574,9,0.368002872770995,3.3120258549389554,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,1.1730859041073345,,,,1.1871392316537543,,1.1808901612488065,"rgba(239, 83, 80, 1.0)",0.04261370586945583,1.1808901612488065,-1.3115536447363252,9,0.3637987965200412,3.274189168680371,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,1.1730803783975554,,,,1.1871178032422982,,1.180869732413469,"rgba(239, 83, 80, 1.0)",0.04295419726945928,1.180869732413469,-1.3006815623392567,9,0.3600328664199535,3.2402957977795817,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,1.1728679200122747,,,,1.1863072531262129,,1.1766946245968293,"rgba(239, 83, 80, 1.0)",0.04298250220143132,1.1766946245968293,-1.3190163832514439,9,0.3558791591527029,3.202912432374326,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,1.172509213393355,,,,1.1850670006698416,,1.174568962711573,"rgba(239, 83, 80, 1.0)",0.04360428113538712,1.174568962711573,-2.0541323094736947,9,0.34563374481251186,3.110703703312607,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,1.1722766194364407,,,,1.1842964168538206,,1.1676109341680116,"rgba(239, 83, 80, 1.0)",0.04463344199302446,1.1676109341680116,-2.0749225251882972,9,0.3346258282713987,3.011632454442588,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,1.1717908439192366,,,,1.1827098198732109,,1.1598396472392292,"rgba(239, 83, 80, 1.0)",0.0454663522749485,1.1598396472392292,-1.7560161139916195,9,0.325994461166756,2.933950150500804,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,1.1699592691253138,,,,1.1767949922140784,,1.158193967509418,"rgba(38, 166, 154, 1.0)",0.04552872571097708,1.158193967509418,-0.7290774558492595,9,0.32462456785861593,2.9216211107275436,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,1.1697012224608478,,,,1.175993983296387,,1.1579337968830143,"rgba(38, 166, 154, 1.0)",0.04562874074508848,1.1579337968830143,-0.831357522990539,9,0.3213634822100784,2.8922713398907054,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,1.1691242110482256,,,,1.174248327661073,,1.1543533003090842,"rgba(38, 166, 154, 1.0)",0.045757094659869095,1.1543533003090842,-0.7507753838928375,9,0.3183390592452312,2.865051533207081,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,1.1684694218075968,,,,1.1723913625851297,,1.1523846543267477,"rgba(38, 166, 154, 1.0)",0.04633193983257285,1.1523846543267477,-1.238554969511648,9,0.31224638490110296,2.8102174641099267,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,1.1670678454665324,,,,1.1686305481258707,,1.148155738841899,"rgba(38, 166, 154, 1.0)",0.04683476802009368,1.148155738841899,-1.1349632140612604,9,0.3064510916036781,2.758059824433103,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,1.1667768439014021,,,,1.167873603639677,,1.1475796346337903,"rgba(38, 166, 154, 1.0)",0.04720570281627916,1.1475796346337903,-0.9020019212404672,9,0.30215739602448677,2.719416564220381,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,1.1661339615146642,,,,1.1662380978339877,,1.1460656758354208,"rgba(38, 166, 154, 1.0)",0.047431125979805595,1.1460656758354208,-1.2874599658760024,9,0.29587818401526444,2.66290365613738,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,1.165071950433698,,,,1.1636215121377183,,1.1434327374822881,"rgba(239, 83, 80, 1.0)",0.048188630859826394,1.1434327374822881,-1.4201013031756162,8,0.31271298978890594,2.5017039183112475,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,1.1637675415789672,,,,1.1605287776881144,,1.1403115328032603,"rgba(239, 83, 80, 1.0)",0.04873045923914649,1.1403115328032603,-1.237655744372922,7,0.31975201365027806,2.2382640955519464,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,1.1636101960944811,,,,1.1601624316653654,,1.1399144048580099,"rgba(239, 83, 80, 1.0)",0.0496970098979128,1.1399144048580099,-1.608032455517331,7,0.3115242514986352,2.1806697604904466,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,1.1635194904167894,,,,1.1599520901588822,,1.1396902409641834,"rgba(239, 83, 80, 1.0)",0.05041691050496159,1.1396902409641834,-1.4814521599222756,7,0.3047425673832252,2.133197971682576,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,1.1604868312848091,,,,1.1531974265459692,,1.1327528446937993,"rgba(239, 83, 80, 1.0)",0.051392063046199796,1.1327528446937993,-1.7075174548823318,6,0.3293743241316215,1.976245944789729,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,1.1603495073255432,,,,1.1529041505215514,,1.1324671311085535,"rgba(239, 83, 80, 1.0)",0.051894470187453086,1.1324671311085535,-1.3000832432598097,5,0.3667921899581539,1.8339609497907694,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,1.1598963029813922,,,,1.1519436406780585,,1.1315388345489268,"rgba(239, 83, 80, 1.0)",0.05254556152556033,1.1315388345489268,-1.4566184531436628,4,0.2845541634007275,1.13821665360291,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,1.1564019045451626,,,,1.1449302057457473,,1.1252063532746057,"rgba(239, 83, 80, 1.0)",0.052971010259653596,1.1252063532746057,-1.2309818701772308,4,0.2803029172614886,1.1212116690459544,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,1.1562769534592632,,,,1.1446903839940819,,1.1249942679169211,"rgba(239, 83, 80, 1.0)",0.05330111639552587,1.1249942679169211,-1.2193791108355987,4,0.27669197923008526,1.106767916920341,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,1.154095028515807,,,,1.1405364258968864,,1.121061695877626,"rgba(239, 83, 80, 1.0)",0.0537928961450864,1.121061695877626,-1.4139728724119611,4,0.2718631839028085,1.087452735611234,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,1.1536471684860388,,,,1.1396984952531959,,1.120250986991227,"rgba(239, 83, 80, 1.0)",0.055014330647358986,1.120250986991227,-1.549614182124373,4,0.2662025839577341,1.0648103358309364,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,1.1497014018859684,,,,1.1326246607799735,,1.1136045996803776,"rgba(239, 83, 80, 1.0)",0.0559077425378277,1.1136045996803776,-1.5848359396809306,4,0.2605675871254882,1.0422703485019529,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,1.149068770167353,,,,1.1315427884423963,,1.1126244002276795,"rgba(239, 83, 80, 1.0)",0.05666004200810922,1.1126244002276795,-1.5464937391881695,3,0.30801308622250306,0.9240392586675092,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,1.1447186515734498,,,,1.124093971517948,,1.0993283358229615,"rgba(239, 83, 80, 1.0)",0.05719084535826622,1.0993283358229615,-1.387081014907495,3,0.3025829132476361,0.9077487397429083,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,1.1444086442675931,,,,1.1236261188715126,,1.0991969352701607,"rgba(239, 83, 80, 1.0)",0.05687230837112008,1.0991969352701607,-0.8650419981043536,3,0.3016153134624578,0.9048459403873734,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,1.1440140977966629,,,,1.123035166387297,,1.0989841134222285,"rgba(239, 83, 80, 1.0)",0.05634809764409454,1.0989841134222285,-0.7805784979652848,3,0.3020887030143233,0.9062661090429698,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,1.1436945595133394,,,,1.1225498820257358,,1.0987195642912075,"rgba(239, 83, 80, 1.0)",0.056162970712735384,1.0987195642912075,-0.8674677224678922,3,0.30174189597736434,0.905225687932093,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,1.1416784248093448,,,,1.1195574657793106,,1.0968762447997613,"rgba(239, 83, 80, 1.0)",0.05551827878527539,1.0968762447997613,-0.8443389425140794,3,0.3013359448372697,0.9040078345118092,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,1.1407913638246734,,,,1.1186047246659343,,1.097408885765132,"rgba(38, 166, 154, 1.0)",0.0543691917266505,1.097408885765132,0.1396216127882388,3,0.30282317423972815,0.9084695227191845,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,1.1400165968855174,,,,1.118491049654239,,1.100086676926653,"rgba(38, 166, 154, 1.0)",0.05334977224129888,1.100086676926653,0.5607019827198148,4,0.2584028844751902,1.0336115379007609,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.47149754820067713
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,1.1402703574543678,,,,1.1193223120989755,,1.1039260643570374,"rgba(38, 166, 154, 1.0)",0.05241036964997585,1.1039260643570374,0.9745005804015756,4,0.2602379456024091,1.0409517824096364,1.0,0.0,1.195,636.0,66.69637537631425,7.997775803887791,True,False,True,False,True,3.7921001026491865
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,1.1403844538853036,,,,1.119766567812585,,1.1047654755084941,"rgba(38, 166, 154, 1.0)",0.051441211087983316,1.1047654755084941,0.9765424147107745,4,0.26214518444720963,1.0485807377888385,0.0,0.0,0.0,0.0,71.01761095748077,11.618831138605643,True,False,True,False,True,3.7921001026491865
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,1.1413310916730761,,,,1.123010757346131,,1.111235469796277,"rgba(38, 166, 154, 1.0)",0.05060961700441518,1.111235469796277,0.9635427630181185,4,0.26409421741716477,1.056376869668659,0.0,0.0,0.0,0.0,74.17771457907529,14.390760233068562,True,False,True,False,True,4.446720529095906
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,1.1418943359829135,,,,1.1245619733444845,,1.11402306812136,"rgba(38, 166, 154, 1.0)",0.050270619004895795,1.11402306812136,1.2129735635978838,4,0.26539875560239334,1.0615950224095734,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.377891014863877
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,1.1420974975379563,,,,1.1251686753623897,,1.1150850661951495,"rgba(38, 166, 154, 1.0)",0.04979579923670143,1.1150850661951495,1.002392462215193,4,0.17654560078818973,0.7061824031527589,0.0,0.0,0.0,0.0,76.6945093219535,17.143962762655732,True,False,True,False,True,4.89031149816406
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,1.1425097708321403,,,,1.1264614691649377,,1.1173077423710727,"rgba(38, 166, 154, 1.0)",0.049354207904069226,1.1173077423710727,0.8650175829365768,4,0.17798297387477482,0.7119318954990993,0.0,0.0,0.0,0.0,75.2987848313465,17.143962762655732,True,False,True,False,True,4.15210113815461
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,1.1424976544959708,,,,1.1264672276194152,,1.1173272730521782,"rgba(38, 166, 154, 1.0)",0.04858428174248004,1.1173272730521782,0.05501217373118077,4,0.1793822299956599,0.7175289199826396,0.0,0.0,0.0,0.0,67.39608413413885,17.143962762655732,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,1.14247285888814,,,,1.1264727098766143,,1.1173555814140785,"rgba(38, 166, 154, 1.0)",0.04781721956039195,1.1173555814140785,0.3689971677177301,4,0.18099290938911772,0.7239716375564709,0.0,0.0,0.0,0.0,63.87836905425726,23.35778975055942,True,False,True,False,False,0.5972755239882162
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,1.1424671312711505,,,,1.126483672555776,,1.117380894010364,"rgba(38, 166, 154, 1.0)",0.04722955251355735,1.117380894010364,0.37305257094228034,4,0.18268990053653483,0.7307596021461393,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.5972755239882162
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,1.1424625921692335,,,,1.1264893802397071,,1.117395246191343,"rgba(38, 166, 154, 1.0)",0.04652346109687746,1.117395246191343,0.3784059352763544,4,0.18495300098276357,0.7398120039310543,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.5972755239882162
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,1.1424596863423484,,,,1.1264949354320775,,1.117408120809619,"rgba(38, 166, 154, 1.0)",0.045898634889121916,1.117408120809619,0.3832767408633844,4,0.18686010130432237,0.7474404052172895,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.5972755239882162
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,1.1423324793721155,,,,1.12642305567151,,1.1173669560579436,"rgba(38, 166, 154, 1.0)",0.04520742982864589,1.1173669560579436,-0.16295896683061065,4,0.1886247397975169,0.7544989591900676,0.0,0.0,0.0,0.0,53.97707424829506,12.50500902067774,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0,1.1422836439734485,,,,1.1263796953370953,,1.1173218043121758,"rgba(38, 166, 154, 1.0)",0.04448271250398223,1.1173218043121758,-0.16459887223649391,5,0.17821542841281518,0.891077142064076,0.0,0.0,0.0,0.0,50.67678321803631,9.108584183346323,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0,1.142167982152723,,,,1.1262567435224748,,1.1171769773027438,"rgba(38, 166, 154, 1.0)",0.04395400954355786,1.1171769773027438,-0.3907943207256561,5,0.1799321440032385,0.8996607200161926,0.0,0.0,0.0,0.0,46.97662008479415,5.3796396882894655,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0,1.1420231591399927,,,,1.12611061805688,,1.1170144934420958,"rgba(38, 166, 154, 1.0)",0.043692207646320945,1.1170144934420958,-0.1605433513196798,5,0.1822426410720509,0.9112132053602545,0.0,0.0,0.0,0.0,46.584851093303314,4.672506740246504,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.11,1.11,1.105,1.11,15036.0,1.141909544085101,,,,1.1260112076581055,,1.116920142630649,"rgba(38, 166, 154, 1.0)",0.04353604698853127,1.116920142630649,-0.15895202043657897,4,0.1269613758868244,0.5078455035472976,0.0,0.0,0.0,0.0,46.32367176564276,3.912106187280905,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.105,1.11,1.105,1.11,16582.0,1.1417851323948764,,,,1.1259028571449692,,1.1168205001383182,"rgba(38, 166, 154, 1.0)",0.043490912377871234,1.1168205001383182,-0.1568258692542055,3,0.128620320020593,0.38586096006177906,0.0,0.0,0.0,0.0,46.14955221386906,3.132359629623828,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.11,1.11,1.1,1.105,38781.0,1.141469096360768,,,,1.1256074591986251,,1.1165367351366924,"rgba(38, 166, 154, 1.0)",0.04347516636069726,1.1165367351366924,-0.26536379506811786,4,0.12289075857031666,0.49156303428126663,0.0,0.0,0.0,0.0,44.990245301654554,1.422069828235223,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.115,1.115,1.08,1.08,22370.0,1.1412235040062393,,,,1.1253330207933094,,1.1162319090819834,"rgba(38, 166, 154, 1.0)",0.04346304218570352,1.1162319090819834,-0.8336257026642576,4,0.12458393790738999,0.49833575162955995,0.0,0.0,0.0,0.0,40.26814896662367,-3.437718903427225,False,True,False,True,False,0.0
