date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,70.63927696397754,"rgba(239, 83, 80, 1.0)",3.9147394526305472,70.65217524775905,-0.056753521006295105,4,0.23904968268137927,0.9561987307255171,0.0,0.0,0.0,0.0,55.17131872152138,1.3051929365533965,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,70.64697515848866,"rgba(239, 83, 80, 1.0)",3.804096981787791,70.62044389517547,-0.0881796381063414,4,0.23955856432578665,0.9582342573031466,0.0,0.0,0.0,0.0,56.61122947291169,2.7932245112661462,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.6889862825433397,70.48530587994226,-0.47853414047535736,4,0.23800061091055008,0.9520024436422003,0.0,0.0,0.0,0.0,52.01341417099971,6.107683137444262,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.553210973925607,70.48530587994226,-0.15065412210827667,4,0.23764879715501752,0.9505951886200701,0.0,0.0,0.0,0.0,52.733544178354435,6.107683137444262,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.4193440667541757,70.48530587994226,-0.15655221279044843,4,0.2371561294561711,0.9486245178246844,0.0,0.0,0.0,0.0,53.21363084992424,6.107683137444262,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,70.59217578739049,"rgba(239, 83, 80, 1.0)",3.318210316225125,70.47305415908323,-0.2631099526194126,4,0.2370048590409783,0.9480194361639132,0.0,0.0,0.0,0.0,52.32837356504104,6.107683137444262,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,70.59890224515425,"rgba(239, 83, 80, 1.0)",3.2227901472688965,70.4890075523824,-0.13932261545571065,4,0.2371265477564251,0.9485061910257004,0.0,0.0,0.0,0.0,53.15977708905477,6.107683137444262,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,70.137849157483,"rgba(239, 83, 80, 1.0)",3.139507023618756,70.05404594621656,-0.628775770006457,4,0.23589194071282213,0.9435677628512885,0.0,0.0,0.0,0.0,48.198802780053505,2.2890234155564073,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,70.19915891969487,"rgba(239, 83, 80, 1.0)",3.0160342421049697,70.10609406978878,-0.1097779544961985,4,0.23547610217757495,0.9419044087102998,0.0,0.0,0.0,0.0,49.56142422805439,2.2890234155564073,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,70.45056614993346,"rgba(38, 166, 154, 1.0)",2.865028103882436,70.37076315032925,0.5791345807122432,4,0.23564316738663565,0.9425726695465426,0.0,0.0,0.0,0.0,54.50276219489696,-0.1251624533071407,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,70.63126134587772,"rgba(38, 166, 154, 1.0)",2.7075136561425417,70.57180044428921,0.8562097370964269,5,0.2610857907870362,1.305428953935181,0.0,0.0,0.0,0.0,58.961814208342815,3.811842393168348,True,False,True,False,True,1.536817590527729
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,70.70388879127825,"rgba(38, 166, 154, 1.0)",2.5750327121162218,70.65441595982402,0.6740046571096318,5,0.2617359099177811,1.3086795495889056,0.0,0.0,0.0,0.0,60.56997875325058,5.131079169331279,True,False,True,False,True,0.4536072864652212
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,70.84541349118642,"rgba(38, 166, 154, 1.0)",2.485485989420129,70.81480585194868,1.583269495302774,5,0.2619503628682801,1.3097518143414004,0.0,0.0,0.0,0.0,64.57002882257817,8.763766443086183,True,False,True,False,True,5.210756727617021
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,71.54477782060665,"rgba(38, 166, 154, 1.0)",2.438791287901878,71.46825046676219,1.4235533604126496,5,0.2625033139747277,1.3125165698736385,0.0,0.0,0.0,0.0,67.43327735560797,11.337828428826171,True,False,True,False,True,5.574716467582469
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,71.45004851078,"rgba(38, 166, 154, 1.0)",2.409515545117382,71.40043400384187,0.4501178663718883,5,0.26391363637117554,1.3195681818558778,0.0,0.0,0.0,0.0,63.53610854218142,11.337828428826171,True,False,True,False,False,0.39083312994698005
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,71.43791916500402,"rgba(38, 166, 154, 1.0)",2.384632846123479,71.40425825808231,0.5601456610350324,5,0.2654325204659379,1.3271626023296896,0.0,0.0,0.0,0.0,61.33731747112489,17.93839285120005,True,False,True,False,False,0.896145395990029
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,71.44666271749698,"rgba(38, 166, 154, 1.0)",2.359858271817021,71.4241529429529,0.5491207131050858,5,0.26725715358112717,1.336285767905636,0.0,0.0,0.0,0.0,59.82623468946744,16.426150141309506,True,False,True,False,False,0.8550289310895032
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,71.4002704544808,"rgba(38, 166, 154, 1.0)",2.331062182976047,71.3850199997785,-0.07293670714585589,5,0.2698614178110144,1.349307089055072,0.0,0.0,0.0,0.0,55.64068575629588,12.394417129312231,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,71.1683644738511,"rgba(239, 83, 80, 1.0)",2.3263622532472206,71.15764265669037,-0.5083656490039764,5,0.274655841663091,1.3732792083154548,0.0,0.0,0.0,0.0,50.72895351195608,7.802151044037302,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,71.0378842111452,"rgba(239, 83, 80, 1.0)",2.3361384592744185,71.02550227183985,-1.0468139258318643,5,0.27824932885924375,1.3912466442962188,0.0,0.0,0.0,0.0,45.46934179339363,2.990030937849369,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,70.6361537385236,"rgba(239, 83, 80, 1.0)",2.358532063698869,70.65962623134591,-1.1340215689717246,5,0.2806598711666729,1.4032993558333646,0.0,0.0,0.0,0.0,41.20221661166263,-0.8648146595670738,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,70.63176414417526,"rgba(239, 83, 80, 1.0)",2.3639142185012942,70.64459371552208,-0.5328423957450733,5,0.2851169499313459,1.4255847496567295,0.0,0.0,0.0,0.0,41.665112213996636,-0.8648146595670738,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,70.6039151032096,"rgba(239, 83, 80, 1.0)",2.371862578247366,70.61436974768323,-0.6426888984477432,5,0.2924325620692391,1.4621628103461957,0.0,0.0,0.0,0.0,41.49447553733614,-0.8842832233080742,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,70.63437606436885,"rgba(239, 83, 80, 1.0)",2.3734995734622277,70.63830515370908,-0.2752497455713071,5,0.303222969767445,1.516114848837225,0.0,0.0,0.0,0.0,43.40722749030999,-0.8842832233080742,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,70.61052282684051,"rgba(239, 83, 80, 1.0)",2.3751743662877516,70.61175423636142,-0.37544790353862634,5,0.31248014399101054,1.5624007199550527,0.0,0.0,0.0,0.0,44.158613767900185,-0.8842832233080742,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,70.60639428001464,"rgba(239, 83, 80, 1.0)",2.3747284282856977,70.6034780634887,-0.1951709753284403,5,0.31782536620554513,1.5891268310277256,0.0,0.0,0.0,0.0,45.67378910292179,-0.8842832233080742,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,70.59383654557291,"rgba(239, 83, 80, 1.0)",2.358196529951231,70.58821421434543,-0.41905507102322387,5,0.32677971723479454,1.6338985861739728,0.0,0.0,0.0,0.0,45.46750612649134,-0.8842832233080742,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,70.64941478317235,"rgba(239, 83, 80, 1.0)",2.322271866432045,70.64261131851276,0.5005394494457471,6,0.2988232029872171,1.7929392179233026,0.0,0.0,0.0,0.0,50.01969012676052,-5.900530123713807,False,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,70.66692411634376,"rgba(239, 83, 80, 1.0)",2.2956919838438337,70.6590965184927,-0.056234250675278596,7,0.31668262839365874,2.2167783987556113,0.0,0.0,0.0,0.0,50.240472637480366,-5.401891710916452,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,70.93349711283454,"rgba(239, 83, 80, 1.0)",2.283186389695384,70.9093138577507,0.4579942079931578,7,0.32911777797994596,2.3038244458596218,0.0,0.0,0.0,0.0,52.88981414239709,-2.613962005225922,False,False,True,False,True,0.3241233043761511
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,70.84658763111302,"rgba(239, 83, 80, 1.0)",2.2500923664724986,70.82989413830315,-0.14439146727673755,8,0.3389881101543784,2.7119048812350273,0.0,0.0,0.0,0.0,51.7780039422183,-2.613962005225922,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,70.78800646022347,"rgba(239, 83, 80, 1.0)",2.217357249333387,70.7751132564351,-0.41721434681453856,9,0.3225874211471391,2.903286790324252,0.0,0.0,0.0,0.0,49.87856725084225,-2.613962005225922,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,70.77075383223259,"rgba(239, 83, 80, 1.0)",2.125727502389374,70.75927884444977,-0.03964705935028752,9,0.3329326777983306,2.9963941001849754,0.0,0.0,0.0,0.0,50.23667023567927,-2.613962005225922,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,70.76360526452527,"rgba(239, 83, 80, 1.0)",2.098562392953154,70.75270967983838,-0.03702995922319131,9,0.3459802920868357,3.113822628781521,0.0,0.0,0.0,0.0,50.47540555890395,-2.613962005225922,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,70.77516134667133,"rgba(239, 83, 80, 1.0)",2.052368249713628,70.76407139519185,0.24894587259350182,9,0.36262527415384926,3.2636274673846435,0.0,0.0,0.0,0.0,51.8901614294124,-2.4002753554215133,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,70.76552435736579,"rgba(239, 83, 80, 1.0)",1.949464001178795,70.75505648087298,0.02561910304413258,10,0.36415468908359183,3.6415468908359183,0.0,0.0,0.0,0.0,51.677115699488446,-2.2970577546855893,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,70.78698183986964,"rgba(239, 83, 80, 1.0)",1.8632874416176994,70.77613088117769,0.431425179426095,10,0.38124328992648904,3.8124328992648904,0.0,0.0,0.0,0.0,53.244843252064186,-0.5247274875781471,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,70.80121377461872,"rgba(239, 83, 80, 1.0)",1.80640360439801,70.79019879331038,0.3790964571939201,10,0.3985490889436136,3.9854908894361363,0.0,0.0,0.0,0.0,53.99335680139232,0.4306632737031677,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,70.82676967325239,"rgba(239, 83, 80, 1.0)",1.7832438505798274,70.94200712290709,0.7054519642301734,10,0.4114210902144994,4.114210902144994,0.0,0.0,0.0,0.0,56.11278070969294,2.61305394793132,True,False,True,False,True,1.06723890366316
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,70.8454567249218,"rgba(239, 83, 80, 1.0)",1.7426259877935568,70.90410612129428,0.25013622071459995,10,0.41715674586862106,4.17156745868621,0.0,0.0,0.0,0.0,54.96664494127532,2.61305394793132,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,70.83278456638203,"rgba(239, 83, 80, 1.0)",1.7035781183748335,70.85493068106005,-0.2905242065049561,10,0.42276429532307497,4.22764295323075,0.0,0.0,0.0,0.0,51.74067849320955,5.317934071191566,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,70.81413175584599,"rgba(239, 83, 80, 1.0)",1.6867706017900579,70.81218828174238,-0.490397615932208,11,0.40974341004571796,4.507177510502897,0.0,0.0,0.0,0.0,48.73070087190147,2.5575139345223477,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,70.77742437326823,"rgba(239, 83, 80, 1.0)",1.6757736091696027,70.7506882003833,-0.767220699352336,11,0.4140454337402162,4.554499771142378,0.0,0.0,0.0,0.0,45.562908943345604,-0.286854533513889,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,70.74239390548834,"rgba(239, 83, 80, 1.0)",1.6708674501695704,70.69884886789573,-0.9568974892254188,11,0.4141301458945997,4.555431604840597,0.0,0.0,0.0,0.0,42.65987391738,-2.858604503075995,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,70.71021787985315,"rgba(239, 83, 80, 1.0)",1.6639053648159159,70.65574178781176,-0.9710538964399051,11,0.4138118867694979,4.551930754464477,0.0,0.0,0.0,0.0,40.58857831960448,-4.690008968157478,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,70.67453942668016,"rgba(239, 83, 80, 1.0)",1.6614825627452212,70.6110149051611,-0.6837356771798428,11,0.4132428222984418,4.54567104528286,0.0,0.0,0.0,0.0,40.961460735977525,-4.690008968157478,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,70.67453942668016,"rgba(239, 83, 80, 1.0)",1.6623226045029775,70.6110149051611,-0.6833901566902922,11,0.4125630057347813,4.538193063082594,0.0,0.0,0.0,0.0,41.210049013559555,-4.690008968157478,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,70.62669091993499,"rgba(239, 83, 80, 1.0)",1.6684261424447033,70.5510320829636,-1.2922550349183723,11,0.41016113573829904,4.511772493121289,0.0,0.0,0.0,0.0,38.50591617955385,-6.949743470968997,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,70.57909753189155,"rgba(239, 83, 80, 1.0)",1.664196115760349,70.49474598626838,-1.1054862878512535,11,0.4083435848450579,4.491779433295637,0.0,0.0,0.0,0.0,37.883934573788444,-7.701677474101565,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,70.50864968791116,"rgba(239, 83, 80, 1.0)",1.652007124845611,70.411580328244,-1.5505867315695743,11,0.405150377562188,4.456654153184068,0.0,0.0,0.0,0.0,35.56755564437397,-10.04616356297398,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,70.39527744285114,"rgba(239, 83, 80, 1.0)",1.6497081723911582,70.2816307463482,-1.5921790231184016,11,0.40167666284689874,4.418443291315886,0.0,0.0,0.0,0.0,33.60356065074492,-12.00719887099929,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,70.31536715356393,"rgba(239, 83, 80, 1.0)",1.6445967988022936,70.19503440109736,-1.4502243971496844,11,0.40179963121400775,4.419795943354085,0.0,0.0,0.0,0.0,33.11754139083001,-12.618291625266536,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,69.86634345789321,"rgba(239, 83, 80, 1.0)",1.661854011866529,69.80646275029396,-1.959535992356171,10,0.4109572766963991,4.109572766963991,-1.0,0.0,66.405,227.0,30.188563559294742,-15.504985389389915,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,69.98541745961204,"rgba(239, 83, 80, 1.0)",1.6109206477457103,69.90461002765517,-0.6081056996978816,10,0.41459848187094533,4.1459848187094535,0.0,0.0,0.0,0.0,36.81586277439747,-18.008121959519137,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,69.99685324227906,"rgba(38, 166, 154, 1.0)",1.5698963413304237,69.91402512722192,-0.4739326461461691,10,0.41727344174455866,4.172734417445587,0.0,0.0,0.0,0.0,41.86612814574382,-13.601145292815566,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,69.99631491252428,"rgba(38, 166, 154, 1.0)",1.5636796001393698,69.913102663644,-0.5359810689921992,10,0.42252113669594493,4.225211366959449,0.0,0.0,0.0,0.0,44.95067635312484,-11.018065739601653,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,70.0243447866134,"rgba(38, 166, 154, 1.0)",1.5636731473398906,69.94126472778412,-0.0008088185093347555,10,0.4287432632936084,4.287432632936084,0.0,0.0,0.0,0.0,49.33787316328261,-7.151778865417555,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,70.02227338869433,"rgba(38, 166, 154, 1.0)",1.565873509210426,69.93955193787654,-0.41801073587776455,9,0.4386806705182699,3.9481260346644294,0.0,0.0,0.0,0.0,50.15849134694844,-6.487018777993448,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,70.02455299197139,"rgba(38, 166, 154, 1.0)",1.564959150950679,69.94500791919914,-0.44410610895302904,8,0.41773691932608237,3.341895354608659,0.0,0.0,0.0,0.0,50.59355027935695,-5.929394515422821,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,70.0558797288981,"rgba(38, 166, 154, 1.0)",1.5644510219243446,69.97868507075377,0.6624144282711499,8,0.4266625839688393,3.4133006717507146,0.0,0.0,0.0,0.0,55.23628924431786,-1.4115698438630488,True,False,True,False,True,0.49308946757756544
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,70.06626736920023,"rgba(38, 166, 154, 1.0)",1.5583539826160366,69.99062509791838,0.18248415010576613,9,0.3954131221003303,3.5587180989029727,0.0,0.0,0.0,0.0,55.90956542511962,-0.6196520653909587,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,70.07824100811914,"rgba(38, 166, 154, 1.0)",1.5347610372437697,70.00398114006825,0.3459944884223729,9,0.41291984800607406,3.7162786320546664,0.0,0.0,0.0,0.0,56.965574935728284,0.6678558162862771,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,70.08988625916882,"rgba(38, 166, 154, 1.0)",1.520326876303561,70.01707283978898,0.3801334891981643,8,0.45431871748118263,3.634549739849461,0.0,0.0,0.0,0.0,57.81884063272566,1.8358626658454753,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,70.090475799329,"rgba(38, 166, 154, 1.0)",1.5145021868171755,70.01826002471083,-0.1936345997143375,8,0.4636889407277397,3.7095115258219176,0.0,0.0,0.0,0.0,55.38246706337593,1.8358626658454753,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,70.09745858677557,"rgba(38, 166, 154, 1.0)",1.5148053036968951,70.02593138332693,0.5605133640613129,9,0.44667270322692754,4.020054329042348,0.0,0.0,0.0,0.0,56.790762567959455,1.8358626658454753,True,False,True,False,True,0.28016940302126514
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,70.11882351288571,"rgba(38, 166, 154, 1.0)",1.5147710468333033,70.04913575993741,0.8323794164791315,10,0.4576169618714375,4.576169618714375,0.0,0.0,0.0,0.0,58.706466670375995,3.3072836318855536,True,False,True,False,True,1.1879732610997031
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,70.13909055004265,"rgba(38, 166, 154, 1.0)",1.5292203218610894,70.0708455393512,1.3498084161847224,10,0.45755706961678866,4.575570696167887,0.0,0.0,0.0,0.0,61.65748792274971,6.287918625307242,True,False,True,False,True,2.8835944453462012
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,70.36632320698972,"rgba(38, 166, 154, 1.0)",1.5447166567204789,70.27577372324326,1.4334190462202052,10,0.45476047239419487,4.547604723941949,0.0,0.0,0.0,0.0,64.28377006940525,8.885308123465627,True,False,True,False,True,3.6037485536812177
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,70.3920371596381,"rgba(38, 166, 154, 1.0)",1.5571110406110868,70.3036421061896,1.3559456189982484,10,0.4513146660816818,4.513146660816818,0.0,0.0,0.0,0.0,65.70371656918508,10.36070715606688,True,False,True,False,True,3.4348960400634887
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,70.34259141831325,"rgba(38, 166, 154, 1.0)",1.550984508609321,70.26478754070504,0.41277811334750175,10,0.45286823543034094,4.52868235430341,0.0,0.0,0.0,0.0,61.06753249032977,10.36070715606688,True,False,True,False,False,0.11971088947547415
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,70.37657082539803,"rgba(38, 166, 154, 1.0)",1.5552620734516966,70.30106228622152,0.9348506200962335,10,0.4506979487851145,4.506979487851145,0.0,0.0,0.0,0.0,60.129957353281135,15.696057360147606,True,False,True,False,False,1.8945704694719403
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,70.28182029330358,"rgba(38, 166, 154, 1.0)",1.555952172196278,70.22517523435927,-0.20898793688514772,10,0.45070292936703094,4.50702929367031,0.0,0.0,0.0,0.0,54.69783048212227,10.590055773201613,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,70.27367774894347,"rgba(38, 166, 154, 1.0)",1.553409771734127,70.21837605411328,-0.22748411947917463,11,0.43166156104476755,4.748277171492443,0.0,0.0,0.0,0.0,51.000036597029364,7.235072446871058,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,70.2925118690682,"rgba(38, 166, 154, 1.0)",1.5492545373894429,70.23674494223185,0.16669633784214916,11,0.4336122733084093,4.769735006392502,0.0,0.0,0.0,0.0,50.334221061649224,6.605835788643176,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,70.28563395295883,"rgba(38, 166, 154, 1.0)",1.5461867304454404,70.23134838118033,-0.010573354989026442,12,0.4137926995892527,4.965512395071032,0.0,0.0,0.0,0.0,49.14430068612389,5.30745334296806,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,70.30013996072874,"rgba(38, 166, 154, 1.0)",1.5470425781919819,70.24590860144461,0.3581616992099523,12,0.4182449917382989,5.0189399008595865,0.0,0.0,0.0,0.0,50.07134633070649,5.30745334296806,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,70.33839770121084,"rgba(38, 166, 154, 1.0)",1.5534897506599656,70.28240817796053,0.8352754316455655,13,0.41353946579391293,5.376013055320868,0.0,0.0,0.0,0.0,52.72384645250345,5.30745334296806,True,False,True,False,True,1.6196168323627198
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,70.35755974054268,"rgba(38, 166, 154, 1.0)",1.544021898038296,70.30150606504345,0.559249798240319,13,0.4193729826239627,5.451848774111515,0.0,0.0,0.0,0.0,53.126096726822624,5.30745334296806,True,False,True,False,True,0.7212043871532359
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,70.3870411263481,"rgba(38, 166, 154, 1.0)",1.5552773223929273,70.33013654378165,1.1315431858227407,13,0.4291724255470947,5.579241532112231,0.0,0.0,0.0,0.0,55.70463218069741,0.2814738337719902,True,False,True,False,True,2.6506735250156943
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,70.40415955439248,"rgba(38, 166, 154, 1.0)",1.5559719942360826,70.347812219056,0.46413931845769596,13,0.4396768893766293,5.715799561896181,0.0,0.0,0.0,0.0,54.232813289496406,0.2814738337719902,True,False,True,False,True,0.44552013946120894
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,70.39892868031687,"rgba(38, 166, 154, 1.0)",1.5528408955353452,70.34491120618982,0.11919366262335,13,0.4425720939595071,5.753437221473592,0.0,0.0,0.0,0.0,51.78725238186296,0.2814738337719902,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,70.4669916114159,"rgba(38, 166, 154, 1.0)",1.5743526683448328,70.41143117089128,1.4854161180844794,13,0.43609101788244486,5.6691832324717835,0.0,0.0,0.0,0.0,55.179457320301935,0.2814738337719902,True,False,True,False,True,3.817440609104196
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,70.51828548899825,"rgba(38, 166, 154, 1.0)",1.5598716452162746,70.46274469289355,1.072046736816347,13,0.4326491567465713,5.624439037705427,0.0,0.0,0.0,0.0,55.76284393923939,0.5693843901162481,True,False,True,False,True,2.511409213831886
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,70.81938262028252,"rgba(38, 166, 154, 1.0)",1.5934695218664527,70.7379833515069,1.7239216758130917,13,0.4232545115748452,5.502308650472988,0.0,0.0,0.0,0.0,58.550898423903796,3.348041623310344,True,False,True,False,True,5.10562496418445
