date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,1.0478181592088642,,,,,,1.0818018240298033,,1.087594610607376,"rgba(239, 83, 80, 1.0)",0.03883726732577133,1.087594610607376,-0.9680034975691805,6,0.4715493601849056,2.8292961611094336,0.0,0.0,0.0,0.0,37.24077558427348,-19.885145849118594,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.03928665729534054,1.0875660038251962,-0.7016632547270829,6,0.46922088539376533,2.815325312362592,0.0,0.0,0.0,0.0,41.225084582766144,-15.699141280531109,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.03981171904066774,1.0875660038251962,-0.8180004433350397,6,0.4650062875451533,2.7900377252709196,0.0,0.0,0.0,0.0,42.87710893993258,-13.806265159688742,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.04032246149357694,1.0875660038251962,-0.8076392814060662,6,0.45984260614464617,2.759055636867877,0.0,0.0,0.0,0.0,43.978458511376886,-12.393570452651417,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.04081346271438915,1.0875660038251962,-0.797923078791225,5,0.5262536882121611,2.6312684410608056,0.0,0.0,0.0,0.0,44.712691559006416,-11.278618664444181,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.04125694044806559,1.0875660038251962,-0.7893460705403125,5,0.5217080932567246,2.608540466283623,0.0,0.0,0.0,0.0,45.20218025742611,-10.354766432958698,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,1.0481495820113813,,,,,,1.0814653928316074,,1.0873277697446888,"rgba(239, 83, 80, 1.0)",0.041688786921126056,1.0873277697446888,-0.7754547956948723,5,0.5173137061113808,2.586568530556904,0.0,0.0,0.0,0.0,45.528506056372564,-9.560802685129389,True,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.075,1.115,1.075,1.115,3711.0,1.0516545482354742,,,,,,1.0819468976340192,,1.0879274057773094,"rgba(38, 166, 154, 1.0)",0.04166933324800661,1.0879274057773094,0.6497006818314209,5,0.518112515690319,2.5905625784515953,0.0,0.0,0.0,0.0,55.96719653329581,0.33687938104663573,True,False,True,False,True,2.2128878392640665
2025-05-20 15:00:00+00:00,1.115,1.115,1.105,1.105,10.0,1.0516645492562597,,,,,,1.0819485922985856,,1.0879293693518242,"rgba(38, 166, 154, 1.0)",0.04161708762013601,1.0879293693518242,0.4101832113767704,6,0.556802359533691,3.3408141572021455,0.0,0.0,0.0,0.0,60.454035227268875,4.254001508834136,True,False,True,False,True,0.6062826366770118
2025-05-20 16:00:00+00:00,1.105,1.115,1.075,1.115,3000.0,1.0541783553701005,,,,,,1.0823213276791661,,1.088371713812346,"rgba(38, 166, 154, 1.0)",0.04153387849771748,1.088371713812346,0.6411220707239577,6,0.5577322684665371,3.3463936107992227,0.0,0.0,0.0,0.0,64.44341683371262,7.727827701012139,True,False,True,False,True,2.152979103077854
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,1.0,1.0541792628838915,,,,,,1.082321491581813,,1.0883718974234948,"rgba(38, 166, 154, 1.0)",0.04152368259459067,1.0883718974234948,0.40044864851826306,6,0.5580652796419231,3.348391677851539,0.0,0.0,0.0,0.0,64.70694830433455,7.903674124749813,True,False,True,False,True,0.5501829999422938
2025-05-20 18:00:00+00:00,1.105,1.115,1.085,1.115,352.0,1.0544772820666601,,,,,,1.0823716804144454,,1.08842892191243,"rgba(38, 166, 154, 1.0)",0.041498073329856965,1.08842892191243,0.6402966681456215,6,0.5580652796419231,3.348391677851539,0.0,0.0,0.0,0.0,66.04665580970936,9.325423416764622,True,False,True,False,True,2.095626332717938
2025-05-20 19:00:00+00:00,1.115,1.14,1.11,1.14,1781.0,1.0566535074236467,,,,,,1.082899084165957,,1.0889844640781903,"rgba(38, 166, 154, 1.0)",0.041617087620136,1.0889844640781903,1.2258314754616872,6,0.5559174043948177,3.3355044263689066,0.0,0.0,0.0,0.0,69.2360652424776,12.517247945423406,True,False,True,False,True,5.762089581863108
2025-05-21 14:00:00+00:00,1.135,1.145,1.125,1.14,1446.0,1.0584826543141566,,,,,,1.0833781726983112,,1.0894797398648433,"rgba(38, 166, 154, 1.0)",0.04172701935370222,1.0894797398648433,1.2107325401538476,6,0.5537280646477215,3.3223683878863293,0.0,0.0,0.0,0.0,71.36233819765641,14.701191958336466,True,False,True,False,True,5.762089581863108
2025-05-21 15:00:00+00:00,1.14,1.14,1.135,1.135,73.0,1.058572782111613,,,,,,1.08340213276175,,1.0895043774143238,"rgba(38, 166, 154, 1.0)",0.041784841425726,1.0895043774143238,1.0888068742954602,6,0.55222419187732,3.3133451512639196,0.0,0.0,0.0,0.0,71.44872740090518,15.082297567783073,True,False,True,False,True,4.925033751793794
2025-05-21 16:00:00+00:00,1.135,1.175,1.135,1.165,850.0,1.059894093326685,,,,,,1.0837923850838818,,1.0898999898428279,"rgba(38, 166, 154, 1.0)",0.042175950621306746,1.0898999898428279,1.7806358612159556,6,0.5457136143240381,3.2742816859442287,0.0,0.0,0.0,0.0,73.9922632185574,17.814755496961567,True,False,True,False,True,9.106373556397358
2025-05-21 17:00:00+00:00,1.165,1.165,1.13,1.135,1659.0,1.0619967089440774,,,,,,1.0843915324659572,,1.0905065194843124,"rgba(38, 166, 154, 1.0)",0.042259600966809516,1.0905065194843124,1.0528608765291594,6,0.5444213742578028,3.2665282455468168,0.0,0.0,0.0,0.0,69.67302935350851,17.814755496961567,True,False,True,False,False,4.279275066026827
2025-05-21 18:00:00+00:00,1.135,1.17,1.13,1.155,7591.0,1.0712670579903576,,,,,,1.0873527837052157,,1.0934234682129558,"rgba(38, 166, 154, 1.0)",0.04254854143655775,1.0934234682129558,1.4472066422972054,6,0.5403221358190342,3.2419328149142053,0.0,0.0,0.0,0.0,68.69155428296604,17.814755496961567,True,False,True,False,False,6.936652380339087
2025-05-21 19:00:00+00:00,1.155,1.175,1.15,1.165,1326.0,1.0729001899614725,,,,,,1.0879325342478892,,1.0939831196866485,"rgba(38, 166, 154, 1.0)",0.04297621382759361,1.0939831196866485,1.6524694473609938,6,0.5345129689578597,3.2070778137471585,0.0,0.0,0.0,0.0,68.87961461161626,17.814755496961567,True,False,True,False,False,8.216966659552895
2025-05-22 14:00:00+00:00,1.195,1.215,1.19,1.21,2240.0,1.0767434928304238,,,,,,1.089422297591589,,1.0954152674140818,"rgba(38, 166, 154, 1.0)",0.04440426487105524,1.0954152674140818,2.580489349810401,6,0.5168405689767172,3.101043413860303,0.0,0.0,0.0,0.0,71.85118296253495,17.814755496961567,True,False,True,False,True,13.52673981888529
2025-05-22 15:00:00+00:00,1.205,1.215,1.195,1.2,1992.0,1.0799361263040614,,,,,,1.0906969770167891,,1.0966323326234622,"rgba(38, 166, 154, 1.0)",0.045487846114585756,1.0966323326234622,2.2724238715579186,6,0.5040691421175805,3.024414852705483,0.0,0.0,0.0,0.0,72.14864335020133,17.814755496961567,True,False,True,False,True,11.958958210857809
2025-05-22 16:00:00+00:00,1.2,1.2,1.19,1.195,253.0,1.080303519820286,,,,,,1.0908450058993908,,1.0967730606928745,"rgba(38, 166, 154, 1.0)",0.04638101118128288,1.0967730606928745,2.117826601994507,6,0.49371784299758376,2.9623070579855026,0.0,0.0,0.0,0.0,71.49261838985836,17.814755496961567,True,False,True,False,True,11.180271290030259
2025-05-22 17:00:00+00:00,1.195,1.21,1.185,1.205,487.0,1.0810346946967035,,,,,,1.0911423893544574,,1.0970556488189391,"rgba(38, 166, 154, 1.0)",0.047165321662930026,1.0970556488189391,2.2886380793179386,6,0.4818092447187566,2.8908554683125396,0.0,0.0,0.0,0.0,71.78536754900725,17.814755496961567,True,False,True,False,True,12.325632399104414
2025-05-22 18:00:00+00:00,1.205,1.23,1.205,1.225,4330.0,1.0881934232755133,,,,,,1.094189916468215,,1.0999395129227059,"rgba(38, 166, 154, 1.0)",0.04824627138653091,1.0999395129227059,2.59212750505333,6,0.46628461168601176,2.7977076701160706,0.0,0.0,0.0,0.0,73.2867250055543,18.860750352148685,True,False,True,False,True,14.54004831638165
2025-05-22 19:00:00+00:00,1.225,1.265,1.225,1.255,5700.0,1.0983634155580808,,,,,,1.0988440051416788,,1.1043085816919775,"rgba(38, 166, 154, 1.0)",0.05049779229854622,1.1043085816919775,2.984118937658203,6,0.4449010114426026,2.6694060686556154,0.0,0.0,0.0,0.0,75.81391880957736,21.494911871354205,True,False,True,False,True,17.64195519755397
2025-05-23 14:00:00+00:00,1.235,1.24,1.22,1.24,239.0,1.0987218635523504,,,,,,1.0990140529635724,,1.1044669174478712,"rgba(38, 166, 154, 1.0)",0.05213314554930434,1.1044669174478712,2.599748799426459,6,0.42960988630046176,2.5776593178027705,0.0,0.0,0.0,0.0,74.8574601899884,21.494911871354205,True,False,True,False,True,15.278808365089532
2025-05-23 15:00:00+00:00,1.235,1.27,1.225,1.255,1454.0,1.1011271738456883,,,,,,1.1001665992919532,,1.1118774797310307,"rgba(38, 166, 154, 1.0)",0.053982229308182215,1.1118774797310307,2.6512895466374484,6,0.41274793776195473,2.4764876265717284,1.0,0.0,1.27,306.0,75.11523897791864,21.494911871354205,True,False,True,False,True,16.793854166553878
2025-05-23 16:00:00+00:00,1.255,1.255,1.225,1.23,7822.0,1.1118071435527035,,,,,,1.1055509104937493,,1.1161693422997476,"rgba(38, 166, 154, 1.0)",0.05477431172753621,1.1161693422997476,2.0781759571253047,6,0.40289042253510976,2.4173425352106586,0.0,0.0,0.0,0.0,71.33045230861076,25.34050419194766,True,False,True,False,False,12.997302363768458
2025-05-23 17:00:00+00:00,1.225,1.235,1.215,1.22,2.0,1.1118093904564272,,,,,,1.1055520984093206,,1.116170237288469,"rgba(38, 166, 154, 1.0)",0.055813234247060105,1.116170237288469,1.860307221257297,6,0.3953918887290422,2.372351332374253,0.0,0.0,0.0,0.0,67.4052321858714,21.69280902957823,True,False,True,False,False,11.536442100276737
2025-05-23 18:00:00+00:00,1.22,1.225,1.215,1.225,1768.0,1.1137316943622428,,,,,,1.1065781971886366,,1.1169486773767192,"rgba(38, 166, 154, 1.0)",0.05693745580787712,1.1169486773767192,1.8977195431400418,6,0.3877555957323359,2.3265335743940154,0.0,0.0,0.0,0.0,65.27077631383307,19.777911645632216,True,False,True,False,False,12.069463542478747
2025-05-23 19:00:00+00:00,1.225,1.23,1.21,1.23,5475.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.0580617875299345,1.119501255717275,1.9031233619143388,6,0.3804748803047975,2.282849281828785,0.0,0.0,0.0,0.0,64.35079678409508,18.910162087975138,True,False,True,False,False,12.604211904432606
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.059287283476155896,1.119501255717275,1.8637849097465442,6,0.37382445435594264,2.242946726135656,0.0,0.0,0.0,0.0,63.73747709760309,18.209226940108934,True,False,True,False,False,12.604211904432606
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06041396235016318,1.119501255717275,1.8290266021994588,6,0.36773469890406546,2.2064081934243926,0.0,0.0,0.0,0.0,63.32859730660843,17.606291239233997,True,False,True,False,False,12.604211904432606
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06155287772928934,1.119501255717275,1.7951840492121334,6,0.36235956012862985,2.1741573607717792,0.0,0.0,0.0,0.0,63.05601077927866,17.065659825008808,True,False,True,False,False,12.604211904432606
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06267677702609209,1.119501255717275,1.762993400836881,6,0.35767532654639816,2.146051959278389,0.0,0.0,0.0,0.0,62.87428642772548,16.57017321916868,True,False,True,False,False,12.604211904432606
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06374972177999771,1.119501255717275,1.733321200429072,6,0.35275983575536946,2.116559014532217,0.0,0.0,0.0,0.0,62.75313686002336,16.112495293835394,True,False,True,False,False,12.604211904432606
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06477786019290278,1.119501255717275,1.7058103486850202,6,0.34840213749464616,2.090412824967877,0.0,0.0,0.0,0.0,62.67237048155528,15.690053066977697,True,False,True,False,False,12.604211904432606
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0,1.1210773644728305,,,,,,1.1107228593950615,,1.1200342247176382,"rgba(38, 166, 154, 1.0)",0.0650642786816272,1.1200342247176382,0.998486060227496,6,0.3477738263790137,2.086642958274082,0.0,0.0,0.0,0.0,53.39487014267047,7.000922915595112,False,True,False,False,False,5.511595957607295
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0,1.12112811103098,,,,,,1.1107544760507513,,1.1200492362915955,"rgba(239, 83, 80, 1.0)",0.06524900330604691,1.1200492362915955,0.8421701623649482,6,0.34770318514038173,2.0862191108422903,0.0,0.0,0.0,0.0,46.05274206313349,0.625322453096274,False,True,False,True,False,4.0601512093507
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0,1.1214215761933728,,,,,,1.1109387604200032,,1.1201344081139715,"rgba(239, 83, 80, 1.0)",0.0653843108712495,1.1201344081139715,0.7626537807245611,6,0.3478922209673992,2.0873533258043953,0.0,0.0,0.0,0.0,40.60306044365781,-3.843716545125943,False,True,False,True,False,3.3395958905575043
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0,1.1215066051614813,,,,,,1.11099358561037,,1.120154443041892,"rgba(239, 83, 80, 1.0)",0.06548206549049128,1.120154443041892,0.6848525107171547,6,0.3485317650985642,2.0911905905913852,0.0,0.0,0.0,0.0,36.41208358043855,-7.210113364869713,False,True,False,True,False,2.617749715559821
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,1.122786215691287,,,,,,1.1118301776382569,,1.1205111766005031,"rgba(239, 83, 80, 1.0)",0.06562945394581089,1.1205111766005031,0.8302495316277868,6,0.3479901730293598,2.087941038176159,0.0,0.0,0.0,0.0,36.317140350366465,-7.210113364869713,False,True,False,True,False,3.9537556212694405
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,1.1265731566395396,,,,,,1.1143456277416621,,1.1221517087404576,"rgba(239, 83, 80, 1.0)",0.06586828243267559,1.1221517087404576,0.9541510562960277,6,0.34704662448261697,2.082279746895702,0.0,0.0,0.0,0.0,38.64588544435951,-7.210113364869713,False,True,False,True,True,5.267127689290394
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,1.1268389470072375,,,,,,1.1146739529334504,,1.1220816981628192,"rgba(239, 83, 80, 1.0)",0.0658434534358614,1.1220816981628192,0.19619720964005335,6,0.3473040412667698,2.0838242476006186,0.0,0.0,0.0,0.0,34.60872777501628,-8.35878792301051,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,1.1268600423191306,,,,,,1.1147155093323373,,1.12206007263416,"rgba(239, 83, 80, 1.0)",0.06583339605425292,1.12206007263416,0.1206063767285614,6,0.34753908458143984,2.085234507488639,0.0,0.0,0.0,0.0,31.54805189144486,-11.25035167079033,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,1.127323420454255,,,,,,1.1152224110384894,,1.1221271230145053,"rgba(239, 83, 80, 1.0)",0.06580068183332008,1.1221271230145053,0.3476085102496967,6,0.34778356889792833,2.08670141338757,0.0,0.0,0.0,0.0,32.5773883184995,-11.25035167079033,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,1.1276126037981986,,,,,,1.1155133390829381,,1.122224236546802,"rgba(239, 83, 80, 1.0)",0.06579575275867866,1.122224236546802,0.27016581934087214,6,0.34835513097497134,2.090130785849828,0.0,0.0,0.0,0.0,32.75260877078448,-11.25035167079033,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,1.1276447812711037,,,,,,1.115552633089396,,1.1222312753223673,"rgba(239, 83, 80, 1.0)",0.06578698904744021,1.1222312753223673,0.19409194526937415,5,0.26792379813364003,1.3396189906682001,0.0,0.0,0.0,0.0,32.34604802417158,-11.280275240529392,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,1.1281791078672263,,,,,,1.1161034434744452,,1.122449376933677,"rgba(239, 83, 80, 1.0)",0.06580239323121193,1.122449376933677,0.418687250014106,5,0.268580631033937,1.3429031551696848,0.0,0.0,0.0,0.0,35.22429078686128,-11.280275240529392,False,True,False,True,True,0.43071186809781636
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,1.128204312630878,,,,,,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06576212935769148,1.1224500960191466,0.19083785916651744,5,0.26888278974597274,1.3444139487298636,0.0,0.0,0.0,0.0,35.30746695766902,-11.280275240529392,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,1.128204312630878,,,,,,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.065730476154487,1.1224500960191466,0.34306618938609496,5,0.2691704606608493,1.3458523033042467,0.0,0.0,0.0,0.0,37.33218770575837,-11.280275240529392,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,1.1283088614943884,,,,,,1.1162867227326525,,1.1224886995972865,"rgba(239, 83, 80, 1.0)",0.06570600641706487,1.1224886995972865,0.19041334399931137,5,0.2699256904860715,1.3496284524303577,0.0,0.0,0.0,0.0,37.393890367669584,-11.280275240529392,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,1.12831081916832,,,,,,1.1162899307588101,,1.1224891767641636,"rgba(239, 83, 80, 1.0)",0.06566211627349215,1.1224891767641636,0.19053335387070122,5,0.27134434886816866,1.3567217443408432,0.0,0.0,0.0,0.0,37.435025475610395,-11.280275240529392,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,1.1283719482860894,,,,,,1.1164552966253594,,1.1224832212301359,"rgba(239, 83, 80, 1.0)",0.0656207366697538,1.1224832212301359,0.11454883244748262,5,0.27147875955174305,1.3573937977587152,0.0,0.0,0.0,0.0,36.76466986815862,-11.280275240529392,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,1.1286183757895345,,,,,,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.0656207366697538,1.1225673153214173,0.18946274165058624,5,0.2716321372758542,1.358160686379271,0.0,0.0,0.0,0.0,37.589132024320854,-11.280275240529392,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,1.1286183757895345,,,,,,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06563295425839655,1.1225673153214173,0.037064988252779894,5,0.27194977510138935,1.3597488755069467,0.0,0.0,0.0,0.0,36.60450924850156,-11.280275240529392,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,1.1286196311531789,1.133333333333333,,,,,1.1169631327962857,,1.1226787790389081,"rgba(239, 83, 80, 1.0)",0.0656312384422201,1.1226787790389081,0.18773409208084882,5,0.2719893476901973,1.3599467384509865,0.0,0.0,0.0,0.0,38.48821743449619,-11.280275240529392,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,1.128621347196646,1.1305873715124817,,,,,1.1169729058345461,,1.1225414709434443,"rgba(239, 83, 80, 1.0)",0.06564112092855245,1.1225414709434443,0.037454099225876274,5,0.27211322887679884,1.3605661443839943,0.0,0.0,0.0,0.0,38.110872068974274,-11.280275240529392,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,1.128615207042425,1.1279362815026153,,,,,1.1169912907205495,,1.1224022145315193,"rgba(239, 83, 80, 1.0)",0.06555569807079809,1.1224022145315193,0.03962714981198333,5,0.2721157588270705,1.3605787941353524,0.0,0.0,0.0,0.0,37.85930849195966,-11.280275240529392,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,1.128602123994778,1.1271838078636451,,,,,1.1170306175988098,,1.1223509785000767,"rgba(239, 83, 80, 1.0)",0.06546906290911983,1.1223509785000767,0.04046218751596474,4,0.3013144428074748,1.2052577712298993,0.0,0.0,0.0,0.0,37.691599440616585,-11.280275240529392,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,1.128569277633863,1.1258115183246074,,,,,1.117054462520544,,1.1218644750785502,"rgba(239, 83, 80, 1.0)",0.06539553942415849,1.1218644750785502,-0.028510737811291247,4,0.3012573792911888,1.2050295171647551,0.0,0.0,0.0,0.0,36.630313490412604,-11.280275240529392,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,1.1288703002792086,1.1394571908226077,,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06535419780833716,1.124110880782701,0.9316787790107578,4,0.30009519441207083,1.2003807776482833,0.0,0.0,0.0,0.0,47.43249495228373,-6.070832967948732,False,False,False,False,True,5.486915533137292
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,1.1288703002792086,1.1394571908226077,,,,,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06480914461112193,1.124110880782701,0.8623647102990438,4,0.5360404035391491,2.1441616141565962,0.0,0.0,0.0,0.0,53.629822843823774,-0.9094101174133726,False,False,True,False,True,4.77315916028958
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,1.1296304513942252,1.1550753264144626,,,,,1.1178527457111733,,1.1261447315734217,"rgba(38, 166, 154, 1.0)",0.06417718996428405,1.1261447315734217,0.7612559610940799,4,0.5347962709784893,2.139185083913957,0.0,0.0,0.0,0.0,56.73157524654343,1.4007571372408094,True,False,True,False,True,4.057768623192093
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,1.1299813358571744,1.158263792944644,,,,,1.1181261876353352,,1.1266061376735956,"rgba(38, 166, 154, 1.0)",0.06308102897239633,1.1266061376735956,0.7671698308469432,4,0.5335944939791688,2.134377975916675,0.0,0.0,0.0,0.0,58.799410181689865,2.9684268084828034,True,False,True,False,True,4.057768623192082
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,1.1302060810810812,1.159408114948159,,,,,1.118307205667146,,1.1268090796105135,"rgba(38, 166, 154, 1.0)",0.061852993402040625,1.1268090796105135,0.6174465986027217,4,0.5329542600069554,2.131817040027822,0.0,0.0,0.0,0.0,57.956385295778766,2.9684268084828034,True,False,True,False,True,2.60841926675516
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,1.1329187607831372,1.1608685649169876,,,,,1.1206863533492697,,1.128463300611718,"rgba(38, 166, 154, 1.0)",0.0609995569323748,1.128463300611718,0.5989666355902769,4,0.5324555709549939,2.1298222838199754,0.0,0.0,0.0,0.0,57.39436870517137,2.9684268084828034,True,False,True,False,True,2.608419266755149
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,1.1334474105275976,1.1624486518186785,,,,,1.1211088502599371,,1.1289710763625433,"rgba(38, 166, 154, 1.0)",0.06046181134096727,1.1289710763625433,1.0093796775834447,4,0.5303548755437084,2.1214195021748337,0.0,0.0,0.0,0.0,60.67805205784889,4.706555634372016,True,False,True,False,True,5.90571944464612
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,1.133480621172104,1.1625650165279382,,,,,1.1211345700298543,,1.1290047612687135,"rgba(38, 166, 154, 1.0)",0.0599208937976863,1.1290047612687135,1.1013727357624092,4,0.5278748934937647,2.111499573975059,0.0,0.0,0.0,0.0,63.45076452647324,7.412901225048259,True,False,True,False,True,6.5420724412720865
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,1.1334881894853719,1.1625935137286114,,,,,1.1211403515166538,,1.129012636539454,"rgba(38, 166, 154, 1.0)",0.05950811891008069,1.129012636539454,1.1088800094698985,4,0.5253890718193301,2.1015562872773206,0.0,0.0,0.0,0.0,65.29923950555614,9.275568436393073,True,False,True,False,True,6.5420724412720865
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,1.133596110630286,1.1629954777821472,,,,,1.1212228476555959,,1.129124511603104,"rgba(38, 166, 154, 1.0)",0.05814574729013304,1.129124511603104,1.1329373422306124,4,0.5231480915345084,2.0925923661380335,0.0,0.0,0.0,0.0,66.53155615827808,10.634683295256963,True,False,True,False,True,6.5420724412720865
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,1.1344329601402847,1.1659264935689386,,,,,1.1218632215698878,,1.1299745463401838,"rgba(38, 166, 154, 1.0)",0.056719636080613235,1.1299745463401838,1.2345892621788321,3,0.6394619075403672,1.9183857226211019,0.0,0.0,0.0,0.0,68.08399366210047,12.348902815148811,True,False,True,False,True,7.205467810536753
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,1.1368288702443832,1.1732764379027014,,,,,1.1236919641910847,,1.1323143263105844,"rgba(38, 166, 154, 1.0)",0.055570586555210785,1.1323143263105844,1.3979638961023546,3,0.6351706420611641,1.9055119261834923,0.0,0.0,0.0,0.0,70.43736282292431,14.799879184052799,True,False,True,False,True,8.520214890963285
