date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,43.26689568837041,"rgba(38, 166, 154, 1.0)",2.520916013981765,43.30811641075774,0.932948014213086,4,0.3263957056845703,1.3055828227382813,0.0,0.0,0.0,0.0,64.6256268972841,12.924937575258596,True,False,True,False,False,13.117440565697184
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,43.31338222946856,"rgba(38, 166, 154, 1.0)",2.5114485752143354,43.35491920019203,1.0770998166176318,4,0.32048995280701853,1.2819598112280741,0.0,0.0,0.0,0.0,65.633807105303,12.924937575258596,True,False,True,False,False,14.272875456099971
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,43.349656653676185,"rgba(38, 166, 154, 1.0)",2.4591518716679754,43.39195665516997,0.8917884942756907,4,0.31589982824294427,1.263599312971777,0.0,0.0,0.0,0.0,63.67579193291027,12.924937575258596,True,False,True,False,False,12.297780611643784
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,43.39208872089419,"rgba(38, 166, 154, 1.0)",2.406597813519373,43.4354480505383,0.8807254529838122,4,0.3115106791429768,1.2460427165719072,0.0,0.0,0.0,0.0,62.206723875542295,15.81687151241627,True,False,True,False,False,12.173485396133483
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,43.400702930094546,"rgba(38, 166, 154, 1.0)",2.3384606529136693,43.44485058219348,0.5709522698801681,4,0.3088576029928566,1.2354304119714263,0.0,0.0,0.0,0.0,57.41811374692152,11.301145544276928,False,True,True,False,False,9.02001795680701
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,43.402876116332955,"rgba(38, 166, 154, 1.0)",2.281375349758714,43.4486389568697,0.42358704508335465,4,0.3072532654264857,1.2290130617059427,0.0,0.0,0.0,0.0,52.74758120719027,7.1169908493327085,False,True,False,False,False,7.584308491579382
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,43.41422216697019,"rgba(38, 166, 154, 1.0)",2.2231146521844023,43.46054701763132,0.6812302644313014,4,0.3055171307637544,1.2220685230550177,0.0,0.0,0.0,0.0,52.235691034984214,6.792795129325249,False,True,False,False,False,9.340809504100179
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,43.41422216697019,"rgba(38, 166, 154, 1.0)",2.1807324540246253,43.46054701763132,0.6944698693201451,4,0.30366003615767634,1.2146401446307054,0.0,0.0,0.0,0.0,51.89443092018017,6.4235013116350785,False,True,False,False,False,9.340809504100179
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,43.41946803070662,"rgba(38, 166, 154, 1.0)",2.072771335436991,43.466454038451566,0.568584648677598,4,0.30308561830297986,1.2123424732119195,0.0,0.0,0.0,0.0,50.07476117211242,4.58669415286878,False,True,False,False,False,8.013687415174402
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,43.415005447954144,"rgba(239, 83, 80, 1.0)",2.0352244668907837,43.462842426476776,0.13618034670477416,4,0.3033047168848648,1.2132188675394593,0.0,0.0,0.0,0.0,45.40289624459403,0.19057045602490774,False,True,False,True,False,4.512486671144892
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,43.414964786410096,"rgba(239, 83, 80, 1.0)",2.01462335916159,43.46366099596213,0.3605333973394128,4,0.3035437078849353,1.2141748315397412,0.0,0.0,0.0,0.0,44.65648749313526,-0.4962300011135312,False,True,False,True,False,5.989286665884542
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,43.41672606812789,"rgba(239, 83, 80, 1.0)",1.9839751887434998,43.46565349946305,0.5919159207231272,4,0.3038315232504132,1.2153260930016527,0.0,0.0,0.0,0.0,46.26392210404344,-0.4962300011135312,False,True,False,True,False,7.43377185115088
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,43.41672606812789,"rgba(239, 83, 80, 1.0)",1.9421924246620559,43.46565349946305,0.25710454545915473,4,0.3049937796264361,1.2199751185057444,0.0,0.0,0.0,0.0,44.73140744863879,-0.4962300011135312,False,True,False,True,False,4.874765549901806
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,43.40899995667932,"rgba(239, 83, 80, 1.0)",1.891269414969815,43.511134447370274,0.23733559538205215,4,0.30691852700389677,1.227674108015587,0.0,0.0,0.0,0.0,43.691480362814886,-1.606556637671396,False,True,False,True,False,4.856027946448577
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,43.425126782182645,"rgba(239, 83, 80, 1.0)",1.8530224348734736,43.58782861504482,0.7216164034443977,4,0.3084609631028505,1.233843852411402,0.0,0.0,0.0,0.0,47.318550375242836,-1.606556637671396,False,True,False,True,True,7.953529964267105
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,43.71145616269313,"rgba(239, 83, 80, 1.0)",1.8235259380790625,43.80627581463114,0.6875274758578741,4,0.310664272368693,1.242657089474772,0.0,0.0,0.0,0.0,50.24775547748584,-4.723068691446649,False,True,False,False,True,8.373529134194435
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,43.6448801648126,"rgba(239, 83, 80, 1.0)",1.7772293651120274,43.75178182702425,0.21562673929348955,4,0.3137597302663509,1.2550389210654036,0.0,0.0,0.0,0.0,48.33895755898768,-4.723068691446649,False,True,False,False,True,4.875156050809384
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,43.573643472475,"rgba(239, 83, 80, 1.0)",1.7430975845286107,43.68196433189737,0.22834961830910397,4,0.3160257667412681,1.2641030669650724,0.0,0.0,0.0,0.0,46.86424411844777,-4.723068691446649,False,True,False,True,False,4.672322265890237
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,43.56424628415537,"rgba(239, 83, 80, 1.0)",1.7127925198974066,43.671134693663504,0.17449008146905998,4,0.31843209718743004,1.2737283887497202,0.0,0.0,0.0,0.0,45.445736357154175,-4.723068691446649,False,True,False,True,False,4.261555699968159
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,43.58769298539044,"rgba(239, 83, 80, 1.0)",1.6808016587975259,43.69724993174002,0.6501362385861479,3,0.3628964573221551,1.0886893719664652,0.0,0.0,0.0,0.0,48.31909151281133,-4.723068691446649,False,True,False,False,True,6.9310663028911215
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,43.57778625196966,"rgba(239, 83, 80, 1.0)",1.6545265837140597,43.685788301521754,0.07205184833636277,3,0.36803214141929486,1.1040964242578846,0.0,0.0,0.0,0.0,46.40573247955549,-4.723068691446649,False,True,False,True,True,3.3087789440708057
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,43.55302458883683,"rgba(239, 83, 80, 1.0)",1.6258767558537546,43.657277392754466,-0.4903676677115744,3,0.37406749858087,1.12220249574261,0.0,0.0,0.0,0.0,42.482654864644275,-2.2233255749081238,False,True,False,True,False,0.060055971727710045
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,43.53330272419339,"rgba(239, 83, 80, 1.0)",1.5939584698491713,43.634203495158836,-0.13438461491352616,4,0.3483310639060957,1.3933242556243828,0.0,0.0,0.0,0.0,42.277069143161825,-2.4908759463623014,False,True,False,True,False,1.8939971792557877
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,43.514422217706546,"rgba(239, 83, 80, 1.0)",1.5494887212553727,43.61152133946901,0.024833133667353454,4,0.3549167511024972,1.4196670044099888,0.0,0.0,0.0,0.0,43.082168362951144,-2.4908759463623014,False,True,False,True,False,2.6361738511248802
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,43.514422217706546,"rgba(239, 83, 80, 1.0)",1.5095575630085636,43.61152133946901,0.025490025338485857,4,0.3633488043852401,1.4533952175409603,0.0,0.0,0.0,0.0,43.61890117614403,-2.4908759463623014,False,True,False,True,False,2.6361738511248802
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,43.506090079423586,"rgba(239, 83, 80, 1.0)",1.4898244893306491,43.60083503030568,0.033000511165181594,4,0.37076378227939155,1.4830551291175662,0.0,0.0,0.0,0.0,43.97672305160595,-2.4908759463623014,False,True,False,True,False,2.6361738511248802
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,43.49873097181086,"rgba(239, 83, 80, 1.0)",1.4716406453987037,43.59199973709349,0.11415848252886128,4,0.37940711792921084,1.5176284717168433,0.0,0.0,0.0,0.0,44.80608893712312,-2.4908759463623014,False,True,False,True,True,3.0075617639837127
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,43.498732219786966,"rgba(239, 83, 80, 1.0)",1.4599555929320798,43.591585775062285,0.13590428770455415,4,0.39255826832546553,1.5702330733018621,0.0,0.0,0.0,0.0,45.532755428397635,-2.4908759463623014,False,True,False,True,True,3.110239379602163
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,43.463363201313314,"rgba(239, 83, 80, 1.0)",1.4401364518684783,43.550548040620974,-0.5558834647802422,4,0.4070401813974057,1.6281607255896229,0.0,0.0,0.0,0.0,41.706606997326475,-4.354335131678923,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,43.442988577606094,"rgba(239, 83, 80, 1.0)",1.4246862243449157,43.5269153854436,-0.28210800285403603,5,0.40179574822605907,2.0089787411302953,0.0,0.0,0.0,0.0,41.36353314361233,-4.793449527903078,False,True,False,True,False,0.6721987441638362
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,43.42981339813821,"rgba(239, 83, 80, 1.0)",1.3862370544648952,43.51167892798857,-0.2284450029441834,4,0.4510618302876864,1.8042473211507457,0.0,0.0,0.0,0.0,41.5432562817648,-4.810940716281152,False,True,False,True,False,0.917229756615356
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,43.41846439674808,"rgba(239, 83, 80, 1.0)",1.3511558215299955,43.49804822796848,0.12726272521018944,4,0.46710769270409686,1.8684307708163874,0.0,0.0,0.0,0.0,44.30075407769997,-4.810940716281152,False,True,False,True,True,2.570540571018771
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,43.3819489245871,"rgba(239, 83, 80, 1.0)",1.306694171433394,43.45671465655694,-0.9808834267248248,5,0.4097888332327016,2.048944166163508,0.0,0.0,0.0,0.0,40.736436630383565,-5.4012399581516135,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.327826755268,"rgba(239, 83, 80, 1.0)",1.2558198822191529,43.39590898420062,-0.8726641453263538,5,0.4975476402960469,2.4877382014802345,0.0,0.0,0.0,0.0,39.01740833302168,-6.966653614091932,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.327826755268,"rgba(239, 83, 80, 1.0)",1.23642864444057,43.39590898420062,-0.6356282570242511,4,0.38179911866900496,1.5271964746760198,0.0,0.0,0.0,0.0,39.51436198809664,-6.966653614091932,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.327826755268,"rgba(239, 83, 80, 1.0)",1.2272690439779943,43.39590898420062,-0.6403722053097828,4,0.3878769099874485,1.551507639949794,0.0,0.0,0.0,0.0,39.84566442481328,-6.966653614091932,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.30874997839958,"rgba(239, 83, 80, 1.0)",1.2138363834414096,43.37459846548623,-1.1324413110678355,4,0.3965458727623441,1.5861834910493764,0.0,0.0,0.0,0.0,37.90542739303844,-8.273507287831663,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.289362130961536,"rgba(239, 83, 80, 1.0)",1.2080787293121966,43.35301619492426,-0.9461437960877089,4,0.40615929665826844,1.6246371866330738,0.0,0.0,0.0,0.0,37.89555177341654,-8.465419972692182,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.01896485903681,"rgba(239, 83, 80, 1.0)",1.2129310861793325,43.11810420018743,-1.2928221710656935,4,0.41690142243412054,1.6676056897364822,0.0,0.0,0.0,0.0,35.729172918844824,-10.677225793715102,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,42.91138393029512,"rgba(239, 83, 80, 1.0)",1.2261463729621687,42.989066439726436,-0.8515022861456111,4,0.42823755909931327,1.712950236397253,0.0,0.0,0.0,0.0,36.64680232083479,-10.677225793715102,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,42.963427523882466,"rgba(239, 83, 80, 1.0)",1.2259809200051077,43.03328438640443,0.4133144368947079,4,0.4387590092239282,1.7550360368957127,0.0,0.0,0.0,0.0,43.80719813110291,-10.229011694142578,False,True,False,True,True,2.313821525949404
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.00484450895806,"rgba(38, 166, 154, 1.0)",1.2258739739468958,43.06971469155014,0.56309647086101,5,0.4329737034917246,2.164868517458623,0.0,0.0,0.0,0.0,49.23979130896056,-5.513373701945852,False,False,False,False,True,3.023227054474141
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.061179197270846,"rgba(38, 166, 154, 1.0)",1.2254292243063818,43.12116638421751,0.9007730466092679,5,0.440901801806134,2.20450900903067,0.0,0.0,0.0,0.0,54.20382230187258,-1.314470526711773,True,False,True,False,True,4.507085241418018
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.239836441489125,"rgba(38, 166, 154, 1.0)",1.2706415595963076,43.291851684248634,2.7058365042330963,5,0.43693263739020394,2.1846631869510196,0.0,0.0,0.0,0.0,62.05107737861554,5.47910895218638,True,False,True,False,True,11.682581280463822
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,43.79824685730064,"rgba(38, 166, 154, 1.0)",1.3127341421355272,43.75805740884298,2.1572856988011915,5,0.43641083395679603,2.18205416978398,0.0,0.0,0.0,0.0,66.67855866129696,9.232368461036152,True,False,True,False,True,11.182294825532
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,43.79610959523205,"rgba(38, 166, 154, 1.0)",1.3188194386314176,43.76211648292049,1.3101744381873788,5,0.43820285672589854,2.191014283629493,0.0,0.0,0.0,0.0,65.43968008970423,9.232368461036152,True,False,True,False,True,7.370771208279628
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,43.750643798707834,"rgba(38, 166, 154, 1.0)",1.3144062373395586,43.72808149542507,0.5872754424365324,5,0.4435561259870533,2.2177806299352665,0.0,0.0,0.0,0.0,61.51899988654029,9.232368461036152,True,False,True,False,False,4.155781153149135
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,43.76282936614389,"rgba(38, 166, 154, 1.0)",1.3233882837436388,43.74437543081421,1.3832860632612451,5,0.44626628726931844,2.231331436346592,0.0,0.0,0.0,0.0,61.26207548348301,9.232368461036152,True,False,True,False,False,7.092558774329476
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,43.78260040687065,"rgba(38, 166, 154, 1.0)",1.3394313470027948,43.76452068344086,1.4673983261308867,5,0.45146891342206247,2.2573445671103123,0.0,0.0,0.0,0.0,61.40691596149177,9.232368461036152,True,False,True,False,False,7.504220435376155
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,43.777544770868545,"rgba(38, 166, 154, 1.0)",1.3169364770880474,43.76374179542417,0.585645714880039,5,0.459938562817534,2.29969281408767,0.0,0.0,0.0,0.0,57.940441341277875,15.442065575277383,True,False,True,False,False,3.7486467571277124
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,43.78524403160496,"rgba(38, 166, 154, 1.0)",1.3055400560067987,43.773385689223204,0.893587527559337,5,0.4626683581399605,2.3133417906998024,0.0,0.0,0.0,0.0,56.641381803304526,13.847248479018106,True,False,True,False,False,4.852905511205179
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,43.79871949849695,"rgba(38, 166, 154, 1.0)",1.2783445199601378,43.78800067295724,1.2688280050618406,5,0.4635216933604792,2.317608466802396,0.0,0.0,0.0,0.0,56.92185276807032,13.678247035928948,True,False,True,False,False,6.11707719794321
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,43.80777466211346,"rgba(38, 166, 154, 1.0)",1.2597975384315712,43.799253893006174,0.9967840614748387,5,0.4642247284090068,2.321123642045034,0.0,0.0,0.0,0.0,55.9631281633818,12.257476779967767,True,False,True,False,False,5.005800351862202
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,43.825488618702074,"rgba(38, 166, 154, 1.0)",1.2365880186741023,43.818977371450615,1.0197597012960555,5,0.46737775710798013,2.3368887855399008,0.0,0.0,0.0,0.0,55.39620102107412,11.199759190412905,True,False,True,False,False,5.074638673163037
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,43.87299111937581,"rgba(38, 166, 154, 1.0)",1.2224700000005397,43.868149914751356,1.1181052175088466,5,0.46868892837345993,2.3434446418672996,0.0,0.0,0.0,0.0,55.50366369826901,10.77171992231554,True,False,True,False,False,5.507027755785835
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,43.87042508327585,"rgba(38, 166, 154, 1.0)",1.2063827997198409,43.86706897426631,0.44175946959576307,5,0.4780848136708749,2.3904240683543745,0.0,0.0,0.0,0.0,52.57116610313647,7.579028592747356,True,False,False,False,False,2.8604443785620433
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,43.80905850801446,"rgba(239, 83, 80, 1.0)",1.201932273129236,43.81282738285134,-0.8177061260636134,5,0.48664727336628033,2.4332363668314017,0.0,0.0,0.0,0.0,46.64734838077466,1.8807541529984775,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.337933793286226,"rgba(239, 83, 80, 1.0)",1.2539180146196989,43.41036837780277,-2.037907062510614,6,0.5255375522303875,3.1532253133823245,0.0,-1.0,40.46,263.0,39.622758349341964,-4.506365405307626,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.63905758838061,"rgba(38, 166, 154, 1.0)",1.2515385126511571,43.66491125226287,0.8110727216750606,6,0.5412149155264855,3.247289493158913,0.0,0.0,0.0,0.0,44.023289910495514,-4.506365405307626,False,True,False,True,True,3.1117623548313986
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.64400312808732,"rgba(38, 166, 154, 1.0)",1.2505740231540914,43.66850140773545,-0.2147025308092184,8,0.5210996753344895,4.168797402675916,0.0,0.0,0.0,0.0,44.82386594063591,-4.506365405307626,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,43.670069268622605,"rgba(38, 166, 154, 1.0)",1.2447025586299263,43.69160279237955,1.0792917539264621,9,0.48546365191988183,4.3691728672789365,0.0,0.0,0.0,0.0,48.00548748464237,-8.87841443189123,False,False,False,False,True,3.7073805928653414
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,43.68657701314664,"rgba(38, 166, 154, 1.0)",1.2410794233793272,43.70634532378768,0.8127237122873765,10,0.5467400157239737,5.467400157239737,0.0,0.0,0.0,0.0,49.55361130398718,-7.329224923207974,False,False,False,False,True,2.9322474938306478
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,43.70771009451538,"rgba(38, 166, 154, 1.0)",1.2382113734762075,43.72540659183529,0.8072881816279981,10,0.5514408901641856,5.514408901641856,0.0,0.0,0.0,0.0,50.60321708907952,-6.108584226360456,False,False,False,False,True,2.95487253525404
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,43.75678176482763,"rgba(38, 166, 154, 1.0)",1.2252062080534392,43.770157284042966,1.2159934435233046,10,0.5553021888139178,5.5530218881391775,0.0,0.0,0.0,0.0,52.29047498708193,-4.212117722017375,True,False,True,False,True,4.168821910969054
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,43.77060356460041,"rgba(38, 166, 154, 1.0)",1.2174867703743129,43.782922649642224,0.9544886882019253,10,0.5548104172656254,5.548104172656254,0.0,0.0,0.0,0.0,52.67614428486564,-3.471018137590029,True,False,True,False,True,3.3753959509390334
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,43.821072008536355,"rgba(38, 166, 154, 1.0)",1.2376340477041181,43.82939058146413,1.9558361561127353,10,0.5462267401309788,5.462267401309788,0.0,0.0,0.0,0.0,55.36319167603477,-0.5793136051876644,True,False,True,False,True,6.2865671872138655
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,43.842048474744225,"rgba(38, 166, 154, 1.0)",1.2602122229399675,43.84879638760668,2.012521039096549,10,0.537301572407558,5.3730157240755805,0.0,0.0,0.0,0.0,57.388798232689865,1.6124130774400882,True,False,True,False,True,6.580119165843982
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,43.865867266277874,"rgba(38, 166, 154, 1.0)",1.288941576405944,43.8708815491263,2.1910368185565146,9,0.5753807992542664,5.178427193288398,0.0,0.0,0.0,0.0,59.307232539018905,3.676376239968718,True,False,True,False,True,7.258231658396575
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,43.89552835303361,"rgba(38, 166, 154, 1.0)",1.2790536443893497,43.89865630083846,1.4943420923319146,9,0.5730523316995253,5.157470985295728,0.0,0.0,0.0,0.0,57.97005582949646,3.676376239968718,True,False,True,False,True,4.949927637991824
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,43.904831460203646,"rgba(38, 166, 154, 1.0)",1.3046498684626977,43.90733859604606,2.1558745161781756,9,0.5630586052821283,5.067527447539154,0.0,0.0,0.0,0.0,58.9518057088216,3.74345675216491,True,False,True,False,True,6.953439253211748
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,43.944292540142,"rgba(38, 166, 154, 1.0)",1.324364787394526,43.94425784147093,2.077027556690565,9,0.5570676730295072,5.013609057265565,0.0,0.0,0.0,0.0,59.52772262082532,4.622341399020762,True,False,True,False,True,6.887783175984136
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,43.994987888746294,"rgba(38, 166, 154, 1.0)",1.4061015303007027,43.99152632198859,3.2917065932085183,9,0.5332099596285905,4.798889636657314,0.0,0.0,0.0,0.0,63.20246964406142,8.319728319110801,True,False,True,False,True,10.921319366859478
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.05059684307059,"rgba(38, 166, 154, 1.0)",1.4795216752004208,44.04354154238124,3.0560271832491166,9,0.5133112852812283,4.619801567531054,0.0,0.0,0.0,0.0,65.4640288056387,10.564930751514893,True,False,True,False,True,10.773231800343083
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.09084316887845,"rgba(38, 166, 154, 1.0)",1.5476421851751823,44.0813288492696,2.855098674006637,9,0.4951873894811372,4.456686505330235,0.0,0.0,0.0,0.0,66.72603761802536,11.886234298157,True,False,True,False,True,10.595325103396544
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.144308313656836,"rgba(38, 166, 154, 1.0)",1.5993335267323745,44.13173392938182,2.5624836859334885,9,0.4867138299075081,4.380424469167573,0.0,0.0,0.0,0.0,66.48459679868007,11.886234298157,True,False,True,False,True,9.849368659962519
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,44.66571072520615,"rgba(38, 166, 154, 1.0)",1.6689755664604364,44.57201776249971,2.5512549872318475,9,0.4731158323285654,4.258042490957089,0.0,0.0,0.0,0.0,67.5131229071394,13.095893798473753,True,False,True,False,True,11.111907524689851
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,44.771594635195825,"rgba(38, 166, 154, 1.0)",1.7426918832657998,44.67434124020642,2.582590074017765,9,0.4625648824217229,4.163083941795506,0.0,0.0,0.0,0.0,68.84370853754689,14.607823649655288,True,False,True,False,True,11.830160885993301
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,44.771594635195825,"rgba(38, 166, 154, 1.0)",1.8164359544385495,44.67434124020642,2.4777415073710705,9,0.45090826717551497,4.058174404579635,0.0,0.0,0.0,0.0,69.7307656244852,15.691670724710818,True,False,True,False,True,11.830160885993301
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,44.759218311858454,"rgba(38, 166, 154, 1.0)",1.8370978679910028,44.666605580359565,1.3899065826213994,9,0.45154993978268965,4.063949458044207,0.0,0.0,0.0,0.0,62.8575414154274,17.296449347721563,True,False,True,False,False,6.428705520045757
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,44.746417554814016,"rgba(239, 83, 80, 1.0)",1.8535484765593453,44.658812871119885,1.1848555118217305,9,0.4523766014033761,4.071389412630385,0.0,0.0,0.0,0.0,57.26501954966795,12.34150369205895,False,False,True,False,False,5.474985020577794
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,44.71398350729201,"rgba(239, 83, 80, 1.0)",1.8603946907594433,44.6348487235742,0.82786264875712,9,0.45445473926541613,4.090092653388745,0.0,0.0,0.0,0.0,51.777325732679806,7.607568665535958,False,True,False,False,False,3.722191595517476
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,44.67664733615478,"rgba(239, 83, 80, 1.0)",1.8606588487285547,44.604930195941336,0.2714467536076232,9,0.4578722806345076,4.120850525710568,0.0,0.0,0.0,0.0,45.83497215938934,2.508646358157989,False,True,False,True,False,1.0741691135332054
