date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,0.9495972995213494,,,,,0.9722959293537736,0.9167534570027167,"rgba(38, 166, 154, 1.0)",0.034170708176706886,0.9167534570027167,1.719207652750054,2,0.4550416739183118,0.9100833478366236,0.0,0.0,0.0,0.0,60.907735017817544,7.83564174602315,True,False,True,False,True,6.131434473906452
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,0.949669819012099,,,,,0.9723128102369677,0.91684426974573,"rgba(38, 166, 154, 1.0)",0.03346458932572022,0.91684426974573,1.8752876254793078,2,0.4559669451609497,0.9119338903218994,0.0,0.0,0.0,0.0,63.358025882477,9.902177982635706,True,False,True,False,True,6.512323597517334
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,0.9498483602876028,,,,,0.9722774201627569,0.9170470380645341,"rgba(38, 166, 154, 1.0)",0.032884637394639885,0.9170470380645341,1.5494457586377717,2,0.4621560835757317,0.9243121671514634,0.0,0.0,0.0,0.0,60.81812266960932,9.902177982635706,True,False,True,False,False,5.231264316432856
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,0.9496175376778906,,,,,0.9706768963448308,0.9165536886949712,"rgba(38, 166, 154, 1.0)",0.03248632294333649,0.9165536886949712,0.567817765562553,2,0.47127281321691966,0.9425456264338393,0.0,0.0,0.0,0.0,52.25241287535148,7.004772826213923,True,False,False,False,False,1.7306465970504554
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,0.9495279136784212,,,,,0.9703245380585794,0.9164180808900201,"rgba(239, 83, 80, 1.0)",0.031503577202866194,0.9164180808900201,0.29780488258731164,2,0.4790551738135849,0.9581103476271698,0.0,0.0,0.0,0.0,45.324965652458886,1.1784736451940176,False,True,False,True,False,0.7899266578414625
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,0.9494640669439033,,,,,0.9700707516656784,0.916325289602696,"rgba(239, 83, 80, 1.0)",0.030554857887755194,0.916325289602696,0.06462836137409676,2,0.487279094599238,0.974558189198476,0.0,0.0,0.0,0.0,39.793626202237306,-3.3291374329162906,False,True,False,True,False,0.02478192419202685
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,0.9494349726382929,,,,,0.9699554800259438,0.9162840289806908,"rgba(239, 83, 80, 1.0)",0.02993732841174724,0.9162840289806908,0.12746531576985437,2,0.4996359563420695,0.999271912684139,0.0,0.0,0.0,0.0,36.65153469088985,-5.776923089571639,False,True,False,True,False,0.20969285697587736
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,0.9491789123411376,,,,,0.9690610264966897,0.9159354666188765,"rgba(239, 83, 80, 1.0)",0.029678857703674694,0.9159354666188765,-0.3785680274846094,2,0.5087627852296971,1.0175255704593942,0.0,0.0,0.0,0.0,32.72465829366696,-9.169617788850829,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,0.9487989373867678,,,,,0.9678820164921171,0.9154470125475027,"rgba(239, 83, 80, 1.0)",0.029974315852262363,0.9154470125475027,-0.6054187403958062,3,0.422692614755313,1.268077844265939,0.0,0.0,0.0,0.0,29.367870921200712,-12.173079094085779,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,0.9480783175598828,,,,,0.9655995301242029,0.9146380769791829,"rgba(239, 83, 80, 1.0)",0.030427471466097783,0.9146380769791829,-0.64211963852968,3,0.435929530331341,1.307788590994023,0.0,0.0,0.0,0.0,26.911430941195132,-14.496108392451305,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,0.9476037979224357,,,,,0.9641677165795859,0.9141565267300861,"rgba(239, 83, 80, 1.0)",0.030427471466097783,0.9141565267300861,-0.17932895726040757,3,0.4489128516557996,1.3467385549673987,0.0,0.0,0.0,0.0,29.63074486513309,-14.496108392451305,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,0.9463957145217178,,,,,0.9607971902376596,0.9130132559880846,"rgba(239, 83, 80, 1.0)",0.03065283961686015,0.9130132559880846,-0.6626875761588992,3,0.4595498835240884,1.3786496505722652,0.0,0.0,0.0,0.0,29.321620359613,-14.496108392451305,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,0.9459456472285144,,,,,0.9596408775427153,0.9125932630063922,"rgba(239, 83, 80, 1.0)",0.031464249697225936,0.9125932630063922,-1.2297532399065474,3,0.47193368665857677,1.4158010599757302,0.0,0.0,0.0,0.0,27.263989326945968,-14.755800552031893,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,0.9448060129973411,,,,,0.9568642808178994,0.9115342452622316,"rgba(239, 83, 80, 1.0)",0.03228101648377258,0.9115342452622316,-1.1658321007688845,3,0.48564088040797976,1.4569226412239393,0.0,0.0,0.0,0.0,25.892235305167947,-16.51518748201677,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,0.9444319505477862,,,,,0.9559798577619008,0.9111942704301785,"rgba(239, 83, 80, 1.0)",0.033363573652221624,0.9111942704301785,-1.4535094752042355,3,0.49737817826274666,1.49213453478824,0.0,0.0,0.0,0.0,23.995207973259717,-18.77430023049918,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,0.9430509409595345,,,,,0.9525198045604115,0.9102481856985386,"rgba(239, 83, 80, 1.0)",0.03335670944300764,0.9102481856985386,-0.15733523438531857,3,0.5122600951843503,1.536780285553051,0.0,0.0,0.0,0.0,32.069081636076426,-25.447843187989232,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,0.9425396284169665,,,,,0.9510371799729528,0.9101962027214903,"rgba(239, 83, 80, 1.0)",0.03308693365029086,0.9101962027214903,0.7164096113905469,3,0.5317430161651361,1.5952290484954084,0.0,0.0,0.0,0.0,41.11967934491427,-17.18494539488026,False,True,False,True,True,2.067496520303486
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,0.9421646873128416,,,,,0.950125998085836,0.9100536391299281,"rgba(239, 83, 80, 1.0)",0.03294604226460703,0.9100536391299281,-0.25051989746260633,4,0.577306499914735,2.30922599965894,0.0,0.0,0.0,0.0,43.011483499417544,-15.654264612302015,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,0.9416866505914213,,,,,0.9489517940331977,0.9100794271816629,"rgba(239, 83, 80, 1.0)",0.03300460726779327,0.9100794271816629,0.30058145330569896,5,0.5272216207627842,2.636108103813921,0.0,0.0,0.0,0.0,46.36606896338724,-12.519626728292522,False,False,False,False,True,0.628973794336229
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,0.9413001737832898,,,,,0.948019936331704,0.9100407013249141,"rgba(239, 83, 80, 1.0)",0.03307718235873732,0.9100407013249141,0.3010927160322407,5,0.45667240511835294,2.2833620255917646,0.0,0.0,0.0,0.0,48.60245927270037,-10.292214073418037,True,False,False,False,True,0.628973794336229
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,0.9407705725950544,,,,,0.9467993329707411,0.909890847776044,"rgba(239, 83, 80, 1.0)",0.03323415571827689,0.909890847776044,0.027355959683852075,5,0.4591907115331445,2.2959535576657224,0.0,0.0,0.0,0.0,48.85118061844552,-9.718323627243414,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,0.9398458510533708,,,,,0.9450121607018496,0.9086679727668965,"rgba(239, 83, 80, 1.0)",0.03449377209749436,0.9086679727668965,-1.6544427963864787,5,0.44821539624906553,2.2410769812453277,0.0,0.0,0.0,0.0,43.47356063560842,-9.718323627243414,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,0.9392958348705571,,,,,0.9439620151628579,0.908010419483514,"rgba(239, 83, 80, 1.0)",0.035919037939327526,0.908010419483514,-1.7124740252624255,6,0.6289384109265229,3.7736304655591377,0.0,0.0,0.0,0.0,39.543544916206294,-1.8577316693020691,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,0.9388887594162695,,,,,0.9431937194413736,0.9075351838227009,"rgba(239, 83, 80, 1.0)",0.03724343182917996,0.9075351838227009,-1.8079747358283011,6,0.6138909223669233,3.68334553420154,0.0,0.0,0.0,0.0,36.4788802905711,-4.932777607595696,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,0.9378406611914527,,,,,0.9412519727159606,0.9062929636232395,"rgba(239, 83, 80, 1.0)",0.0398347136856131,0.9062929636232395,-2.3896987028582517,6,0.5868298700204171,3.5209792201225025,0.0,0.0,0.0,0.0,32.61975500881612,-8.756168085349898,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,0.9374674684985805,0.8194666666666668,,,,0.940567802128712,0.9010670368764045,"rgba(239, 83, 80, 1.0)",0.04166057729918363,0.9010670368764045,-1.8594806384961584,6,0.5750109931450699,3.450065958870419,0.0,0.0,0.0,0.0,32.04520655538962,-9.59535449510662,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,0.9370737793459082,0.8229788260536399,,,,0.9398487302432377,0.900856390472333,"rgba(239, 83, 80, 1.0)",0.04310013996340632,0.900856390472333,-1.6602356867770522,6,0.5652114959045603,3.391268975427362,0.0,0.0,0.0,0.0,32.56832065604901,-9.59535449510662,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,0.9361201398692215,0.8938482428034158,,,,0.9380389949127744,0.9048203298554428,"rgba(38, 166, 154, 1.0)",0.04297033936176457,0.9048203298554428,0.5301254419420933,6,0.5694631153868235,3.416778692320941,0.0,0.0,0.0,0.0,42.4954879787589,-15.799995041090824,False,False,False,True,True,2.0282122254672217
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,0.9359322050582314,0.898416539702982,,,,0.9376836322422144,0.9051672446299998,"rgba(38, 166, 154, 1.0)",0.04298272173290003,0.9051672446299998,0.3241478158730884,7,0.5709401293040502,3.9965809051283516,0.0,0.0,0.0,0.0,48.273826796320805,-10.515657031090484,True,False,False,False,True,1.2501000439913668
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,0.9358965965868424,0.8991201622080878,,,,0.937616747725199,0.9052239950233242,"rgba(38, 166, 154, 1.0)",0.04297092459280705,0.9052239950233242,0.28335450288900627,7,0.5766788932597543,4.03675225281828,0.0,0.0,0.0,0.0,51.94637205884769,-7.174947458559238,True,False,True,False,True,1.093229164782386
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,0.935890617550132,0.8992338027132639,,,,0.9376055332952878,0.905233253408841,"rgba(38, 166, 154, 1.0)",0.042785174665665664,0.905233253408841,0.22359956844668705,7,0.5824124353332991,4.076887047333094,0.0,0.0,0.0,0.0,54.09304129850441,-5.09046720376913,True,False,True,False,True,0.8496982382803182
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,0.9358775185405879,0.8994229982019205,,,,0.9375812085813957,0.9052476764990107,"rgba(38, 166, 154, 1.0)",0.04257502833631687,0.9052476764990107,0.23141085011528187,7,0.585727835842377,4.100094850896639,0.0,0.0,0.0,0.0,55.55158572352586,-3.4502378314735083,True,False,True,False,True,0.877628772454706
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,0.9357512655410073,0.9007529798879134,,,,0.9373491602341093,0.9053426289899791,"rgba(38, 166, 154, 1.0)",0.04231870448808535,0.9053426289899791,0.23529479766622763,7,0.5880204080541709,4.116142856379196,0.0,0.0,0.0,0.0,56.54445127672865,-2.0803075251355523,True,False,True,False,True,0.896617113289139
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,0.9362489981277407,0.9178763142061492,,,,0.9381192619484243,0.9075998205288841,"rgba(38, 166, 154, 1.0)",0.042135053135163456,0.9075998205288841,1.4050102009177454,7,0.5854183155220962,4.0979282086546736,0.0,0.0,0.0,0.0,61.35642552446467,2.8367810919079375,True,False,True,False,True,5.570047117874132
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,0.9364148462848956,0.9213521731938659,,,,0.938373724468033,0.9081698776260883,"rgba(38, 166, 154, 1.0)",0.042032109647765555,0.9081698776260883,1.202179067321641,7,0.5837088761838423,4.085962133286896,0.0,0.0,0.0,0.0,63.37093541684574,5.057898968709949,True,False,True,False,True,4.762720299543179
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,0.9364855721552575,0.922746869360337,,,,0.9384799114815804,0.9084163136266079,"rgba(38, 166, 154, 1.0)",0.04212470769273709,0.9084163136266079,1.0227652305067594,7,0.5835424988786893,4.084797492150825,0.0,0.0,0.0,0.0,63.635090519035245,5.760389128635339,True,False,True,False,True,4.044317825358743
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,0.93656269498893,0.9240559922658328,,,,0.9385976254631712,0.9086535165442338,"rgba(38, 166, 154, 1.0)",0.04225369420387075,0.9086535165442338,1.2814615260505675,7,0.5825959459328116,4.078171621529681,0.0,0.0,0.0,0.0,64.74484248104974,7.354688387015351,True,False,True,False,True,5.053234661049913
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,0.9366302737912671,0.9251539402925015,,,,0.9386998704291752,0.9088604662146188,"rgba(38, 166, 154, 1.0)",0.04222156863094982,0.9088604662146188,1.2704296766951868,7,0.5810673177571266,4.0674712242998865,0.0,0.0,0.0,0.0,65.43269153221691,8.579468966501103,True,False,True,False,True,5.022410124739171
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,0.9368186651585807,0.927826329461327,,,,0.9389862541050431,0.9093873760745124,"rgba(38, 166, 154, 1.0)",0.04212444446662736,0.9093873760745124,1.317824475275084,7,0.5791420316801231,4.0539942217608615,0.0,0.0,0.0,0.0,66.11840153388057,9.81437304875093,True,False,True,False,True,5.241679306466214
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,0.9374923328012603,0.9347275951780593,,,,0.940053346335285,0.9107519539231025,"rgba(38, 166, 154, 1.0)",0.04283455883548918,0.9107519539231025,2.3170087138768145,7,0.568281695692322,3.977971869846254,0.0,0.0,0.0,0.0,69.8553930288155,13.78131074517269,True,False,True,False,True,9.195469625753713
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,0.9378101470990572,0.9375773287873643,,,,0.940554853951006,0.9113489491591843,"rgba(38, 166, 154, 1.0)",0.042976804051567674,0.9113489491591843,2.1791069137771184,7,0.5604174000771062,3.922921800539743,0.0,0.0,0.0,0.0,71.40908718937769,15.56976434997594,True,False,True,False,True,8.659058255777321
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,0.9379835907897359,0.9390380480991225,,,,0.9408203994754564,0.911695863807023,"rgba(38, 166, 154, 1.0)",0.04228052766723921,0.911695863807023,1.3813483278315606,7,0.5597288433678912,3.9181019035752382,0.0,0.0,0.0,0.0,66.9262726434203,15.56976434997594,True,False,True,False,False,5.027621320717461
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,0.9382094300410814,0.9408097896418973,,,,0.9411625958620987,0.9121427576267368,"rgba(38, 166, 154, 1.0)",0.04241428664627136,0.9121427576267368,1.3664556675588504,7,0.5602630153599774,3.9218411075198416,0.0,0.0,0.0,0.0,63.93772961278205,19.94547383640017,True,False,True,False,False,5.027621320717461
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,0.9382790125834795,0.9412912492762118,,,,0.941260076336056,0.9123040390349879,"rgba(38, 166, 154, 1.0)",0.042278412356091526,0.9123040390349879,1.0122414390720598,7,0.5595605068381507,3.916923547867055,0.0,0.0,0.0,0.0,59.86216476023722,16.10368938817213,True,False,True,False,False,3.502643604073093
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,0.9382458615048882,0.9408832088941811,,,,0.9411725592047678,0.9134882600277875,"rgba(38, 166, 154, 1.0)",0.04167115354580669,0.9134882600277875,0.3242468427796193,7,0.5595300954372361,3.9167106680606527,0.0,0.0,0.0,0.0,53.953442400194504,10.685797737779026,True,False,False,False,False,0.7436002879388681
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,0.938858599551847,0.9451542319841084,,,,0.9421264909277915,0.922376188200591,"rgba(38, 166, 154, 1.0)",0.04286590102016556,0.922376188200591,2.510709193976331,7,0.5447641296021406,3.8133489072149844,0.0,0.0,0.0,0.0,58.36529888670512,10.685797737779026,True,False,True,False,True,9.370911041281492
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,0.9389756213691239,0.9459165164200354,,,,0.9423064708985303,0.9225963076613383,"rgba(38, 166, 154, 1.0)",0.043505521530076675,0.9225963076613383,1.89409733386815,7,0.5392076830008335,3.774453781005835,0.0,0.0,0.0,0.0,58.938682725454385,10.685797737779026,True,False,True,False,True,7.01102780263162
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,0.9390699862597286,0.9465190759216814,,,,0.9424511951893976,0.9227626737753514,"rgba(38, 166, 154, 1.0)",0.04447237616140838,0.9227626737753514,2.07403638361669,7,0.5308205263652818,3.7157436845569722,0.0,0.0,0.0,0.0,59.92518593049357,10.685797737779026,True,False,True,False,True,7.778460234702827
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,0.939159804178224,0.9470921843873576,,,,0.9425895598806597,0.922999126060106,"rgba(38, 166, 154, 1.0)",0.04522120506341855,0.922999126060106,2.2555983149243173,7,0.5219126360826588,3.6533884525786116,0.0,0.0,0.0,0.0,61.20021781447564,4.294263636747658,True,False,True,False,True,8.543899002707441
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,0.9392531067441071,0.947680951696059,,,,0.9427332246286606,0.9232422907871369,"rgba(38, 166, 154, 1.0)",0.046307650682280106,0.9232422907871369,2.197427589471758,7,0.5116672491941464,3.581670744359025,0.0,0.0,0.0,0.0,62.05023907046369,5.495387987655661,True,False,True,False,True,8.543899002707452
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,0.9395079526948378,0.9492614675305578,,,,0.9431256369245826,0.9239151437857153,"rgba(38, 166, 154, 1.0)",0.04760645633404205,0.9239151437857153,2.3333989708209173,7,0.500195639868183,3.5013694790772814,0.0,0.0,0.0,0.0,63.317207260062986,7.1225593823561155,True,False,True,False,True,9.322591260576925
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,0.939837661175272,0.9512444023549707,,,,0.9436325189166153,0.9247384161787462,"rgba(38, 166, 154, 1.0)",0.048752841451036685,0.9247384161787462,2.1590861309482823,7,0.4909383049879007,3.436568134915305,0.0,0.0,0.0,0.0,63.46886515461255,7.737367453823744,True,False,True,False,True,8.821484483971357
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,0.9399264676472642,0.9517466171409089,,,,0.943767257172294,0.9248650013053814,"rgba(38, 166, 154, 1.0)",0.049426336598517216,0.9248650013053814,1.7224622448990614,7,0.4856623265701578,3.3996362859911047,0.0,0.0,0.0,0.0,60.92565055343643,7.737367453823744,True,False,True,False,True,6.836454580877813
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,0.9399533490220137,0.951897929006144,,,,0.9438080522569172,0.9249058756156637,"rgba(38, 166, 154, 1.0)",0.05026748982527085,0.9249058756156637,1.8917619462376627,7,0.4788977425614604,3.352284197930223,0.0,0.0,0.0,0.0,60.19282635651318,7.737367453823744,True,False,True,False,False,7.6502062720294965
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,0.9400254232574641,0.9523053592768604,,,,0.9439177052028882,0.9250328307928761,"rgba(38, 166, 154, 1.0)",0.05108226744034787,0.9250328307928761,1.9569837874534846,7,0.4723143080575319,3.3062001564027232,0.0,0.0,0.0,0.0,60.192401239677395,7.737367453823744,True,False,True,False,False,8.05794568855201
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,0.9401164060048326,0.9528241179177451,,,,0.9440567258422897,0.9252265491463907,"rgba(38, 166, 154, 1.0)",0.052190983308796915,0.9252265491463907,2.103302982511668,7,0.464209435211139,3.249466046477973,0.0,0.0,0.0,0.0,61.17311645715489,7.737367453823744,True,False,True,False,False,8.874935156683627
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,0.9404246364632787,0.9545699597597312,,,,0.9445286510295744,0.9361170170787945,"rgba(38, 166, 154, 1.0)",0.05322192446016609,0.9361170170787945,1.8579370047998611,7,0.4566402252703446,3.196481576892412,0.0,0.0,0.0,0.0,61.82692660213989,7.784482651262856,True,False,True,False,False,8.874935156683637
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,0.9406338336662403,0.9556729878401852,,,,0.9448445626825418,0.9359646991630584,"rgba(38, 166, 154, 1.0)",0.053872813414797716,0.9359646991630584,1.559883278972376,7,0.4518510002042846,3.162957001429992,0.0,0.0,0.0,0.0,59.67268794058917,7.784482651262856,True,False,True,False,False,7.306060154525635
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,0.9409653649805199,0.9572226951061602,,,,0.945333901533675,0.9353925020503233,"rgba(38, 166, 154, 1.0)",0.0542272295551378,0.9353925020503233,1.2836262984613707,7,0.4496238262118913,3.147366783483239,0.0,0.0,0.0,0.0,55.99205144065739,9.982854687186993,False,False,True,False,False,5.764534473633894
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,0.9410932084143158,0.957795214563874,,,,0.9455216401051102,0.9353492581654314,"rgba(38, 166, 154, 1.0)",0.05458771458656398,0.9353492581654314,1.2484629985103477,7,0.44700949371885634,3.1290664560319943,0.0,0.0,0.0,0.0,53.319493433770944,7.488072938867859,False,False,True,False,False,5.610476435418779
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,0.9413796056004046,0.9588913372052125,,,,0.9459307893054615,0.9349275678227673,"rgba(38, 166, 154, 1.0)",0.054725262147544834,0.9349275678227673,0.8290948347566427,7,0.4459780235478446,3.121846164834912,0.0,0.0,0.0,0.0,48.49635699077914,3.094283765454442,False,True,False,True,False,3.2546437768265584
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,0.9415304740311674,0.9592090889977315,,,,0.9461288333433859,0.9398765228323873,"rgba(38, 166, 154, 1.0)",0.05470234038177553,0.9398765228323873,0.5397114083522591,7,0.44696505321642716,3.12875537251499,0.0,0.0,0.0,0.0,44.09802434723147,-0.7733504321953006,False,True,False,True,False,2.173376918439118
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,0.9417035304081741,0.9597282407193777,,,,0.9463670728757058,0.9399444810898057,"rgba(38, 166, 154, 1.0)",0.05484730965669113,0.9399444810898057,0.7685977520877639,7,0.4486162121101264,3.140313484770885,0.0,0.0,0.0,0.0,43.47185916221402,-1.2023971021592743,False,True,False,True,False,3.350407228476403
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,0.9448613179746436,0.9723574033730473,,,,0.950995478835459,0.9566586041585874,"rgba(38, 166, 154, 1.0)",0.05577445974960896,0.9566586041585874,1.404610572529334,7,0.44535549683866993,3.1174884778706895,0.0,0.0,0.0,0.0,49.483641784068446,-6.356406313952867,False,True,False,False,True,7.955977495467451
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,0.9449290650657468,0.972573042272374,,,,0.9510916113132069,0.9567194181897781,"rgba(38, 166, 154, 1.0)",0.05638425302502092,0.9567194181897781,1.1223094820843096,7,0.4444450034737551,3.1111150243162857,0.0,0.0,0.0,0.0,51.51840937316189,-4.620668351780466,False,True,True,False,True,6.441287255100491
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,0.9449899544168985,0.9727530794296927,,,,0.9511770562796749,0.9567404227724996,"rgba(38, 166, 154, 1.0)",0.05689229644332339,0.9567404227724996,1.0240327930080835,7,0.4471223173385404,3.1298562213697827,0.0,0.0,0.0,0.0,52.2295117880274,-3.926492030633277,False,False,True,False,True,5.938615385235877
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,0.9451174672079876,0.973131959206885,,,,0.9513561405069989,0.9568046910211381,"rgba(38, 166, 154, 1.0)",0.057382659684201,0.9568046910211381,1.0141619314812724,7,0.4513892274001607,3.1597245918011247,0.0,0.0,0.0,0.0,52.70358006460442,-3.2644231289472643,False,False,True,False,True,5.938615385235877
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,0.9451623843932268,0.973245823722272,,,,0.9514178433419654,0.9567815854606112,"rgba(38, 166, 154, 1.0)",0.05766031236146764,0.9567815854606112,0.7495348666940304,6,0.43757635203173323,2.6254581121903993,0.0,0.0,0.0,0.0,50.9307073243221,-3.2644231289472643,False,True,False,False,True,4.407629151174341
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,0.9455039429165376,0.9741245968505172,,,,0.9518878696286999,0.9567440715113685,"rgba(38, 166, 154, 1.0)",0.05805142401897673,0.9567440715113685,0.9173922843171319,6,0.4350730530285769,2.6104383181714614,0.0,0.0,0.0,0.0,51.16145483827579,-3.2644231289472643,False,True,False,False,True,5.304444972474144
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,0.945689763791015,0.9746577093013441,,,,0.9521475270993128,0.9569035698506736,"rgba(38, 166, 154, 1.0)",0.058650865511308735,0.9569035698506736,1.1610473188361787,6,0.4322850617917555,2.593710370750533,0.0,0.0,0.0,0.0,53.24486643997044,-1.9987589365894252,False,True,True,False,True,6.633833435621952
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,0.9459011754300214,0.9752565019605371,,,,0.9524424095757246,0.9570966445369031,"rgba(38, 166, 154, 1.0)",0.059227223379030615,0.9570966445369031,1.146488921632243,6,0.42855009188910415,2.571300551334625,0.0,0.0,0.0,0.0,54.633807507766875,-0.39949353037175683,False,False,True,False,True,6.633833435621952
