date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,7.605,7.605,7.51,7.53,348.0,,,,,9.113842989144631,,,8.99926210222718,"rgba(239, 83, 80, 1.0)",0.5679801179746106,8.99926210222718,-2.586819601127054,2,0.21164706307063808,0.42329412614127615,0.0,0.0,0.0,0.0,35.80154001880211,-10.751925416728483,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,7.53,7.56,7.41,7.42,1220.0,,,,,9.104331987184024,,,8.98977308042838,"rgba(239, 83, 80, 1.0)",0.5786080532444372,8.98977308042838,-2.7130163011492305,2,0.21349884843042305,0.4269976968608461,0.0,0.0,0.0,0.0,33.50103962439486,-12.421642895473681,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,7.42,7.62,7.42,7.5,1268.0,,,,,9.094859934047939,,,8.980799057484756,"rgba(239, 83, 80, 1.0)",0.585652312068064,8.980799057484756,-2.528461045864801,2,0.21587406880369825,0.4317481376073965,0.0,0.0,0.0,0.0,34.36771427698962,-12.421642895473681,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,7.5,7.625,7.41,7.415,3822.0,,,,,9.066450742987165,,,8.954109697520492,"rgba(239, 83, 80, 1.0)",0.5952643594720719,8.954109697520492,-2.5855902054769375,2,0.21857574740110255,0.4371514948022051,0.0,0.0,0.0,0.0,33.645999223358565,-12.460937009920087,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,7.51,7.875,7.47,7.875,2334.0,,,,,9.052323015681061,,,8.943663333143478,"rgba(239, 83, 80, 1.0)",0.59653554601356,8.943663333143478,-1.7914495461083322,2,0.22365929848067612,0.44731859696135223,0.0,0.0,0.0,0.0,42.129182415956095,-12.37588775060086,True,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,7.875,8.03,7.855,7.95,1011.0,,,,,9.047237830267237,,,8.869737189145413,"rgba(239, 83, 80, 1.0)",0.5939545512992113,8.869737189145413,-1.5484975864459447,2,0.2309541408342742,0.4619082816685484,0.0,0.0,0.0,0.0,48.709398086304745,-6.665174936519591,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,7.95,8.0,7.89,7.97,2315.0,,,,,9.035854516440784,,,8.864273017015966,"rgba(239, 83, 80, 1.0)",0.5885484663962143,8.864273017015966,-1.5194551818166435,2,0.2393215895159836,0.4786431790319672,0.0,0.0,0.0,0.0,53.34966341533871,-2.830435047487171,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.97,8.0,7.8,7.86,1877.0,,,,,9.026239617785935,,,8.856914454043334,"rgba(239, 83, 80, 1.0)",0.5739014731649845,8.856914454043334,-1.7370829326251653,2,0.25130832265275915,0.5026166453055183,0.0,0.0,0.0,0.0,54.150186588536116,-2.378296534697455,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,7.86,7.87,7.81,7.84,1966.0,,,,,9.015934427122913,,,8.848612904173097,"rgba(239, 83, 80, 1.0)",0.5630857870730198,8.848612904173097,-1.7912242278676123,1,0.3630192467136106,0.3630192467136106,0.0,0.0,0.0,0.0,54.27553689961611,-2.2273081124570453,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,7.84,7.89,7.67,7.795,7082.0,,,,,8.978582879872025,,,8.81882266292369,"rgba(239, 83, 80, 1.0)",0.5529815825420131,8.81882266292369,-1.8514588826218359,1,0.3671999219384683,0.3671999219384683,0.0,0.0,0.0,0.0,53.4014852590327,-2.2273081124570453,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,7.66,7.66,7.32,7.36,949.0,,,,,8.972379096095821,,,8.811765685716342,"rgba(239, 83, 80, 1.0)",0.5525091658772884,8.811765685716342,-2.6275866091944198,1,0.36984155980437816,0.36984155980437816,0.0,0.0,0.0,0.0,46.546979316811395,3.172573878516147,True,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.36,7.5,7.36,7.43,934.0,,,,,8.966256072732524,,,8.804927931352948,"rgba(239, 83, 80, 1.0)",0.5464778706069456,8.804927931352948,-2.5159809853341075,1,0.3741533918292853,0.3741533918292853,0.0,0.0,0.0,0.0,43.36229173380295,0.24092588074761778,True,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.43,7.465,7.22,7.275,1002.0,,,,,8.959274595280919,,,8.79674534938555,"rgba(239, 83, 80, 1.0)",0.5419489603973,8.79674534938555,-2.8079126644508468,1,0.37912962121669913,0.37912962121669913,0.0,0.0,0.0,0.0,39.59260295176069,-3.2649940544146503,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.275,7.35,7.17,7.22,1413.0,,,,,8.949093538588398,,,8.784715743460263,"rgba(239, 83, 80, 1.0)",0.5487706736445478,8.784715743460263,-2.8513107908418727,1,0.3846651345060667,0.3846651345060667,0.0,0.0,0.0,0.0,36.53877103511228,-6.1303268371480115,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,,,,,8.943876719050792,,,8.778832618678122,"rgba(239, 83, 80, 1.0)",0.550693052287639,8.778832618678122,-2.7217205890864378,1,0.39294303165456496,0.39294303165456496,0.0,0.0,0.0,0.0,35.85893634370191,-6.914774698821304,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,7.24,7.47,7.24,7.35,3469.0,,,,,8.921067314317208,,,8.755433014527629,"rgba(239, 83, 80, 1.0)",0.5502069635171306,8.755433014527629,-2.5543715505590314,0,,,0.0,0.0,0.0,0.0,36.962008394278364,-6.914774698821304,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,7.145,7.17,7.02,7.105,1365.0,,,,,8.910839653601352,,,8.743814087853751,"rgba(239, 83, 80, 1.0)",0.5607373845343759,8.743814087853751,-2.922605364032552,0,,,0.0,0.0,0.0,0.0,34.836085368261536,-8.407199781494583,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.105,7.475,7.105,7.38,1481.0,,,,,8.901213210158012,,,8.734377445974605,"rgba(239, 83, 80, 1.0)",0.5641783629538298,8.734377445974605,-2.400619263176958,0,,,0.0,0.0,0.0,0.0,38.43420656005718,-8.407199781494583,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.36,7.36,7.12,7.245,2001.0,,,,,8.887755082466384,,,8.72083014500561,"rgba(239, 83, 80, 1.0)",0.5701103733820986,8.72083014500561,-2.5886744285154086,0,,,0.0,0.0,0.0,0.0,39.20683854366449,-8.407199781494583,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.28,7.28,6.94,6.98,5052.0,,,,,8.851217452544818,,,8.682441314092694,"rgba(239, 83, 80, 1.0)",0.5795942041130838,8.682441314092694,-2.9372987204001313,0,,,0.0,0.0,0.0,0.0,37.12738722479153,-8.407199781494583,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,6.98,6.995,6.78,6.89,1420.0,,,,,8.840210002672254,,,8.670511365682824,"rgba(239, 83, 80, 1.0)",0.5858647877706826,8.670511365682824,-3.039116538233983,0,,,0.0,0.0,0.0,0.0,34.99366012474395,-8.886864155965874,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.91,6.93,6.83,6.84,2701.0,,,,,8.81938106960508,,,8.648290827625546,"rgba(239, 83, 80, 1.0)",0.5924981468781917,8.648290827625546,-3.0519771870228354,0,,,0.0,0.0,0.0,0.0,33.153557684344435,-10.892010675260451,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.865,6.865,6.76,6.785,367.0,,,,,8.816494112719981,,,8.645196853897655,"rgba(239, 83, 80, 1.0)",0.6011316804971555,8.645196853897655,-3.0944914637658285,0,,,0.0,0.0,0.0,0.0,31.4549056202991,-12.764603009009896,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.825,7.11,6.82,6.99,3425.0,,,,,8.792187089288644,,,8.621061187290982,"rgba(239, 83, 80, 1.0)",0.6046981377827076,8.621061187290982,-2.697314718500237,0,,,0.0,0.0,0.0,0.0,34.342879300855465,-12.764603009009896,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,6.99,7.05,6.98,7.0,1324.0,,,,,8.783147662902175,,,8.612378625482808,"rgba(239, 83, 80, 1.0)",0.6090078329057658,8.612378625482808,-2.647549897329971,0,,,0.0,0.0,0.0,0.0,36.450163841647225,-12.764603009009896,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.0,7.0,6.87,6.87,740.0,,,,,8.777861988875982,,,8.607141897174104,"rgba(239, 83, 80, 1.0)",0.5978935847947986,8.607141897174104,-2.9054365883024214,0,,,0.0,0.0,0.0,0.0,36.26037367652024,-12.764603009009896,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,6.87,7.0,6.81,6.94,1251.0,,,,,8.76900983549217,,,8.598444230500736,"rgba(239, 83, 80, 1.0)",0.589808168539324,8.598444230500736,-2.8118366597192397,0,,,0.0,0.0,0.0,0.0,37.55566824125366,-17.634136970726445,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,6.93,6.99,6.9,6.95,2017.0,,,,,8.755141699742932,,,8.585114764640332,"rgba(239, 83, 80, 1.0)",0.5779669400439956,8.585114764640332,-2.82908009325908,0,,,0.0,0.0,0.0,0.0,38.630247356570706,-16.304242115144305,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,6.73,6.8,6.63,6.71,743.0,,,,,8.749433882519961,,,8.579241826623651,"rgba(239, 83, 80, 1.0)",0.5698735279321838,8.579241826623651,-3.2800994168062054,0,,,0.0,0.0,0.0,0.0,36.32677036955043,-16.304242115144305,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,6.71,6.83,6.65,6.76,1283.0,,,,,8.73981262091087,,,8.569506831639712,"rgba(239, 83, 80, 1.0)",0.5604072682490313,8.569506831639712,-3.2289139241420615,0,,,0.0,0.0,0.0,0.0,35.91755918323437,-16.304242115144305,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.76,6.8,6.58,6.58,1313.0,,,,,8.729605017207993,,,8.559000630105528,"rgba(239, 83, 80, 1.0)",0.5644152040143477,8.559000630105528,-3.5062851178176633,0,,,0.0,0.0,0.0,0.0,33.69120614103637,-11.849815389834184,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.57,6.635,6.42,6.54,1543.0,,,,,8.717040763023938,,,8.545808625122906,"rgba(239, 83, 80, 1.0)",0.5721681696970301,8.545808625122906,-3.505627770564387,0,,,0.0,0.0,0.0,0.0,31.81643445768361,-13.786098301889226,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.54,6.64,6.47,6.535,4101.0,,,,,8.684584584730699,,,8.512488365307096,"rgba(239, 83, 80, 1.0)",0.5779308930288741,8.512488365307096,-3.4216692500089247,0,,,0.0,0.0,0.0,0.0,30.514163553175923,-15.173407991932692,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.5,6.54,6.35,6.35,7573.0,,,,,8.623504379734845,,,8.450046511729651,"rgba(239, 83, 80, 1.0)",0.5885951896654712,8.450046511729651,-3.567896151042647,0,,,0.0,0.0,0.0,0.0,27.886484345852367,-17.76524123946244,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.14,6.14,5.815,5.965,437.0,,,,,8.619398093157987,,,8.445616201123944,"rgba(239, 83, 80, 1.0)",0.6100507511010484,8.445616201123944,-4.066245630624682,0,,,0.0,0.0,0.0,0.0,23.819545978419455,-21.576475332471436,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.965,6.0,5.68,5.68,1061.0,,,,,8.608781529128898,,,8.433938297980916,"rgba(239, 83, 80, 1.0)",0.6422563898244257,8.433938297980916,-4.287911092225588,0,,,0.0,0.0,0.0,0.0,20.043944559419867,-24.995025021504123,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.68,5.89,5.68,5.79,804.0,,,,,8.600789403855318,,,8.425195885934905,"rgba(239, 83, 80, 1.0)",0.6681051125694785,8.425195885934905,-3.9442833715194205,0,,,0.0,0.0,0.0,0.0,19.895663870684263,-25.09840575095039,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.79,6.055,5.79,5.98,31725.0,,,,,8.333509770499141,,,8.156874192291612,"rgba(239, 83, 80, 1.0)",0.6767232723849692,8.156874192291612,-3.2167863602794022,0,,,0.0,0.0,0.0,0.0,23.449572273801422,-25.09840575095039,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.98,5.98,5.815,5.92,10220.0,,,,,8.257340986209272,,,8.084724939753409,"rgba(239, 83, 80, 1.0)",0.6858538441209826,8.084724939753409,-3.1562481690655333,0,,,0.0,0.0,0.0,0.0,25.348418569931948,-29.941382581507483,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.87,6.05,5.78,6.025,23224.0,,,,,8.103942450103272,,,7.944528034458714,"rgba(239, 83, 80, 1.0)",0.6911204051498174,7.944528034458714,-2.7774147893124477,0,,,0.0,0.0,0.0,0.0,28.582810207405995,-26.88282601305242,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.855,6.245,5.57,5.855,526.0,5.89,,,,8.100611375383655,,,7.804734730726042,"rgba(239, 83, 80, 1.0)",0.7011580061224307,7.804734730726042,-2.7807351748125004,0,,,0.0,0.0,0.0,0.0,29.199112721018896,-26.22206274615462,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.855,6.015,5.74,6.015,632.0,5.908192285549799,,,,8.096682403989009,,,7.802635763592123,"rgba(239, 83, 80, 1.0)",0.7030735291471443,7.802635763592123,-2.542601434249126,0,,,0.0,0.0,0.0,0.0,32.449866096391396,-23.051082807530094,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.875,6.095,5.745,5.91,1541.0,5.913030752130418,,,,8.087132401853484,,,7.794909380873332,"rgba(239, 83, 80, 1.0)",0.7130196350732795,7.794909380873332,-2.643558870127907,0,,,0.0,0.0,0.0,0.0,33.54046339627001,-21.900562281001186,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.91,6.07,5.825,5.99,2873.0,5.938108100023929,,,,8.069913781840706,,,7.782210369120863,"rgba(239, 83, 80, 1.0)",0.719047687275753,7.782210369120863,-2.492477760287343,0,,,0.0,0.0,0.0,0.0,35.689266444507865,-19.710647645440083,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.99,5.99,5.85,5.86,1943.0,5.9282552672432915,,,,8.058090147491301,,,7.771607776066883,"rgba(239, 83, 80, 1.0)",0.7270670873788619,7.771607776066883,-2.6292041123170486,0,,,0.0,0.0,0.0,0.0,35.67983866561534,-19.478710222737057,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.86,6.0,5.86,5.995,3046.0,5.935007575040243,,,,8.040249226987587,,,7.757213410889032,"rgba(239, 83, 80, 1.0)",0.7331034733942643,7.757213410889032,-2.40377173870149,0,,,0.0,0.0,0.0,0.0,38.07994682977174,-16.957797190441056,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.11,6.135,5.87,5.87,3298.0,5.94055836159415,,,,8.021330541243032,,,7.741903228365867,"rgba(239, 83, 80, 1.0)",0.7409815136719913,7.741903228365867,-2.5262482178394787,0,,,0.0,0.0,0.0,0.0,38.18422878855637,-16.585118551117034,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.91,6.015,5.91,5.96,2380.0,5.943652010591785,,,,8.007911800936192,,,7.731019549575439,"rgba(239, 83, 80, 1.0)",0.7495110838839519,7.731019549575439,-2.362899745789015,0,,,0.0,0.0,0.0,0.0,39.85845362655796,-14.715768427783452,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.96,6.05,5.74,5.77,4966.0,5.922500275092353,,,,7.979015419128794,,,7.705375683016897,"rgba(239, 83, 80, 1.0)",0.761645373960682,7.705375683016897,-2.541045674514668,0,,,0.0,0.0,0.0,0.0,38.72012283774,-14.715768427783452,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.77,5.975,5.67,5.75,4552.0,5.900556418319939,,,,7.952532699442589,,,7.681607199275386,"rgba(239, 83, 80, 1.0)",0.7726573894304466,7.681607199275386,-2.499953052541493,0,,,0.0,0.0,0.0,0.0,37.74014771824685,-14.715768427783452,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.75,5.81,5.73,5.77,3891.0,5.8834222094801225,,,,7.930109122242788,,,7.661564457903954,"rgba(239, 83, 80, 1.0)",0.7839858313667506,7.661564457903954,-2.4127533715836704,0,,,0.0,0.0,0.0,0.0,37.51633241062623,-14.715768427783452,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.745,5.86,5.65,5.82,8539.0,5.859550588769301,,,,7.882625932410262,,,7.620165650613435,"rgba(239, 83, 80, 1.0)",0.7924361911959527,7.620165650613435,-2.27168530490336,0,,,0.0,0.0,0.0,0.0,38.487628204505384,-14.715768427783452,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.64,5.805,5.64,5.66,2037.0,5.851555124635375,,,,7.871213985109835,,,7.490728539654366,"rgba(239, 83, 80, 1.0)",0.8034372946823651,7.490728539654366,-2.278620312712936,0,,,0.0,0.0,0.0,0.0,36.96159764879933,-14.715768427783452,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.67,5.8,5.67,5.71,3427.0,5.8417502462715625,,,,7.852500076389914,,,7.476361719972434,"rgba(239, 83, 80, 1.0)",0.8132477820166409,7.476361719972434,-2.171984675558931,0,,,0.0,0.0,0.0,0.0,37.12634616685001,-14.715768427783452,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.71,5.77,5.69,5.705,1802.0,5.836989490976027,,,,7.842767431977099,,,7.468475218759057,"rgba(239, 83, 80, 1.0)",0.8207742060380115,7.468475218759057,-2.1485509727109857,0,,,0.0,0.0,0.0,0.0,37.16126251402339,-14.715768427783452,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.705,6.345,5.64,6.25,784.0,5.841081745499636,,,,7.83926809390821,,,7.386567905720493,"rgba(239, 83, 80, 1.0)",0.8173486194799601,7.386567905720493,-1.3905546282608718,0,,,0.0,0.0,0.0,0.0,46.053665449607564,-7.584852242599631,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.25,6.41,6.15,6.15,3120.0,5.8660878227336894,,,,7.826718482804086,,,7.395002308440802,"rgba(239, 83, 80, 1.0)",0.8134687544180448,7.395002308440802,-1.53048571525218,0,,,0.0,0.0,0.0,0.0,50.26977135346601,-4.026402721674813,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.15,6.47,6.1,6.385,9821.0,5.941141105365734,,,,7.79043217088917,,,7.392207954733766,"rgba(38, 166, 154, 1.0)",0.8067800419172917,7.392207954733766,-1.2484294385123393,0,,,0.0,0.0,0.0,0.0,55.49514824896701,0.42738336220420337,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.19,6.42,6.13,6.36,182.0,5.9422516004043135,,,,7.789769508191101,,,7.3919573445527025,"rgba(38, 166, 154, 1.0)",0.7989398944570146,7.3919573445527025,-1.2916582983430234,0,,,0.0,0.0,0.0,0.0,58.5267593626501,2.864725840551422,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.36,6.36,6.195,6.2,543.0,5.945056341084755,,,,7.787727349415854,,,7.3909143113016516,"rgba(38, 166, 154, 1.0)",0.7925990318094365,7.3909143113016516,-1.5025432324625667,0,,,0.0,0.0,0.0,0.0,57.77153720656236,2.864725840551422,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.2,6.225,6.1,6.195,2816.0,5.955305675579438,,,,7.776687417534825,,,7.383434366818626,"rgba(38, 166, 154, 1.0)",0.7800642038718305,7.383434366818626,-1.5235083995905208,0,,,0.0,0.0,0.0,0.0,57.183421359726765,2.864725840551422,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.24,6.29,6.16,6.23,5650.0,5.977730891680929,,,,7.755708073814997,,,7.371377295149081,"rgba(38, 166, 154, 1.0)",0.771236272090089,7.371377295149081,-1.4799320732878536,0,,,0.0,0.0,0.0,0.0,57.29461805020715,2.864725840551422,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.23,6.25,6.145,6.205,5775.0,5.995043204215222,,,,7.7344795868136345,,,7.357998046127807,"rgba(38, 166, 154, 1.0)",0.7640651297648342,7.357998046127807,-1.509031103778652,0,,,0.0,0.0,0.0,0.0,56.85419800829318,2.864725840551422,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.2,6.255,6.06,6.25,27371.0,6.047159089789687,,,,7.6405584061644145,,,7.296645325238648,"rgba(38, 166, 154, 1.0)",0.7564854547466683,7.296645325238648,-1.3835630528932623,0,,,0.0,0.0,0.0,0.0,57.31705015063157,2.864725840551422,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.94,7.25,6.86,7.16,7093.0,6.115265219873307,,,,7.6320259832764865,,,7.309297960458061,"rgba(38, 166, 154, 1.0)",0.7498102883186512,7.309297960458061,-0.19911431302555352,0,,,0.0,0.0,0.0,0.0,65.13826247639031,9.892669479049786,True,False,True,False,True,1.3373527323958818
2025-04-11 15:00:00+00:00,7.16,7.58,7.16,7.26,3604.0,6.154386859991209,,,,7.629692300243739,,,7.318307735141975,"rgba(38, 166, 154, 1.0)",0.7439802077673705,7.318307735141975,-0.07837269665674595,0,,,0.0,0.0,0.0,0.0,70.75313895167339,14.936499553687312,True,False,True,False,True,2.4293580041019105
2025-04-11 16:00:00+00:00,7.26,7.37,7.25,7.32,6375.0,6.216689505032874,,,,7.625379771827559,,,7.331840139045061,"rgba(38, 166, 154, 1.0)",0.7379264410715086,7.331840139045061,-0.016045148115127274,0,,,0.0,0.0,0.0,0.0,74.73969308549226,18.391594153630578,True,False,True,False,True,3.0820970653339934
2025-04-11 17:00:00+00:00,7.32,7.375,7.24,7.32,4354.0,6.255468517418926,,,,7.622485974932839,,,7.339911446967097,"rgba(38, 166, 154, 1.0)",0.7310263487197659,7.339911446967097,-0.02723765976693899,0,,,0.0,0.0,0.0,0.0,77.3973958413715,20.69731648951597,True,False,True,False,True,3.0820970653339934
2025-04-11 18:00:00+00:00,7.43,7.8,7.35,7.755,5036.0,6.309754213647766,,,,7.622618080360884,,,7.36993677179863,"rgba(38, 166, 154, 1.0)",0.7313017703242004,7.36993677179863,0.526544914598885,0,,,0.0,0.0,0.0,0.0,80.73076913964822,23.740088163243172,True,False,True,False,True,7.654781772299064
2025-04-11 19:00:00+00:00,7.74,7.8,7.24,7.39,39481.0,6.584873172178498,,,,7.6114622541361,,,7.422899272005835,"rgba(38, 166, 154, 1.0)",0.7274365270598743,7.422899272005835,-0.0452263129249314,1,0.47385110443330025,0.47385110443330025,0.0,0.0,0.0,0.0,77.01872328953407,23.740088163243172,True,False,True,False,False,3.3874322829475645
2025-04-14 14:00:00+00:00,7.225,7.475,7.225,7.36,1385.0,6.591176763818066,,,,7.610771968576506,,,7.423373164001023,"rgba(38, 166, 154, 1.0)",0.7230087099023252,7.423373164001023,-0.08765200630789673,1,0.4787855216973362,0.4787855216973362,0.0,0.0,0.0,0.0,74.11515898833295,23.740088163243172,True,False,True,False,False,3.0494744424460833
2025-04-14 15:00:00+00:00,7.36,7.425,7.155,7.185,1049.0,6.595275547602793,,,,7.610052832925146,,,7.423216805184395,"rgba(38, 166, 154, 1.0)",0.7162435667054029,7.423216805184395,-0.3325918950730007,1,0.4841792465156336,0.4841792465156336,0.0,0.0,0.0,0.0,69.71591911814434,27.416983328694755,True,False,True,False,False,1.0966099205776239
2025-04-14 16:00:00+00:00,7.185,7.22,6.9,6.9,895.0,6.5974314204242726,,,,7.609014028830949,,,7.421989362218396,"rgba(38, 166, 154, 1.0)",0.7066999057285821,7.421989362218396,-0.7386294493420699,1,0.48774192745362493,0.48774192745362493,0.0,0.0,0.0,0.0,63.423803496013335,21.609591405004053,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.9,7.02,6.865,6.9,705.0,6.598791751218718,,,,7.608092180965608,,,7.420775299377652,"rgba(38, 166, 154, 1.0)",0.700282259694813,7.420775299377652,-0.7436648468070701,1,0.49132222645466295,0.49132222645466295,0.0,0.0,0.0,0.0,59.229059747926,17.81711368236762,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,6.9,7.22,6.9,7.22,745.0,6.601017367542013,,,,7.607385122294944,,,7.420195195242133,"rgba(38, 166, 154, 1.0)",0.6941117079138581,7.420195195242133,-0.2884192745340905,1,0.4950595706138691,0.4950595706138691,0.0,0.0,0.0,0.0,59.551686003992124,17.81711368236762,True,False,True,False,False,1.4896080518803103
2025-04-14 19:00:00+00:00,7.22,7.425,7.22,7.39,3186.0,6.61452944216741,,,,7.605791283281282,,,7.4213601931145154,"rgba(38, 166, 154, 1.0)",0.6920715736562897,7.4213601931145154,-0.045313511359578666,1,0.49732164690954606,0.49732164690954606,0.0,0.0,0.0,0.0,61.12193793815135,17.81711368236762,True,False,True,False,False,3.2245386531173708
2025-04-15 14:00:00+00:00,7.385,7.515,7.21,7.21,3343.0,6.627566203864271,,,,7.603928476025742,,,7.422067176979823,"rgba(38, 166, 154, 1.0)",0.6895874076524476,7.422067176979823,-0.30752762394800714,1,0.5004859997388854,0.5004859997388854,0.0,0.0,0.0,0.0,59.8452555987729,17.815746658509568,True,False,True,False,False,1.279454238065611
2025-04-15 15:00:00+00:00,7.21,7.44,7.125,7.125,3721.0,6.639850126310369,,,,7.601310910568555,,,7.42154096910667,"rgba(38, 166, 154, 1.0)",0.6851186390323792,7.42154096910667,-0.43283155969232806,1,0.5038529792028004,0.5038529792028004,0.0,0.0,0.0,0.0,57.953617158325024,15.573670934935407,True,False,True,False,False,0.37632326247388903
2025-04-15 16:00:00+00:00,7.125,7.18,6.99,7.155,3240.0,6.648022796900829,,,,7.598324273837972,,,7.419487304919863,"rgba(38, 166, 154, 1.0)",0.6821229579260325,7.419487304919863,-0.38774139155794674,1,0.5066416538084391,0.5066416538084391,0.0,0.0,0.0,0.0,57.01601587837019,14.20074777071082,True,False,True,False,False,0.6931692072571387
2025-04-15 17:00:00+00:00,7.095,7.21,7.095,7.21,1553.0,6.652365059447532,,,,7.597088890173287,,,7.418969259909183,"rgba(38, 166, 154, 1.0)",0.6708777899208165,7.418969259909183,-0.3114863288794333,1,0.5101545247723548,0.5101545247723548,0.0,0.0,0.0,0.0,57.016690996146345,13.635495118638318,True,False,True,False,False,1.2787402831428345
2025-04-15 18:00:00+00:00,7.21,7.37,7.11,7.315,1576.0,6.657477487256606,,,,7.596115947579007,,,7.419071322866256,"rgba(38, 166, 154, 1.0)",0.6586769567347588,7.419071322866256,-0.15800055217077225,1,0.5140639806127318,0.5140639806127318,0.0,0.0,0.0,0.0,58.198637784236325,13.635495118638318,True,False,True,False,False,2.3933626035772804
2025-04-15 19:00:00+00:00,7.315,7.4,7.29,7.375,19029.0,6.721326037632987,,,,7.587877962232803,,,7.426466896386105,"rgba(38, 166, 154, 1.0)",0.6464366847475609,7.426466896386105,-0.07961629901341942,1,0.5184642626483784,0.5184642626483784,0.0,0.0,0.0,0.0,59.648416542139614,13.635495118638318,True,False,True,False,False,3.027867871523064
