date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.130035107169252,,,,8.576930894308944,,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6727893195261767,7.87246467043754,0.6131716387129853,1,0.27735127359157746,0.27735127359157746,0.0,0.0,0.0,0.0,52.11571221970898,10.28686064906426,False,True,False,False,False,12.402966786343345
2025-05-21 14:00:00+00:00,8.285,8.285,8.23,8.23,10.0,8.130687247335539,,,,8.572971887550201,,,,7.8729463385461145,"rgba(239, 83, 80, 1.0)",0.6727435223373573,7.8729463385461145,0.5307426227061255,1,0.2865612809732407,0.2865612809732407,0.0,0.0,0.0,0.0,50.249772605072046,7.970058414615345,False,True,False,False,False,11.42724076194066
2025-05-21 15:00:00+00:00,8.23,8.44,8.23,8.44,3.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6728076375288443,7.873188589215421,0.842456861617119,1,0.29633863387205944,0.29633863387205944,0.0,0.0,0.0,0.0,53.21068542472317,7.970058414615345,False,True,True,False,False,14.077041570256156
2025-05-21 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.672397907452108,7.873188589215421,0.84297021823339,1,0.3064624269293194,0.3064624269293194,0.0,0.0,0.0,0.0,55.184627304490576,7.970058414615345,False,False,True,False,True,14.077041570256156
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6701491228427257,7.873188589215421,0.8457989296176409,1,0.3150843222341141,0.3150843222341141,0.0,0.0,0.0,0.0,56.50058855766885,7.970058414615345,False,False,True,False,True,14.077041570256156
2025-05-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.667348572424595,7.873188589215421,0.8493483528783954,1,0.32281945228940895,0.32281945228940895,0.0,0.0,0.0,0.0,57.3778960597877,7.970058414615345,False,False,True,False,True,14.077041570256156
2025-05-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6598415930569668,7.873188589215421,0.8590113396135112,1,0.32202564644449583,0.32202564644449583,0.0,0.0,0.0,0.0,57.96276772786693,7.970058414615345,False,False,True,False,True,14.077041570256156
2025-05-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6515093356310732,7.873188589215421,0.8699973734613431,1,0.3212088669372751,0.3212088669372751,0.0,0.0,0.0,0.0,58.352682173253086,2.9106548518948756,False,False,True,False,True,14.077041570256156
2025-05-22 15:00:00+00:00,8.44,8.44,7.88,7.88,100.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6392341278986114,7.931839563454902,-0.0810963639024053,1,0.3220580620682623,0.3220580620682623,0.0,0.0,0.0,0.0,47.5654532427658,3.555713593795403,False,True,False,True,False,4.1462312974730935
2025-05-22 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6245351424412979,7.931839563454902,-0.08300503835903045,1,0.32207753154635,0.32207753154635,0.0,0.0,0.0,0.0,40.373967289107604,-2.8053650395484695,False,True,False,True,False,4.1462312974730935
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6090906676690011,7.931839563454902,-0.08510976477983688,1,0.3221585279571449,0.3221585279571449,0.0,0.0,0.0,0.0,35.57964332000214,-6.861622633595971,False,True,False,True,False,4.1462312974730935
2025-05-22 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.5798096922950733,7.931839563454902,-0.08940789390688661,1,0.3243727119665935,0.3243727119665935,0.0,0.0,0.0,0.0,32.3834273405985,-9.56820389687823,False,True,False,True,False,4.1462312974730935
2025-05-22 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.5481800355279092,7.931839563454902,-0.094566675353253,1,0.33179596995153393,0.33179596995153393,0.0,0.0,0.0,0.0,30.252616687662737,-11.494502016703663,False,True,False,True,False,4.1462312974730935
2025-05-23 14:00:00+00:00,7.88,7.88,7.45,7.56,702.0,7.994312078401425,,,,8.136760448521917,,,,7.8227980458930135,"rgba(239, 83, 80, 1.0)",0.5345917698210372,7.8227980458930135,-0.4915864042968518,1,0.3391671009689299,0.3391671009689299,0.0,0.0,0.0,0.0,25.661735919489757,-15.82552193869408,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.56,7.74,7.55,7.55,300.0,7.955157017243348,,,,8.055608957795005,,,,7.804588176035383,"rgba(239, 83, 80, 1.0)",0.5193845977311888,7.804588176035383,-0.4901727489561534,2,0.22228981987094082,0.44457963974188164,0.0,0.0,0.0,0.0,22.53137523820492,-18.81704529596624,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.955157017243348,,,,8.055608957795005,,,,7.804588176035383,"rgba(239, 83, 80, 1.0)",0.5076957306842195,7.804588176035383,-0.5014581778977643,3,0.18406262140453453,0.5521878642136036,0.0,0.0,0.0,0.0,20.444468117348357,-20.952468996002185,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.55,7.55,7.22,7.22,20.0,7.950902801406373,,,,8.048185848252345,,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.5011049232886988,7.801826081702489,-1.1610863407288565,3,0.18662561217017862,0.5598768365105359,0.0,0.0,0.0,0.0,17.173323676886177,-24.27167211855893,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,7.950902801406373,,,,8.048185848252345,,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.4943996996996375,7.801826081702489,-1.1768334043405897,3,0.18945278285137665,0.5683583485541299,0.0,0.0,0.0,0.0,14.992560716578055,-26.607316507558956,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,7.22,7.22,7.19,7.19,10.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.48824000891604014,7.800075721062511,-1.2495406151105113,3,0.19249380797996118,0.5774814239398836,0.0,0.0,0.0,0.0,13.402816035819585,-28.473215745638917,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.48198007509939816,7.800075721062511,-1.265769587957957,3,0.19586190754500465,0.587585722635014,0.0,0.0,0.0,0.0,12.342986248647271,-29.928760199521413,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.47561594014766917,7.800075721062511,-1.2827066327362664,2,0.2393844235783793,0.4787688471567586,0.0,0.0,0.0,0.0,11.636433057199062,-31.127045600592574,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4691433634780782,7.800075721062511,-1.3004036048588747,2,0.23919077813736755,0.4783815562747351,0.0,0.0,0.0,0.0,11.16539759623359,-32.15514698330852,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4640776767849525,7.800075721062511,-1.314598291581285,2,0.23899782073378445,0.4779956414675689,0.0,0.0,0.0,0.0,10.85137395558994,-33.061468666626425,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.45894190882474917,7.800075721062511,-1.329309242262887,1,0.3705390559084651,0.3705390559084651,0.0,0.0,0.0,0.0,10.642024861827508,-33.872439893435484,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.45373367987430796,7.800075721062511,-1.3445678558213086,1,0.3697046013953957,0.3697046013953957,0.0,0.0,0.0,0.0,10.50245879931922,-34.60250892463226,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.19,7.19,7.0,7.0,108.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.46533190711986694,7.746934864282212,-1.6051658028466234,1,0.36774784171052355,0.36774784171052355,-1.0,0.0,7.0,270.0,9.194609655309577,-36.353296345243514,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.47654577311513585,7.746934864282212,-1.5673937456197904,1,0.3662193123457645,0.3662193123457645,0.0,0.0,0.0,0.0,8.322710225969814,-37.59957008865221,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.48740180808297295,7.746934864282212,-1.5324827522081268,1,0.3655416901999456,0.3655416901999456,0.0,0.0,0.0,0.0,7.741443939743307,-38.5254180946753,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.500442488888297,7.746934864282212,-1.4925488559963855,1,0.36486889961203395,0.36486889961203395,0.0,0.0,0.0,0.0,7.353933082258968,-39.244035685704276,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5129271061430122,7.746934864282212,-1.4562202997982219,1,0.36473903472504615,0.36473903472504615,0.0,0.0,0.0,0.0,7.095592510602742,-39.824531758944914,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5247002576332405,7.746934864282212,-1.423545831007216,1,0.3646093441623762,0.3646093441623762,0.0,0.0,0.0,0.0,6.923365462831925,-40.308910652170766,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5360208581392976,7.746934864282212,-1.3934809680262537,1,0.3660708106958801,0.3660708106958801,0.0,0.0,0.0,0.0,6.808547430984714,-40.72273301732437,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5469170103555427,7.746934864282212,-1.3657188387624664,1,0.36755347549414036,0.36755347549414036,0.0,0.0,0.0,0.0,6.732002076419906,-41.08173539181643,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5574136057973078,7.746934864282212,-1.3400011347297816,1,0.36905782789284336,0.36905782789284336,0.0,0.0,0.0,0.0,6.680971840043362,-41.395885598579305,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5634420280019475,7.473273303214706,-0.5205030662243963,1,0.37238977361366926,0.37238977361366926,0.0,0.0,0.0,0.0,22.01865523505718,-31.192933182319187,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5690837427886469,7.473273303214706,-0.5153429647763198,1,0.37583344950192843,0.37583344950192843,0.0,0.0,0.0,0.0,32.24377749839973,-22.68646495645522,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5743501458954448,7.473273303214706,-0.5106176176859432,1,0.3844336214724362,0.3844336214724362,0.0,0.0,0.0,0.0,39.06052567396143,-17.45412048424179,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5792514741200913,7.473273303214706,-0.5062970338749696,1,0.39373386856829795,0.39373386856829795,0.0,0.0,0.0,0.0,43.60502445766923,-14.11750410271953,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837969226082605,7.473273303214706,-0.5023550002703563,1,0.3965628776448327,0.3965628776448327,0.0,0.0,0.0,0.0,46.63469031347443,-11.85494842747805,True,False,False,False,True,0.0
2025-05-29 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5879947447212843,7.473273303214706,-0.4987685788819771,1,0.39991100093265886,0.39991100093265886,0.0,0.0,0.0,0.0,48.65446755067789,-10.188513879917608,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837578481059195,7.473273303214706,-0.50238862597954,1,0.40185095566672846,0.40185095566672846,0.0,0.0,0.0,0.0,50.00098570881354,-8.84906760174325,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5794709220915042,7.473273303214706,-0.506105297149656,1,0.40382584376869685,0.40382584376869685,0.0,0.0,0.0,0.0,50.89866448090397,-7.691680577614811,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5744134258387528,7.473273303214706,-0.5105613657732166,1,0.40583665880939496,0.40583665880939496,0.0,0.0,0.0,0.0,51.497116995630925,-6.643246230715469,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5685647965957411,7.473273303214706,-0.515813333802353,1,0.4078844345201435,0.4078844345201435,0.0,0.0,0.0,0.0,51.89608533878223,-5.670571820235118,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5619003310036492,7.473273303214706,-0.5219311807324799,1,0.4099702468998336,0.4099702468998336,0.0,0.0,0.0,0.0,52.16206423421643,-4.761352644893051,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.554390607736075,7.473273303214706,-0.5290012116408772,1,0.4120952164586523,0.4120952164586523,0.0,0.0,0.0,0.0,52.33938349783923,-3.9131548533271214,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5521777116339031,7.473273303214706,-0.5311212260757597,1,0.4142605106090482,0.4142605106090482,0.0,0.0,0.0,0.0,52.45759634025443,-3.1272995032231776,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5494519218407039,7.473273303214706,-0.533756078661476,1,0.41592427477540234,0.41592427477540234,0.0,0.0,0.0,0.0,52.536404901864564,-2.405684759114166,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5493291322108486,7.473273303214706,-0.5338753873008487,1,0.41761259943766305,0.41761259943766305,0.0,0.0,0.0,0.0,52.58894394293799,-1.7493200789096477,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5491149717976016,7.473273303214706,-0.53408360412144,1,0.41932605798032635,0.41932605798032635,0.0,0.0,0.0,0.0,52.62396997032027,-1.1578176843477905,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485591035523142,7.473273303214706,-0.5346248039920414,0,,,0.0,0.0,0.0,0.0,52.64732065524179,-0.629385686736768,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.547660486989008,7.473273303214706,-0.5355020312440253,0,,,0.0,0.0,0.0,0.0,52.66288777852281,-0.16105498198343327,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5497725410084385,7.473273303214706,-0.533444800056328,0,,,0.0,0.0,0.0,0.0,52.673265860710146,0.25101169454770655,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5511432589553467,7.473273303214706,-0.5321180989686508,0,,,0.0,0.0,0.0,0.0,52.68018458216837,0.6112094108866444,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5518050070140667,7.473273303214706,-0.5314799602882722,0,,,0.0,0.0,0.0,0.0,52.68479706314053,0.9242182073365015,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5522466236504862,7.473273303214706,-0.5310549501889159,0,,,0.0,0.0,0.0,0.0,52.6878720504553,1.1947824920576906,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524686367520087,7.473273303214706,-0.5308415423160935,0,,,0.0,0.0,0.0,0.0,52.68992204199848,1.4275442171225592,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524713110647267,7.473273303214706,-0.5308389727052206,0,,,0.0,0.0,0.0,0.0,52.69128870302726,1.6269248344973875,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5537285004876312,7.473273303214706,-0.5296337518412723,0,,,0.0,0.0,0.0,0.0,52.69219981037978,1.7970483179173158,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5548498457703487,7.473273303214706,-0.5285633680000899,0,,,0.0,0.0,0.0,0.0,52.69280721528147,1.9416969627104734,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5561963568627681,7.473273303214706,-0.5272837543721381,0,,,0.0,0.0,0.0,0.0,52.69321215188259,2.064292209284865,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.557665864309664,7.473273303214706,-0.5258943069390658,0,,,0.0,0.0,0.0,0.0,52.693482109616674,2.1678937673323446,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5590443664000487,7.473273303214706,-0.5245975468874349,0,,,0.0,0.0,0.0,0.0,52.69366208143939,2.2552114998647355,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5531844991412164,7.473273303214706,-0.5301545933951403,0,,,0.0,0.0,0.0,0.0,52.69378206265454,2.3286256730755497,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485187506547503,7.473273303214706,-0.5346641347531591,0,,,0.0,0.0,0.0,0.0,52.69386205013131,2.390212200265019,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5434475616398334,7.473273303214706,-0.5396533610892729,0,,,0.0,0.0,0.0,0.0,52.693915375115814,2.441770372161862,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5379594663052373,7.473273303214706,-0.5451587370121732,0,,,0.0,0.0,0.0,0.0,52.69395092510549,2.484851269294616,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5167068888732154,7.473273303214706,-0.5675815622552431,0,,,0.0,0.0,0.0,0.0,52.693974625098605,2.5207856076924315,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5003987149003305,7.473273303214706,-0.5860792493704148,0,,,0.0,0.0,0.0,0.0,52.693990425094015,2.55071019696355,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.48278888565100225,7.473273303214706,-0.6074566170247484,0,,,0.0,0.0,0.0,0.0,52.69400095842429,2.5755925112224745,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.46372913614710487,7.473273303214706,-0.632423715385598,0,,,0.0,0.0,0.0,0.0,52.69400798064447,2.596253108903042,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.45299804108324093,7.473273303214706,-0.6474052349396701,0,,,0.0,0.0,0.0,0.0,52.69401266212459,2.61338580539946,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.44150847073386723,7.473273303214706,-0.6642529479156594,0,,,0.0,0.0,0.0,0.0,52.69401578311134,2.627575618166965,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.43219612039734334,6.9300000000000015,-0.0925505762597486,0,,,0.0,0.0,0.0,0.0,35.349980678937996,-12.860912735037758,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.4218482819367662,6.9300000000000015,-0.09482081997905989,0,,,0.0,0.0,0.0,0.0,23.787290609489098,-22.236391551491614,False,True,False,True,False,0.0
