date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,6.199789028173919,"rgba(239, 83, 80, 1.0)",0.5389161378207277,6.202713357673965,0.39391405717498235,0,,,0.0,0.0,0.0,0.0,48.42004881458265,-9.181318310924638,False,True,False,False,True,9.846472245106188
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,6.331350068966882,"rgba(38, 166, 154, 1.0)",0.5548250028466544,6.327869601376573,2.2207549989667092,0,,,0.0,0.0,0.0,0.0,59.031373089346474,0.5429026997826298,True,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,6.398634014950981,"rgba(38, 166, 154, 1.0)",0.5831053634334635,6.392720967472853,2.4991693164102284,0,,,0.0,0.0,0.0,0.0,66.99717104912214,7.4839135901670915,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,6.505537751937886,"rgba(38, 166, 154, 1.0)",0.6290552189342964,6.496316615118916,2.8990831488063127,0,,,0.0,0.0,0.0,0.0,73.43474845992226,13.002399833835021,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,6.565983815942353,"rgba(38, 166, 154, 1.0)",0.6761281063646325,6.555247175984881,2.691432003617573,0,,,0.0,0.0,0.0,0.0,77.84243029174368,16.798389080553193,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,6.587664904088054,"rgba(38, 166, 154, 1.0)",0.7163945450267973,6.576457006367886,2.440754198605333,0,,,0.0,0.0,0.0,0.0,80.04917379984785,18.83473663182849,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,6.618320559400026,"rgba(38, 166, 154, 1.0)",0.7633776886283118,6.6064373521671715,2.5853030252679488,0,,,0.0,0.0,0.0,0.0,82.17753691718706,21.089787511784067,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,6.624626416111908,"rgba(38, 166, 154, 1.0)",0.8002600759685552,6.612617989827996,2.2897331320124543,0,,,0.0,0.0,0.0,0.0,81.57197251339561,21.089787511784067,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,6.652283229226993,"rgba(38, 166, 154, 1.0)",0.841194008752065,6.63970262222836,2.3719823928985413,0,,,0.0,0.0,0.0,0.0,81.82366455166857,21.89670984491272,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,6.688186548423813,"rgba(38, 166, 154, 1.0)",0.8781282971789005,6.674907750767365,2.334615859457916,0,,,0.0,0.0,0.0,0.0,82.28983384764757,23.15926743619491,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,6.693839330470068,"rgba(38, 166, 154, 1.0)",0.9109900218003649,6.680457176090741,2.249797225944148,0,,,0.0,0.0,0.0,0.0,82.6182613944213,24.329763393743406,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,6.720454814193443,"rgba(38, 166, 154, 1.0)",0.9389954714989339,6.706616889995391,2.0589908776858303,0,,,0.0,0.0,0.0,0.0,81.16996857795047,24.329763393743406,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,6.733398526327584,"rgba(38, 166, 154, 1.0)",0.967377792174703,6.719354972246807,2.0164252720419262,0,,,0.0,0.0,0.0,0.0,80.3639670022136,24.329763393743406,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,6.7681570193644385,"rgba(38, 166, 154, 1.0)",0.9952943337580201,6.753575450154242,2.0360053113076693,0,,,0.0,0.0,0.0,0.0,80.41658169969325,24.329763393743406,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,6.817332153579783,"rgba(38, 166, 154, 1.0)",1.0206851964588695,6.802060716272813,1.869273004395996,0,,,0.0,0.0,0.0,0.0,78.94118736800365,24.329763393743406,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,6.838518667682703,"rgba(38, 166, 154, 1.0)",1.0389246953088243,6.823041877333838,1.6430046666267388,0,,,0.0,0.0,0.0,0.0,74.41124995453251,24.329763393743406,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,7.019643672768178,"rgba(38, 166, 154, 1.0)",1.0574314537024565,6.991342090232876,1.3747065161314556,0,,,0.0,0.0,0.0,0.0,69.88323198151127,25.525238816150107,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,7.05232266078433,"rgba(38, 166, 154, 1.0)",1.0803283076233186,7.023111500310178,1.5336897941098235,0,,,0.0,0.0,0.0,0.0,69.17799682661284,24.762724883789616,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,7.05232266078433,"rgba(38, 166, 154, 1.0)",1.1012062305318535,7.023111500310178,1.5046123548443675,0,,,0.0,0.0,0.0,0.0,68.70784005668055,24.079536250987772,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,7.131849457912205,"rgba(38, 166, 154, 1.0)",1.1203889768555702,7.10094089301809,1.5164903815373194,0,,,0.0,0.0,0.0,0.0,69.49824026035726,24.079536250987772,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,7.1777554082316275,"rgba(38, 166, 154, 1.0)",1.1368914152592156,7.1471522043621185,1.3526778151343917,0,,,0.0,0.0,0.0,0.0,67.66251900306158,22.56745032390026,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,7.2146255794982155,"rgba(38, 166, 154, 1.0)",1.1565311990665998,7.18400495589608,1.436186974847248,0,,,0.0,0.0,0.0,0.0,68.05922567892677,22.56745032390026,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,7.242161533024356,"rgba(38, 166, 154, 1.0)",1.1774881189507957,7.211503497321321,1.4721987209716536,0,,,0.0,0.0,0.0,0.0,69.22384159362907,22.56745032390026,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,7.259659418207471,"rgba(38, 166, 154, 1.0)",1.1915822549326098,7.229206170821803,1.242712219864288,0,,,0.0,0.0,0.0,0.0,65.55277365434,19.96138604619533,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,7.304573852156151,"rgba(38, 166, 154, 1.0)",1.2007172331044007,7.274646721705259,1.2203983068570907,0,,,0.0,0.0,0.0,0.0,63.46870705115182,17.93058240272022,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,7.339769585781238,"rgba(38, 166, 154, 1.0)",1.214235710379321,7.3097566644128085,1.4702609388991625,0,,,0.0,0.0,0.0,0.0,65.57576823460845,17.93058240272022,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,7.361579643164937,"rgba(38, 166, 154, 1.0)",1.2236794021635298,7.331580305092031,1.3634451082187986,0,,,0.0,0.0,0.0,0.0,65.30543897011155,17.93058240272022,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,7.375147175398711,"rgba(38, 166, 154, 1.0)",1.2283187733683074,7.345211266123999,1.2617154174287795,0,,,0.0,0.0,0.0,0.0,63.351236216529756,17.71508273433136,False,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.383472063871632,"rgba(38, 166, 154, 1.0)",1.2320168844636905,7.353610821644495,1.2470520475247473,0,,,0.0,0.0,0.0,0.0,61.96159120612201,16.256121782650652,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.419755865691006,"rgba(38, 166, 154, 1.0)",1.2357600498886976,7.390085237376831,1.2784963899467936,0,,,0.0,0.0,0.0,0.0,62.03006130485425,16.115295465780278,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.453706307560248,"rgba(38, 166, 154, 1.0)",1.241974173180289,7.424124455102233,1.3775451872052822,0,,,0.0,0.0,0.0,0.0,63.90501157903314,16.115295465780278,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.513586877403182,"rgba(38, 166, 154, 1.0)",1.256598949115801,7.483822165249173,1.5169341308872644,0,,,0.0,0.0,0.0,0.0,67.32647135011983,13.238283050529901,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.545736537814039,"rgba(38, 166, 154, 1.0)",1.2691599158072666,7.5159924963811395,1.480512802378959,0,,,0.0,0.0,0.0,0.0,69.64552847152049,15.416758354226104,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,7.762543029763671,"rgba(38, 166, 154, 1.0)",1.282967204119756,7.719464053294254,1.5203318841217062,0,,,0.0,0.0,0.0,0.0,73.0334893748566,18.54510160858952,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,7.7938058710631735,"rgba(38, 166, 154, 1.0)",1.287071496085611,7.750621473125442,1.502930126848129,0,,,0.0,0.0,0.0,0.0,75.3797156586993,20.670085479356118,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,7.7938058710631735,"rgba(38, 166, 154, 1.0)",1.2908163036349314,7.750621473125442,1.498569952538839,0,,,0.0,0.0,0.0,0.0,76.94386651459442,22.12461131246674,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,7.817824151169125,"rgba(38, 166, 154, 1.0)",1.3013431834382116,7.776201629653797,1.236259881959561,0,,,0.0,0.0,0.0,0.0,71.37298822504602,26.626721062625506,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,7.8435964484480545,"rgba(38, 166, 154, 1.0)",1.3043759441217944,7.802748718987208,1.2436991714877237,0,,,0.0,0.0,0.0,0.0,68.1341239588833,23.779659596265034,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,7.859503357293179,"rgba(38, 166, 154, 1.0)",1.3027849829161107,7.81918517021257,1.1443291481994518,0,,,0.0,0.0,0.0,0.0,63.84015808871867,19.940022679495044,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,7.88000524575478,"rgba(38, 166, 154, 1.0)",1.301486700135906,7.840293041662284,1.113885342190843,0,,,0.0,0.0,0.0,0.0,60.61068779961363,17.080275365842013,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,7.900838379781615,"rgba(38, 166, 154, 1.0)",1.2993418534982515,7.861683114139962,1.141590938417374,0,,,0.0,0.0,0.0,0.0,59.344761375693324,15.9187807859539,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,7.927398440687695,"rgba(38, 166, 154, 1.0)",1.296464290930405,7.888457686835198,1.2430286930681922,0,,,0.0,0.0,0.0,0.0,60.738206341910626,15.9187807859539,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,7.959948278797158,"rgba(38, 166, 154, 1.0)",1.2928238455008152,7.9213746667540725,1.2829476645392535,0,,,0.0,0.0,0.0,0.0,62.673568031067106,15.9187807859539,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,7.975465381806168,"rgba(38, 166, 154, 1.0)",1.2865844790069723,7.937103786478835,1.1797874436451514,0,,,0.0,0.0,0.0,0.0,61.14631387453643,15.9187807859539,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,7.981832142243271,"rgba(239, 83, 80, 1.0)",1.2684326818828384,7.944790889308419,0.6072132338535272,0,,,0.0,0.0,0.0,0.0,51.25413052196548,8.12845043307361,False,True,False,False,False,11.86337981443808
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,7.981832142243271,"rgba(239, 83, 80, 1.0)",1.2587917773558739,7.944790889308419,0.9256567540813887,0,,,0.0,0.0,0.0,0.0,49.58912602242164,6.758578477180052,False,True,False,True,False,15.296033235047215
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,7.981832142243271,"rgba(239, 83, 80, 1.0)",1.2526343843679697,7.944790889308419,0.9302068706021503,0,,,0.0,0.0,0.0,0.0,48.479123022725744,5.661682507199586,False,True,False,True,False,15.296033235047215
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.035674626426843,"rgba(239, 83, 80, 1.0)",1.243451941061556,7.997723556554579,0.4602320560590859,0,,,0.0,0.0,0.0,0.0,43.54685108016518,0.9437238785340085,False,True,False,True,False,8.809863999391862
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.061555606603955,"rgba(239, 83, 80, 1.0)",1.234432509950076,8.022733064275114,0.7552190404986903,0,,,0.0,0.0,0.0,0.0,44.216244665651956,0.9437238785340085,False,True,False,True,False,12.097102026260167
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.06677824514314,"rgba(239, 83, 80, 1.0)",1.2235636845257023,8.0287845628863,0.6139569575447954,0,,,0.0,0.0,0.0,0.0,43.38893674911352,0.42582537521217034,False,True,False,True,False,10.135990397745108
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.064569489215865,"rgba(239, 83, 80, 1.0)",1.2111650001786216,8.02760221670544,0.5138835610364982,0,,,0.0,0.0,0.0,0.0,41.92619162780022,-1.3437746284709462,False,True,False,True,False,8.707290148323846
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.086146550878512,"rgba(239, 83, 80, 1.0)",1.199655795229219,8.050977872650671,0.6410356457306917,0,,,0.0,0.0,0.0,0.0,42.73814397295419,-1.3437746284709462,False,True,False,True,False,10.159252757082378
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.092778696234467,"rgba(239, 83, 80, 1.0)",1.1876981750238476,8.057904499138248,0.6921754349292035,0,,,0.0,0.0,0.0,0.0,43.904843067249416,-1.3437746284709462,False,True,False,True,False,10.666712573596364
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.227603693650266,"rgba(38, 166, 154, 1.0)",1.1903691039352573,8.191596765523014,1.288174591736031,0,,,0.0,0.0,0.0,0.0,50.92305751774839,-5.25751099606493,False,True,True,False,True,17.170717126444327
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.267101308285909,"rgba(38, 166, 154, 1.0)",1.1993304250574537,8.23066031439531,1.6170186673216318,0,,,0.0,0.0,0.0,0.0,57.599464318438514,0.8588968127408307,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.286439673019188,"rgba(38, 166, 154, 1.0)",1.2053090815147816,8.249866264147538,1.460317326772648,0,,,0.0,0.0,0.0,0.0,60.52013922338206,3.398727572611932,False,True,True,False,True,18.38510635144604
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.296323551942672,"rgba(38, 166, 154, 1.0)",1.2056238413563625,8.259762305719875,1.2982803098180158,0,,,0.0,0.0,0.0,0.0,60.75003866925729,3.6467532870840813,False,True,True,False,True,16.384575064030738
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.342673202207306,"rgba(38, 166, 154, 1.0)",1.211004988049639,8.305959204224218,1.3906142521245783,0,,,0.0,0.0,0.0,0.0,61.83767741310524,4.921360383736193,False,False,True,False,True,17.50550921858374
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.375938828800226,"rgba(38, 166, 154, 1.0)",1.221559142546428,8.339078128689199,1.5929821189454545,0,,,0.0,0.0,0.0,0.0,64.0850605994379,7.3403176784050075,False,False,True,False,True,19.443773188349233
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.39791581759119,"rgba(38, 166, 154, 1.0)",1.2360585717484505,8.360899345017556,1.71035637250747,0,,,0.0,0.0,0.0,0.0,66.4652598472311,9.862094147595343,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.412440035837438,"rgba(38, 166, 154, 1.0)",1.233777718821136,8.375418939515875,1.3410690071993379,0,,,0.0,0.0,0.0,0.0,63.740839139152094,9.862094147595343,False,False,True,False,True,15.93717539106802
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.433388642898256,"rgba(38, 166, 154, 1.0)",1.2335876302239206,8.396345454469515,1.42564216958892,0,,,0.0,0.0,0.0,0.0,62.67904797887795,9.862094147595343,False,False,True,False,False,16.759363043616787
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.447737717523987,"rgba(38, 166, 154, 1.0)",1.2316322100777197,8.41065979653408,1.5583712310875693,0,,,0.0,0.0,0.0,0.0,63.00652377038309,9.862094147595343,False,False,True,False,False,17.894982863909895
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.464151534873812,"rgba(38, 166, 154, 1.0)",1.2220218182685414,8.427088511097095,1.454893408877096,0,,,0.0,0.0,0.0,0.0,61.96199666648697,9.862094147595343,False,False,True,False,False,16.593266737795346
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.479885213491029,"rgba(38, 166, 154, 1.0)",1.2054172018976081,8.44293730688054,1.2668333343140517,0,,,0.0,0.0,0.0,0.0,59.034500285220744,14.474548379862085,False,False,True,False,False,14.19554401864131
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.497357077123217,"rgba(38, 166, 154, 1.0)",1.182795101550679,8.460516946804226,1.3015636023327002,0,,,0.0,0.0,0.0,0.0,57.32945225418305,12.619081680895086,False,True,True,False,False,14.40218653432429
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.707126924354556,"rgba(38, 166, 154, 1.0)",1.1681078177436803,8.66113418919752,1.8096495706069564,0,,,1.0,0.0,10.8,211.0,61.02679524275116,12.619081680895086,False,False,True,False,True,19.384536254057146
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.715100105857834,"rgba(38, 166, 154, 1.0)",1.130799278832914,8.671066545747717,1.281335672364163,0,,,0.0,0.0,0.0,0.0,58.238896414828716,12.619081680895086,False,True,True,False,False,13.135115652376307
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.70639702500478,"rgba(38, 166, 154, 1.0)",1.0864769786908761,8.66502409939419,0.7547107915657999,0,,,0.0,0.0,0.0,0.0,52.85605579692847,8.698723492202134,False,True,False,False,False,7.7170964561384245
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.722573050048213,"rgba(38, 166, 154, 1.0)",1.0406583718237585,8.681929033685062,1.093606698536873,0,,,0.0,0.0,0.0,0.0,51.32264871751333,7.332517570636689,False,True,False,False,False,9.872367325438013
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.72685948999463,"rgba(38, 166, 154, 1.0)",0.9812891732009841,8.686717020743613,0.9103157393885036,0,,,0.0,0.0,0.0,0.0,49.029192336116694,5.13502081427859,False,True,False,True,False,7.930359213383042
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.739806480368555,"rgba(239, 83, 80, 1.0)",0.9156509868556684,8.701200772330381,0.8123173986016381,0,,,0.0,0.0,0.0,0.0,46.79465655132761,2.941119628866609,False,True,False,True,False,6.8553107657416845
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.730795046882195,"rgba(239, 83, 80, 1.0)",0.8466660903027227,8.694570205444375,0.40208270823023706,0,,,0.0,0.0,0.0,0.0,43.330417736423605,-0.3965476840472206,False,True,False,True,False,3.693909492366725
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.743674753118865,"rgba(239, 83, 80, 1.0)",0.7798792930394687,8.709731575449714,0.34655160992536865,0,,,0.0,0.0,0.0,0.0,40.76994271203228,-2.8708908279068552,False,True,False,True,False,3.280065457706499
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.745455949758256,"rgba(239, 83, 80, 1.0)",0.7114774945318053,8.711755717876173,0.48243870644102677,0,,,0.0,0.0,0.0,0.0,39.722677788157014,-4.012671514256752,False,True,False,True,False,3.80107003991165
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.745443221989124,"rgba(239, 83, 80, 1.0)",0.6358154868618435,8.712053130669403,0.5315172032040011,0,,,0.0,0.0,0.0,0.0,38.995635827452844,-4.978085394777722,False,True,False,True,False,3.76214743730025
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.756280945565058,"rgba(239, 83, 80, 1.0)",0.6069300017523082,8.722974780353182,0.9424896083490449,0,,,0.0,0.0,0.0,0.0,40.854806842797295,-4.978085394777722,False,True,False,True,False,5.479087851540605
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.767142725950752,"rgba(239, 83, 80, 1.0)",0.5860300318227966,8.733927404677505,1.0427325600051691,0,,,0.0,0.0,0.0,0.0,42.55977098084228,-4.978085394777722,False,True,False,True,True,5.82627481743198
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.773205318897393,"rgba(239, 83, 80, 1.0)",0.5768674571017963,8.740069437244815,1.213329949780253,0,,,0.0,0.0,0.0,0.0,44.616814464785605,-4.978085394777722,False,True,False,True,True,6.489608311028643
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.779982514950422,"rgba(239, 83, 80, 1.0)",0.5683677990130904,8.747004509255369,1.2280700841191663,0,,,0.0,0.0,0.0,0.0,46.03973311889376,-9.270413016926753,False,True,False,True,True,6.524873314440988
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.785038143470674,"rgba(239, 83, 80, 1.0)",0.5582816864643433,8.798472241904475,1.1670233394573943,0,,,0.0,0.0,0.0,0.0,47.04597585845424,-8.044145845547092,False,True,False,True,True,6.5608206079426665
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.784415546745858,"rgba(239, 83, 80, 1.0)",0.5530596712833343,8.78267285719233,0.48336039796096203,0,,,0.0,0.0,0.0,0.0,43.900466233890214,-8.044145845547092,False,True,False,True,False,3.2091981060920958
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.79123640733885,"rgba(239, 83, 80, 1.0)",0.5444982151544082,8.79287256909985,1.0048286948837752,0,,,0.0,0.0,0.0,0.0,45.129051438951706,-8.044145845547092,False,True,False,True,False,5.327305840975477
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.793623161083618,"rgba(239, 83, 80, 1.0)",0.5391522207291249,8.794077923971475,0.8456277438901331,0,,,0.0,0.0,0.0,0.0,45.10935482210522,-8.044145845547092,False,True,False,True,False,4.583735603063843
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.793984437672504,"rgba(239, 83, 80, 1.0)",0.5353797423030671,8.793363028850965,0.6287816750422961,0,,,0.0,0.0,0.0,0.0,43.992189462407964,-8.044145845547092,False,True,False,True,False,3.5939062405347
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.79872576399686,"rgba(239, 83, 80, 1.0)",0.5331370697439497,8.857950041597247,0.10700805035026245,0,,,0.0,0.0,0.0,0.0,41.45162725335481,-4.1685019599861945,False,True,False,True,False,1.8465103863233026
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.802849609651785,"rgba(239, 83, 80, 1.0)",0.528028186525867,8.859385927187578,0.4556841451884019,0,,,0.0,0.0,0.0,0.0,42.11270221091067,-4.1685019599861945,False,True,False,True,False,3.2472207657116776
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.815272078929434,"rgba(239, 83, 80, 1.0)",0.5227263077297936,8.871895245748295,0.9337673406405527,0,,,0.0,0.0,0.0,0.0,45.36894335781939,-4.1685019599861945,False,True,False,True,True,5.164842570344174
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.815272078929434,"rgba(239, 83, 80, 1.0)",0.5189310044576422,8.871895245748295,0.9405966304939603,0,,,0.0,0.0,0.0,0.0,47.539770789091875,-6.815487778833578,False,True,False,False,True,5.164842570344174
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.81377946777584,"rgba(239, 83, 80, 1.0)",0.5152196942405864,8.869453777016062,0.2824935160882539,0,,,0.0,0.0,0.0,0.0,45.51966648686219,-6.815487778833578,False,True,False,True,False,2.310181703639376
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,8.816689440638637,"rgba(239, 83, 80, 1.0)",0.5069795560674023,8.872132265862218,0.607258676318007,0,,,0.0,0.0,0.0,0.0,46.07233399267089,-6.815487778833578,False,True,False,True,False,3.551835237199395
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,8.815771835528084,"rgba(239, 83, 80, 1.0)",0.49705639827195985,8.870053663176911,0.42237930655953193,0,,,0.0,0.0,0.0,0.0,45.461744089562,-6.815487778833578,False,True,False,True,False,2.7307098878629468
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,8.815952677044686,"rgba(239, 83, 80, 1.0)",0.4919194067148935,8.869589000351837,0.42773469957877236,0,,,0.0,0.0,0.0,0.0,45.05468415415608,-6.815487778833578,False,True,False,True,False,2.7307098878629468
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,8.826251559688403,"rgba(239, 83, 80, 1.0)",0.4855882473309831,8.880728710887787,1.0384750699464413,0,,,0.0,0.0,0.0,0.0,48.38454707113529,-5.618067698109442,False,False,False,False,True,5.052758996825862
