date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,,,,422.8309348539603,"rgba(38, 166, 154, 1.0)",12.72699370140784,422.1249588347561,2.208301648026664,7,0.36039713485981684,2.5227799440187177,0.0,0.0,0.0,0.0,75.41140214497044,19.097554685167594,True,False,True,False,True,15.261974018255895
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,,,,423.45872945770935,"rgba(38, 166, 154, 1.0)",12.970481620528496,422.71698047583675,1.9284572659641985,7,0.3517928901000706,2.462550230700494,0.0,0.0,0.0,0.0,73.67218378181492,19.097554685167594,True,False,True,False,True,13.826806610479373
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,423.9681548020488,"rgba(38, 166, 154, 1.0)",13.399926944469362,423.19786340369757,2.0650960793277857,7,0.3421840661273112,2.3952884628911786,0.0,0.0,0.0,0.0,73.68464819392669,19.097554685167594,True,False,True,False,True,15.048497599679099
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,424.6920799005084,"rgba(38, 166, 154, 1.0)",13.83361814110367,423.88247087312624,2.0405022633234067,6,0.3702079853171025,2.2212479119026147,0.0,0.0,0.0,0.0,74.12933177376836,19.15191255509633,True,False,True,False,True,15.527111395167879
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,425.4040585550941,"rgba(38, 166, 154, 1.0)",14.27137337122463,424.5576649236723,1.9621331702237443,6,0.3593172913694824,2.1559037482168946,0.0,0.0,0.0,0.0,74.59170004535142,20.074284326404765,True,False,True,False,True,15.702413411842919
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,425.8425180614078,"rgba(38, 166, 154, 1.0)",14.533489602536118,424.9770022954595,1.51945598121782,5,0.40301044188373514,2.0150522094186756,0.0,0.0,0.0,0.0,69.48676676102545,24.039576939822595,True,False,True,False,False,12.486295185933017
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,426.5811216067509,"rgba(38, 166, 154, 1.0)",15.032115986647865,425.67993607461347,2.0569335649652394,5,0.3899709751058063,1.9498548755290315,0.0,0.0,0.0,0.0,70.09596476562214,24.039576939822595,True,False,True,False,False,16.177884749627577
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",15.59571997679468,426.2705590548331,2.123623724614591,5,0.3780254724031612,1.890127362015806,0.0,0.0,0.0,0.0,71.34959530047959,24.039576939822595,True,False,True,False,True,17.196527396626752
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",16.16166355861858,426.2705590548331,2.1213435622401597,5,0.3663055658590712,1.831527829295356,0.0,0.0,0.0,0.0,72.53367865201501,24.039576939822595,True,False,True,False,True,17.61991491544859
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",16.685532675274573,426.2705590548331,2.0547405715114664,5,0.3564821200623344,1.782410600311672,0.0,0.0,0.0,0.0,73.32306755303863,24.039576939822595,True,False,True,False,True,17.61991491544859
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,433.5463400648018,"rgba(38, 166, 154, 1.0)",17.397336940768493,431.9944070071868,2.041725875273192,5,0.34456960473240283,1.722848023662014,0.0,0.0,0.0,0.0,75.79099053203834,21.778922816407842,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,433.9467885404354,"rgba(38, 166, 154, 1.0)",18.02181433707487,432.3942825223429,1.8686086121960912,5,0.33498629487211523,1.674931474360576,0.0,0.0,0.0,0.0,76.05259489901641,22.190768456779153,True,False,True,False,True,19.250288714958398
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,434.1628349508668,"rgba(38, 166, 154, 1.0)",18.429213227867194,432.65637947763173,1.4565798436678499,5,0.3296780090566852,1.648390045283426,0.0,0.0,0.0,0.0,70.91144465654352,25.03675865036689,True,False,True,False,False,15.413133048212462
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,435.1457555035498,"rgba(38, 166, 154, 1.0)",18.9884360252413,433.60796392293236,1.721681345088673,5,0.32231400641103314,1.6115700320551656,0.0,0.0,0.0,0.0,70.04518317973532,24.260742794501695,True,False,True,False,False,17.869602903651323
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,435.24592099539854,"rgba(239, 83, 80, 1.0)",19.24510132779544,433.7348818653587,1.1031440039226443,5,0.3182585800844951,1.5912929004224754,0.0,0.0,0.0,0.0,63.366861608368474,18.1393881930844,False,False,True,False,False,11.784216353237866
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,435.4363540343842,"rgba(239, 83, 80, 1.0)",19.462636605779934,433.9512469254797,1.010847269720776,5,0.31509248549061125,1.5754624274530562,0.0,0.0,0.0,0.0,58.34109159409684,13.781752977619007,False,True,True,False,False,11.103614444828501
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,435.5622548130038,"rgba(239, 83, 80, 1.0)",19.6898191308453,434.0917720594704,1.0060137073325783,5,0.3125535714788452,1.562767857394226,0.0,0.0,0.0,0.0,55.12642188166198,11.098530052322744,False,True,True,False,False,11.208379843125734
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,435.5985034477653,"rgba(239, 83, 80, 1.0)",19.825921790596343,434.15664163627144,0.7754170790192607,5,0.3113538233346451,1.5567691166732256,0.0,0.0,0.0,0.0,50.97873978873103,7.466857785627155,False,True,False,False,False,8.975742941206125
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,435.4808886710057,"rgba(239, 83, 80, 1.0)",19.878191048265617,434.08087976919126,0.4778664319979726,5,0.3114365451728721,1.5571827258643607,0.0,0.0,0.0,0.0,45.95040823990807,3.0120809606012813,False,True,False,True,False,6.059122167840481
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,435.26337067047973,"rgba(239, 83, 80, 1.0)",19.87654488800004,433.9139007391433,0.3107229800580357,5,0.31127137348117395,1.5563568674058699,0.0,0.0,0.0,0.0,41.461615096030116,-0.9432247544864722,False,True,False,True,False,4.4083964350130564
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,435.07525763061676,"rgba(239, 83, 80, 1.0)",19.89329657841436,433.765569756679,0.16811845287371688,5,0.3112922779781524,1.556461389890762,0.0,0.0,0.0,0.0,37.563632363346514,-4.413783665455327,False,True,False,True,False,3.0239826930370093
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,435.08191100883363,"rgba(239, 83, 80, 1.0)",19.946689628485498,433.7886966759057,0.45678272905407663,5,0.3107000059554394,1.553500029777197,0.0,0.0,0.0,0.0,38.58277120829409,-4.413783665455327,False,True,False,True,False,5.428709575087385
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,435.09981392846737,"rgba(239, 83, 80, 1.0)",20.016050403757518,433.8140181122156,0.5398658411529508,4,0.31183253856117044,1.2473301542446817,0.0,0.0,0.0,0.0,40.23421083695581,-4.413783665455327,False,True,False,True,False,6.12622790225187
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,434.60102288486434,"rgba(239, 83, 80, 1.0)",20.001027904215842,433.3861432003392,-0.22679550381423247,4,0.31488616083352605,1.2595446433341042,0.0,0.0,0.0,0.0,36.45569311100661,-5.609230936254036,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,433.6578993849067,"rgba(239, 83, 80, 1.0)",20.043009022041907,432.55121757574375,-0.6995565167048629,5,0.316797507471137,1.5839875373556849,0.0,0.0,0.0,0.0,32.025334208712366,-9.926147358875077,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,433.35616831895317,"rgba(239, 83, 80, 1.0)",20.026695330829533,432.2887451052959,-0.3447271250323629,5,0.31906116695469083,1.5953058347734541,0.0,0.0,0.0,0.0,32.37894370628993,-9.926147358875077,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,433.21631091217813,"rgba(239, 83, 80, 1.0)",19.94160738549209,432.16848724791555,-0.27422499812597817,5,0.32183433545793694,1.6091716772896847,0.0,0.0,0.0,0.0,33.219392756715735,-9.926147358875077,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,432.68455428955536,"rgba(239, 83, 80, 1.0)",19.878558054681154,431.69706624074945,-0.4536076618809902,4,0.29814706067097163,1.1925882426838865,0.0,0.0,0.0,0.0,32.78749741153296,-10.234203763490946,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,431.18816054884053,"rgba(239, 83, 80, 1.0)",19.811495778511464,430.35211755412206,-0.6093491217970582,4,0.2985049785633306,1.1940199142533223,0.0,0.0,0.0,0.0,31.488242659038423,-11.99624017089085,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,430.64323647187877,"rgba(239, 83, 80, 1.0)",19.64069631272385,429.85844440563085,-0.6508651323807368,4,0.2979570857930245,1.191828343172098,0.0,0.0,0.0,0.0,30.34812130803515,-13.579150332736063,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,430.02139544452433,"rgba(239, 83, 80, 1.0)",19.466441885580434,429.2868837763801,-1.066804293175064,4,0.2968009066039845,1.187203626415938,0.0,0.0,0.0,0.0,27.85581415592575,-16.34852074294251,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,424.721531640086,"rgba(239, 83, 80, 1.0)",19.581637823860916,424.60256386283777,-1.489536479287553,4,0.2924478365990638,1.1697913463962553,0.0,0.0,0.0,0.0,24.35230518301201,-19.910825907792262,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,424.43349080000814,"rgba(239, 83, 80, 1.0)",19.724282210303812,424.31502544912576,-1.252518352035139,4,0.2891227057018139,1.1564908228072557,0.0,0.0,0.0,0.0,24.21538614775679,-20.301157358728837,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,424.0069699963411,"rgba(239, 83, 80, 1.0)",19.91698709373201,423.90962669744437,-1.2848141426720898,4,0.2855122245341135,1.142048898136454,0.0,0.0,0.0,0.0,23.90869800607483,-20.958698892019243,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,423.71794774750634,"rgba(239, 83, 80, 1.0)",19.850577368097948,423.630373191427,-1.0579225380707014,4,0.283041714244943,1.132166856979772,0.0,0.0,0.0,0.0,26.05932347606955,-20.958698892019243,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,423.62097458635026,"rgba(239, 83, 80, 1.0)",19.85246166640832,423.5341264269179,-0.8776809002180657,4,0.2813023455154481,1.1252093820617923,0.0,0.0,0.0,0.0,29.285321133283585,-25.62091721393764,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,423.55925207399576,"rgba(239, 83, 80, 1.0)",19.769498336742945,423.4732171777146,-0.8388284262577166,4,0.27979417886397306,1.1191767154558923,0.0,0.0,0.0,0.0,31.84505442298275,-23.113498434853284,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,423.59409986473804,"rgba(239, 83, 80, 1.0)",19.27844758618621,423.4956908972588,-0.5008541716905411,4,0.27924754649807165,1.1169901859922866,0.0,0.0,0.0,0.0,36.92750544712026,-18.374431685609558,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,423.64847491075636,"rgba(239, 83, 80, 1.0)",18.900683525463446,423.5396618376501,-0.36187378241826856,4,0.2789690289622833,1.1158761158491333,0.0,0.0,0.0,0.0,41.53677773374142,-14.233775078273347,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,423.7709454530258,"rgba(239, 83, 80, 1.0)",18.542187454655913,423.6464507549988,-0.13949005538444925,4,0.27900653001206405,1.1160261200482562,0.0,0.0,0.0,0.0,46.35180299572644,-9.9693442647486,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,423.80968301960917,"rgba(239, 83, 80, 1.0)",18.381574152022502,423.6788941083107,-0.28174377588553196,4,0.27890948432104734,1.1156379372841894,0.0,0.0,0.0,0.0,48.339290933266355,-8.280139677558253,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,423.8823687503127,"rgba(239, 83, 80, 1.0)",18.300282466682198,423.7418106424014,-0.12468718155338385,4,0.2788255747493998,1.1153022989975991,0.0,0.0,0.0,0.0,50.91249137938716,-5.890383395840267,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,424.13323129676115,"rgba(38, 166, 154, 1.0)",18.131439512923574,423.9836362803344,0.04888545771745455,4,0.27891381939579935,1.1156552775831974,0.0,0.0,0.0,0.0,53.98094183867332,-2.974067256691434,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,424.16564830743255,"rgba(38, 166, 154, 1.0)",17.986430402684856,424.01345882901813,0.00036367254843803196,4,0.27902653968483604,1.1161061587393442,0.0,0.0,0.0,0.0,55.520593080248524,-1.407546740347044,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,423.634114135462,"rgba(38, 166, 154, 1.0)",17.940018867184907,423.5263418013027,-0.4326272931350931,4,0.2788726131069813,1.1154904524279252,0.0,0.0,0.0,0.0,52.32352017806295,-1.407546740347044,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,423.48108907813844,"rgba(38, 166, 154, 1.0)",17.914533054940954,423.38423360081777,-0.36530305203868235,3,0.24676527918186839,0.7402958375456051,0.0,0.0,0.0,0.0,50.74553679042698,-1.407546740347044,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,423.2820748627003,"rgba(38, 166, 154, 1.0)",17.92641292206134,423.199460033269,-0.570078357432697,3,0.24615974761506929,0.7384792428452078,0.0,0.0,0.0,0.0,47.943130609608914,4.732201743127625,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,423.1211259545603,"rgba(38, 166, 154, 1.0)",17.95970988524474,423.04920118539906,-0.5138836453578545,3,0.2456349201864462,0.7369047605593386,0.0,0.0,0.0,0.0,46.58043422172308,3.195583021339509,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,422.76821035025387,"rgba(38, 166, 154, 1.0)",18.101263869566434,422.7197744691186,-0.673144955894752,3,0.24484136385341962,0.7345240915602589,0.0,0.0,0.0,0.0,44.15572735998827,0.637430600096053,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,422.62667867099964,"rgba(38, 166, 154, 1.0)",18.18741053982506,422.5846993194626,-0.5256217919824088,3,0.24429101871922687,0.7328730561576806,0.0,0.0,0.0,0.0,44.183255253686085,0.3230379954738112,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,422.5262140951632,"rgba(38, 166, 154, 1.0)",18.217139314194977,422.48786580552843,-0.3028941981702267,3,0.24408769767716795,0.7322630930315038,0.0,0.0,0.0,0.0,46.5531371407087,0.3230379954738112,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,422.5262140951632,"rgba(38, 166, 154, 1.0)",18.281751909072074,422.48786580552843,-0.3018236891613344,2,0.20503378529755673,0.41006757059511345,0.0,0.0,0.0,0.0,48.133058398723776,0.3230379954738112,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,422.1908976093833,"rgba(38, 166, 154, 1.0)",18.45483741925587,422.1717172920883,-0.68500832626669,2,0.20464240249257667,0.40928480498515335,0.0,0.0,0.0,0.0,45.22081003889044,0.3230379954738112,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,422.05511477835466,"rgba(38, 166, 154, 1.0)",18.621519413094298,422.0433140463662,-0.6639261690790155,2,0.20446510178050442,0.40893020356100884,0.0,0.0,0.0,0.0,43.385025767556215,-1.0981623914287155,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,421.83093308855524,"rgba(38, 166, 154, 1.0)",18.812571224132512,421.8314467471796,-0.7623331535235638,2,0.2048168590012951,0.4096337180025902,0.0,0.0,0.0,0.0,41.1133947017144,-3.4220393569962866,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,419.4540132271756,"rgba(239, 83, 80, 1.0)",19.10739161087056,419.6528331996853,-0.9385285843768927,2,0.20519963133681685,0.4103992626736337,0.0,0.0,0.0,0.0,37.282575372038565,-7.121796767180591,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,419.32650812620903,"rgba(239, 83, 80, 1.0)",19.3155460417739,419.52499527244896,-0.7103084346037436,2,0.2058778935219761,0.4117557870439522,0.0,0.0,0.0,0.0,37.812539749956755,-7.121796767180591,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,419.5818381916638,"rgba(239, 83, 80, 1.0)",19.40157963221605,419.7495336294902,-0.28809683208519965,2,0.20647598322156718,0.41295196644313437,0.0,0.0,0.0,0.0,42.89764702072139,-12.843547975640945,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,420.2176003816029,"rgba(38, 166, 154, 1.0)",19.41839026298011,420.3266585152526,0.12376625725404522,2,0.20729373648345464,0.4145874729669093,0.0,0.0,0.0,0.0,49.59396466278326,-6.736024655528418,True,False,False,False,True,0.2824884033753463
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,420.5913639229635,"rgba(38, 166, 154, 1.0)",19.341088554149554,420.66971639524456,0.3293653088304969,3,0.18436278218381155,0.5530883465514347,0.0,0.0,0.0,0.0,55.37588740910004,-1.6559229771584327,True,False,True,False,True,1.918569773770212
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,421.1657209759592,"rgba(38, 166, 154, 1.0)",19.266415251640456,421.2009959435534,0.5117196908546424,3,0.18540674649158387,0.5562202394747516,0.0,0.0,0.0,0.0,60.341050461146224,2.6448307016475283,True,False,True,False,True,3.4105202701813795
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,421.4547720127408,"rgba(38, 166, 154, 1.0)",19.169157841709055,421.4691844350093,0.5185838442709816,3,0.18700279676184794,0.5610083902855438,0.0,0.0,0.0,0.0,63.74801693709918,5.593727321511395,True,False,True,False,True,3.540126397675216
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,421.8319057435623,"rgba(38, 166, 154, 1.0)",19.104249072670353,421.8204197514109,0.6974668409055977,3,0.19091446128001277,0.5727433838400383,0.0,0.0,0.0,0.0,67.04985028352756,8.598384210023426,True,False,True,False,True,4.921644925241747
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,422.1146163124857,"rgba(38, 166, 154, 1.0)",19.08916676103559,422.0841824345838,0.4636565689961027,3,0.19404112536240734,0.582123376087222,0.0,0.0,0.0,0.0,66.36577925155467,8.598384210023426,True,False,True,False,True,3.1831514848959337
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,423.9920455200796,"rgba(38, 166, 154, 1.0)",19.095663915857514,423.8179101709839,0.7586586092450894,3,0.1965271377988188,0.5895814133964564,1.0,0.0,439.925,221.0,68.10261386276358,9.942656741760985,True,False,True,False,True,5.869352944160202
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,424.4910814888388,"rgba(38, 166, 154, 1.0)",19.08600930520033,424.29541239042277,0.5881055295576572,3,0.19786113115193046,0.5935833934557914,0.0,0.0,0.0,0.0,67.49522386658096,9.942656741760985,True,False,True,False,True,4.71958837644862
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,424.56481076197906,"rgba(38, 166, 154, 1.0)",19.084941631822865,424.36720535464843,0.4761761822838515,3,0.19852009314353447,0.5955602794306034,0.0,0.0,0.0,0.0,65.80599291565935,9.942656741760985,True,False,True,False,True,3.87116623080869
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,424.5241528012868,"rgba(38, 166, 154, 1.0)",19.085623926339245,424.33396895340735,0.23819137714009256,3,0.1997917746769451,0.5993753240308353,0.0,0.0,0.0,0.0,62.046420421406296,9.942656741760985,True,False,True,False,False,2.018125941429343
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,424.6034220120486,"rgba(38, 166, 154, 1.0)",19.049720933142982,424.4110586691207,0.3868267339317661,3,0.20090448665097324,0.6027134599529197,0.0,0.0,0.0,0.0,60.79470992733236,9.942656741760985,True,False,True,False,False,3.110602846957896
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,424.6874377755867,"rgba(38, 166, 154, 1.0)",19.008980454009002,424.4937566720874,0.3499000561342492,3,0.20186769828997994,0.6056030948699398,0.0,0.0,0.0,0.0,59.571956790819314,16.156462541926345,True,False,True,False,False,2.850223359116768
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,424.70600808528366,"rgba(38, 166, 154, 1.0)",18.96122658417888,424.514307874125,0.17117521967609306,3,0.20259960542593777,0.6077988162778133,0.0,0.0,0.0,0.0,56.71899649420381,13.114757393364009,True,False,True,False,False,1.4637508937532218
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,424.73453968680735,"rgba(38, 166, 154, 1.0)",18.845449224135116,424.543821090058,0.29217551911101947,3,0.20346026256373717,0.6103807876912115,0.0,0.0,0.0,0.0,56.046801549390594,12.133154801819742,True,False,True,False,False,2.3568441761319114
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,424.5928633448929,"rgba(239, 83, 80, 1.0)",18.781213006858863,424.41333842125965,-0.19984536780925255,3,0.20379024272296334,0.61137072816889,0.0,0.0,0.0,0.0,50.89719856669872,7.057037093392012,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,424.3642983761884,"rgba(239, 83, 80, 1.0)",18.732297093185952,424.20087922781244,-0.3454397074540453,4,0.2105283021071093,0.8421132084284372,0.0,0.0,0.0,0.0,46.34093177168507,2.7570340123410517,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,424.21593246058495,"rgba(239, 83, 80, 1.0)",18.697973659784033,424.0624520387344,-0.40472043529565127,4,0.21018004597488624,0.840720183899545,0.0,0.0,0.0,0.0,42.83351221803997,-0.4922788986296567,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,423.9504526908859,"rgba(239, 83, 80, 1.0)",18.594003150778658,423.81456477967123,-0.41677764152399344,4,0.20984961654396408,0.8393984661758563,0.0,0.0,0.0,0.0,40.320727477817485,-2.8555652688514996,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,422.46598481068935,"rgba(239, 83, 80, 1.0)",18.592250226060965,422.4457681113688,-0.7057116783517301,4,0.20845667960566502,0.8338267184226601,0.0,0.0,0.0,0.0,36.23468642071966,-6.710271553572369,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,422.3864321976128,"rgba(239, 83, 80, 1.0)",18.465787550138295,422.3673510466015,-0.4187393050855081,4,0.20770322784230583,0.8308129113692233,0.0,0.0,0.0,0.0,37.19635329450594,-6.710271553572369,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,422.4013916539437,"rgba(239, 83, 80, 1.0)",18.280058459158873,422.37846202773227,-0.2696086579123038,4,0.20723631181580404,0.8289452472632162,0.0,0.0,0.0,0.0,39.54153251125567,-6.710271553572369,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,422.299421537078,"rgba(239, 83, 80, 1.0)",18.08313235866222,422.2807466189097,-0.34981476070872936,4,0.20665979614424945,0.8266391845769978,0.0,0.0,0.0,0.0,40.40061486727615,-6.710271553572369,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,422.2283926275116,"rgba(239, 83, 80, 1.0)",17.96529131935202,422.2128083348698,-0.3291239885712613,4,0.20612343162426808,0.8244937264970723,0.0,0.0,0.0,0.0,41.20969994309735,-6.710271553572369,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,422.252101695832,"rgba(239, 83, 80, 1.0)",17.63065973864324,422.2334362484216,-0.17205460790402796,4,0.20582116674028172,0.8232846669611269,0.0,0.0,0.0,0.0,43.727666215011965,-12.422577370826495,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,422.17862960713455,"rgba(239, 83, 80, 1.0)",17.20869128253667,422.1624768791088,-0.2293885580430342,4,0.20546286203758765,0.8218514481503506,0.0,0.0,0.0,0.0,44.78607191159453,-11.083139536220187,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,422.1054705375182,"rgba(239, 83, 80, 1.0)",16.737941362486907,422.09271526651077,-0.35982413464590624,4,0.20494191213309165,0.8197676485323666,0.0,0.0,0.0,0.0,44.155097216403206,-11.083139536220187,False,True,False,True,True,0.0
